7.331422674599339473e+01,-6.256126092729544119e+00,2.788473311123400133e+00,4.419897152515998684e+00,7.175253202658058171e+01,-1.078863205184706509e+01,3.572976911339458272e+00,4.209266057336290778e+00,7.248578719559762362e+01,-8.839964836925966907e+00,3.247813623223827495e+00,4.524891871804459953e+00,7.119259274020377859e+01,-9.547716305660564728e+00,2.850000000000000089e+00,4.575999999999999623e+00,5.390999794006347656e+00,-1.007972002029418945e+00
7.244202583988908373e+01,-1.139091889723370166e+01,2.741730565961434607e+00,4.599884640721963791e+00,7.281056855792000704e+01,-8.387475649745521622e+00,3.247813623223827495e+00,4.524891871804459953e+00,7.262330656160901299e+01,-9.797927120504141385e+00,3.005424540956654234e+00,4.586901731237521318e+00,7.146775829775889122e+01,-9.106442140610811364e+00,2.838999999999999968e+00,4.714000000000000412e+00,5.502999782562255859e+00,-1.033291220664978027e+00
7.072980928417169366e+01,-1.153046552931049895e+01,2.640622154490072315e+00,4.804106291186007738e+00,7.292384901570467548e+01,-9.339236947380388898e+00,3.005424540956654234e+00,4.586901731237521318e+00,7.186350907904804330e+01,-1.036442443380586376e+01,2.784977876550299491e+00,4.702081952530022591e+00,7.173749554104628601e+01,-8.647956536842251296e+00,2.745999999999999996e+00,4.918999999999999595e+00,5.632999897003173828e+00,-1.068214654922485352e+00
7.470691645098870026e+01,-9.028158472284022906e+00,2.435187635666477668e+00,4.569632906761994739e+00,7.214200686670307050e+01,-9.894216238552861142e+00,2.784977876550299491e+00,4.702081952530022591e+00,7.336561003363431155e+01,-9.530129716040603327e+00,2.684302218598242806e+00,4.666049437354146789e+00,7.204672253097933776e+01,-8.083121942296674689e+00,2.619000000000000217e+00,4.916000000000000369e+00,5.570000171661376953e+00,-1.081171274185180664e+00
7.358599531657392845e+01,-7.594011449711630668e+00,2.575805972436454816e+00,4.833503406754231513e+00,7.363404025549414200e+01,-9.063524772305187938e+00,2.684302218598242806e+00,4.666049437354146789e+00,7.360875304441553624e+01,-8.457649296360322921e+00,2.633072023759188696e+00,4.851615876804409311e+00,7.229382717558419813e+01,-7.620464012995948444e+00,2.559000000000000163e+00,4.778999999999999915e+00,5.421000003814697266e+00,-1.081171274185180664e+00
7.158903068285160032e+01,-7.241305620904221918e+00,2.584111772583744138e+00,4.996297764024288490e+00,7.387206024679144889e+01,-7.972487708679881990e+00,2.633072023759188696e+00,4.851615876804409311e+00,7.277551598754972417e+01,-7.566360955839450675e+00,2.556334605916004588e+00,4.863202354067702515e+00,7.254356014725840396e+01,-7.150258706158336253e+00,2.616000000000000103e+00,5.009999999999999787e+00,5.651999950408935547e+00,-1.093479394912719727e+00
7.216759204868904476e+01,-3.230508492942040899e+00,2.378301647103518768e+00,4.598370444989528849e+00,7.303114944814132059e+01,-7.080040720432680068e+00,2.556334605916004588e+00,4.863202354067702515e+00,7.261309888575031835e+01,-5.309337200750084307e+00,2.453663682287122061e+00,4.758847529411915467e+00,7.278379833703826307e+01,-6.682788060240141270e+00,2.436999999999999833e+00,4.801000000000000156e+00,5.383999824523925781e+00,-1.093479394912719727e+00
7.337097969589819968e+01,-3.168164657096326220e+00,2.458420636519593305e+00,4.834867284274908528e+00,7.285846525397903406e+01,-4.833452447808892494e+00,2.453663682287122061e+00,4.758847529411915467e+00,7.310449883137756899e+01,-4.006032676943741322e+00,2.468012197572763355e+00,4.743718340262501165e+00,7.278379833703826307e+01,-6.682788060240141270e+00,2.540000000000000036e+00,4.990999999999999659e+00,5.600999832153320312e+00,-1.100389838218688965e+00
7.346247877157912853e+01,-4.129883510534305691e-01,2.585988560889658228e+00,5.109911434843810163e+00,7.335130005113484231e+01,-3.531660842917490939e+00,2.468012197572763355e+00,4.743718340262501165e+00,7.340707775669555701e+01,-2.248865510930627920e+00,2.525116185853300887e+00,5.146625791298405694e+00,7.331049358791580062e+01,-5.642778562385387886e+00,2.471999999999999975e+00,4.942999999999999616e+00,5.526999950408935547e+00,-1.102302074432373047e+00
7.407440739858274981e+01,-2.884263204119526414e+00,2.468090358103550930e+00,4.989991784297945543e+00,7.365958937528088768e+01,-1.734202931800787439e+00,2.525116185853300887e+00,5.146625791298405694e+00,7.385747106255864480e+01,-2.345823357054630964e+00,2.508624077464122415e+00,5.140024708558737387e+00,7.354514324636151912e+01,-5.165709184148744804e+00,2.432999999999999829e+00,4.998000000000000220e+00,5.558000087738037109e+00,-1.111471533775329590e+00
7.407440739858274981e+01,-2.884263204119526414e+00,2.445293203073833244e+00,5.044578927146994296e+00,7.410833347030505536e+01,-1.831820886198757048e+00,2.508624077464122415e+00,5.140024708558737387e+00,7.409075063354949009e+01,-2.272043761929587014e+00,2.478580792409191602e+00,5.027668035112621503e+00,7.354514324636151912e+01,-5.165709184148744804e+00,2.424999999999999822e+00,5.011999999999999567e+00,5.567999839782714844e+00,-1.119433641433715820e+00
7.593381869797185857e+01,-4.451057331078526857e+00,2.352417471579891117e+00,4.897307626928003366e+00,7.433860871279040339e+01,-1.769276958418324774e+00,2.478580792409191602e+00,5.027668035112621503e+00,7.510149197691659140e+01,-3.105001260873189395e+00,2.458157448676125512e+00,5.050741823113173545e+00,7.377767574744959234e+01,-4.686036036938192595e+00,2.363999999999999879e+00,4.918999999999999595e+00,5.458000183105468750e+00,-1.122992634773254395e+00
7.495389664164527233e+01,-7.234664843909924592e+00,2.338375069027240460e+00,4.828584117590766667e+00,7.534730772178420466e+01,-2.599927078561871774e+00,2.458157448676125512e+00,5.050741823113173545e+00,7.515606055244981576e+01,-4.590337076246423287e+00,2.393527599973324982e+00,4.722273180068965459e+00,7.405017101714858541e+01,-4.119220421764095086e+00,2.403999999999999915e+00,4.860999999999999766e+00,5.422999858856201172e+00,-1.119805574417114258e+00
7.598257815780357305e+01,1.891934706776235320e+00,2.381681698565594640e+00,4.725764948527323206e+00,7.539541331244714684e+01,-4.118109758239526741e+00,2.393527599973324982e+00,4.722273180068965459e+00,7.567692710139390044e+01,-1.235948014497956216e+00,2.401980887608978765e+00,4.623293388739968535e+00,7.427762997123119248e+01,-3.653049157041057704e+00,2.466000000000000192e+00,4.839000000000000412e+00,5.431000232696533203e+00,-1.103971362113952637e+00
7.329383766631946173e+01,-3.835017011883175453e+00,2.571727965769353919e+00,4.748285616940928655e+00,7.591712519015479188e+01,-7.736186756239593620e-01,2.401980887608978765e+00,4.623293388739968535e+00,7.466180435526912618e+01,-2.159501097511220102e+00,2.418149275968880740e+00,4.634414262114315619e+00,7.451371395561723432e+01,-3.190265821167749483e+00,2.587000000000000188e+00,4.743999999999999773e+00,5.403999805450439453e+00,-1.074415922164916992e+00
7.401813304397282423e+01,-5.839061902546779592e+00,2.747126311441350222e+00,4.950913356066269699e+00,7.490361928286601767e+01,-1.696059671299788629e+00,2.418149275968880740e+00,4.634414262114315619e+00,7.448547768956109394e+01,-3.559681228332022052e+00,2.549036856755845459e+00,4.754859413413326408e+00,7.481082546660886123e+01,-2.642342732292310536e+00,2.693000000000000060e+00,4.863999999999999879e+00,5.559999942779541016e+00,-1.064219832420349121e+00
7.503678704202555139e+01,-1.345576869518630758e+00,2.621975617533034431e+00,4.781260671613488000e+00,7.474038137523668013e+01,-3.084195286990689233e+00,2.549036856755845459e+00,4.754859413413326408e+00,7.488411561853044418e+01,-2.322659812123548217e+00,2.589739641176922014e+00,4.830289673810447049e+00,7.506729519376582971e+01,-2.179191992895114893e+00,2.601999999999999869e+00,4.741999999999999993e+00,5.408999919891357422e+00,-1.069193243980407715e+00
7.630629420292022758e+01,-1.927514777917306743e+00,2.537393556922653559e+00,4.681587007197575367e+00,7.514308958264813043e+01,-1.839630844742503601e+00,2.589739641176922014e+00,4.830289673810447049e+00,7.570018910687434754e+01,-1.939281928009687572e+00,2.593153201579016631e+00,4.807402811458569403e+00,7.531602108448458921e+01,-1.724306271543947888e+00,2.603000000000000203e+00,4.806000000000000050e+00,5.465000152587890625e+00,-1.074120283126831055e+00
7.250302398156750883e+01,2.805378129805384813e-01,2.504664931805252515e+00,4.646987467739800870e+00,7.595950442703224326e+01,-1.458541646863830588e+00,2.593153201579016631e+00,4.807402811458569403e+00,7.429905357874251592e+01,-6.477853774579291901e-01,2.470342475337754529e+00,4.726034781046013045e+00,7.556553280364408920e+01,-1.264038713517315671e+00,2.568000000000000060e+00,4.855000000000000426e+00,5.493000030517578125e+00,-1.076447844505310059e+00
7.910922706130260451e+01,-2.439538524690046728e+00,2.443063242461835038e+00,4.842645524498887077e+00,7.454608782627629182e+01,-1.751818993533278412e-01,2.470342475337754529e+00,4.726034781046013045e+00,7.673519917564215120e+01,-1.215553678966996287e+00,2.565945355459310573e+00,4.782638213790156634e+00,7.586151897897727281e+01,-7.060128914968164526e-01,2.507000000000000117e+00,4.910000000000000142e+00,5.513000011444091797e+00,-1.103563666343688965e+00
7.598286540815837498e+01,-1.972946571072416999e+00,2.524835506446334588e+00,5.272658147468066048e+00,7.699179371118808035e+01,-7.372898575879806016e-01,2.565945355459310573e+00,4.782638213790156634e+00,7.650680251838211632e+01,-1.412145032886368945e+00,2.523042749119847272e+00,5.156104973438290884e+00,7.614603435982824919e+01,-1.333426701194413422e-01,2.438000000000000167e+00,5.059000000000000163e+00,5.616000175476074219e+00,-1.124207854270935059e+00
7.842649447872952351e+01,-1.743341968793472807e+00,2.254729665850289777e+00,4.728986518816515883e+00,7.675910679329409447e+01,-8.965345355425398122e-01,2.523042749119847272e+00,5.156104973438290884e+00,7.755370057287342433e+01,-1.467966335379752740e+00,2.438702533023062724e+00,5.100224916758623550e+00,7.637501156300136529e+01,3.458163272246606579e-01,2.363999999999999879e+00,4.964999999999999858e+00,5.499000072479248047e+00,-1.125889182090759277e+00
7.842649447872952351e+01,-1.743341968793472807e+00,2.409234044293721233e+00,5.053038281572550972e+00,7.779757082617572905e+01,-9.579438437038904075e-01,2.438702533023062724e+00,5.100224916758623550e+00,7.809876044870891576e+01,-1.292670129888502828e+00,2.440009897485525769e+00,5.036550023925474129e+00,7.637501156300136529e+01,3.458163272246606579e-01,2.430000000000000160e+00,5.099999999999999645e+00,5.650000095367431641e+00,-1.125889182090759277e+00
7.681223732175629948e+01,-1.224270747132572668e+00,2.365889133297808922e+00,5.021570563261776421e+00,7.834276143845747242e+01,-7.890151274959553707e-01,2.440009897485525769e+00,5.036550023925474129e+00,7.760679754331674474e+01,-1.003496518282511518e+00,2.369499033614067773e+00,5.041310570149713399e+00,7.665178692281943995e+01,9.269636405600727436e-01,2.338000000000000078e+00,5.027999999999999581e+00,5.545000076293945312e+00,-1.130497813224792480e+00
7.880391097057544414e+01,1.590704595805646271e+00,2.222141898507766999e+00,4.831480899147307717e+00,7.784374744667815094e+01,-4.993654612675401117e-01,2.369499033614067773e+00,5.041310570149713399e+00,7.830146059981917972e+01,4.796016152604464233e-01,2.324233157522737958e+00,4.929217245386531054e+00,7.692272961108677976e+01,1.505901409706296823e+00,2.334999999999999964e+00,5.041999999999999815e+00,5.557000160217285156e+00,-1.139715552330017090e+00
7.654983353574786520e+01,3.784104658280153632e+00,2.340318583580164091e+00,5.009266191371779087e+00,7.853388391557145098e+01,9.725233397990995510e-01,2.324233157522737958e+00,4.929217245386531054e+00,7.758214644923263847e+01,2.351584507768383236e+00,2.284615431887934367e+00,4.895726618041163825e+00,7.714559185474617209e+01,1.989093138317420628e+00,2.387999999999999901e+00,5.086999999999999744e+00,5.619999885559082031e+00,-1.133733034133911133e+00
7.615395247909248155e+01,3.183488322644304702e+00,2.343384264236279435e+00,4.919364786370300280e+00,7.781060799242143844e+01,2.841157169572499530e+00,2.284615431887934367e+00,4.895726618041163825e+00,7.701685277702999599e+01,2.986234024210761895e+00,2.272466874870882059e+00,4.926059323184172278e+00,7.741953289502473012e+01,2.571531130528353248e+00,2.359999999999999876e+00,4.964000000000000412e+00,5.495999813079833984e+00,-1.126239657402038574e+00
7.832996422044304552e+01,3.846361769849330869e+00,2.346249768022641735e+00,4.973340308402439902e+00,7.724409946451707754e+01,3.478839956529179211e+00,2.272466874870882059e+00,4.926059323184172278e+00,7.776668171567827414e+01,3.673409726085399729e+00,2.332278365024488931e+00,4.927706117230142624e+00,7.769191753846635606e+01,3.145646406696536612e+00,2.387999999999999901e+00,5.065000000000000391e+00,5.599999904632568359e+00,-1.129990458488464355e+00
7.750078082097519427e+01,3.505687994625700465e+00,2.480295826267139514e+00,5.182003116486487926e+00,7.799990955218072486e+01,4.166180337808413903e+00,2.332278365024488931e+00,4.927706117230142624e+00,7.776344260660474106e+01,3.807253817832485954e+00,2.388780764425002534e+00,5.120935190371362467e+00,7.792087948317154655e+01,3.630822015731928865e+00,2.406000000000000139e+00,5.057999999999999829e+00,5.600999832153320312e+00,-1.124385118484497070e+00
7.559808838305717416e+01,5.537925077854643163e+00,2.493464529280984721e+00,4.986307001631955949e+00,7.800232068304724464e+01,4.319347336869622467e+00,2.388780764425002534e+00,5.120935190371362467e+00,7.685077721467048661e+01,4.851333927641965360e+00,2.380104490553659247e+00,5.078708652251184397e+00,7.819937908612691047e+01,4.205503774734701494e+00,2.454000000000000181e+00,4.937000000000000277e+00,5.513000011444091797e+00,-1.107098817825317383e+00
7.580606496330656796e+01,4.814155103786651679e+00,2.335582515113956870e+00,4.670582360904935726e+00,7.708878766372585289e+01,5.359204792867084066e+00,2.380104490553659247e+00,5.078708652251184397e+00,7.647234300802004725e+01,5.225941303397075188e+00,2.329134581315357444e+00,4.719402194368474746e+00,7.848125469684592304e+01,4.764434648349594070e+00,2.483999999999999986e+00,4.818999999999999950e+00,5.421000003814697266e+00,-1.107098817825317383e+00
7.701525425903757593e+01,7.423187090504411501e+00,2.541434744909367272e+00,4.901280386433954028e+00,7.670525646615158166e+01,5.697881522833922574e+00,2.329134581315357444e+00,4.719402194368474746e+00,7.685838041541919097e+01,6.595875510023454957e+00,2.434500600506057655e+00,4.720566607726157216e+00,7.848125469684592304e+01,4.764434648349594070e+00,2.553999999999999826e+00,4.881999999999999673e+00,5.510000228881835938e+00,-1.092439055442810059e+00
7.701525425903757593e+01,7.423187090504411501e+00,2.589218518908159794e+00,4.931617318248731507e+00,7.710183047546979651e+01,7.067932170796070501e+00,2.434500600506057655e+00,4.720566607726157216e+00,7.706346925926676761e+01,7.169240936926652097e+00,2.503878585819700575e+00,4.908622873372058493e+00,7.872404873360756028e+01,5.230689359583275078e+00,2.592000000000000082e+00,4.850999999999999979e+00,5.500000000000000000e+00,-1.087330341339111328e+00
7.934498098475225447e+01,8.424574209565642846e+00,2.711940224348798001e+00,4.908670084117032317e+00,7.731385711784874104e+01,7.660103224263857591e+00,2.503878585819700575e+00,4.908622873372058493e+00,7.829279515910913290e+01,8.026700386039767210e+00,2.648097618839323708e+00,4.895958982984999430e+00,7.902000057659961385e+01,5.789019418580340748e+00,2.781000000000000139e+00,4.823000000000000398e+00,5.566999912261962891e+00,-1.066051363945007324e+00
7.863784116468897878e+01,6.089918864697198231e+00,2.718994034462401288e+00,4.545908018550928631e+00,7.855760492099307157e+01,8.516296284338267242e+00,2.648097618839323708e+00,4.895958982984999430e+00,7.859756586596957106e+01,7.536398296072345460e+00,2.682731861228671022e+00,4.527743057681691496e+00,7.933221828930990682e+01,6.342023207639116755e+00,2.736000000000000210e+00,4.575000000000000178e+00,5.329999923706054688e+00,-1.031761050224304199e+00
7.918231004437565446e+01,8.618732645139747461e+00,2.935494278137641189e+00,4.677109741223951289e+00,7.886583905209243994e+01,7.989172601840514254e+00,2.682731861228671022e+00,4.527743057681691496e+00,7.902290175161282093e+01,8.349215539665010510e+00,2.806932147366584474e+00,4.541744895729141973e+00,7.959693920563485392e+01,6.781509710485532416e+00,2.927999999999999936e+00,4.666999999999999815e+00,5.510000228881835938e+00,-1.010308027267456055e+00
7.553407585599397578e+01,7.641926271523028724e+00,3.003924683957350350e+00,4.513814323663894790e+00,7.930359496634947902e+01,8.803390029237924352e+00,2.806932147366584474e+00,4.541744895729141973e+00,7.749880285089403742e+01,8.297461330606660468e+00,2.808500869180871273e+00,4.482703222743139371e+00,7.993304836743367048e+01,7.314004733151885596e+00,3.033999999999999808e+00,4.501999999999999780e+00,5.428999900817871094e+00,-9.836047291755676270e-01
7.885360026359504104e+01,6.573117925255244742e+00,3.137287827712020860e+00,4.390243740164421204e+00,7.777965293781213063e+01,8.745731652880975204e+00,2.808500869180871273e+00,4.482703222743139371e+00,7.830176320882640084e+01,7.667829074620016172e+00,2.985761111998600281e+00,4.503593955912622349e+00,8.028154766532635733e+01,7.827892137641363490e+00,3.089999999999999858e+00,4.416999999999999815e+00,5.390999794006347656e+00,-9.503358006477355957e-01
8.099207296939025014e+01,8.508750392564666143e+00,3.089612343630364855e+00,4.323527835522212648e+00,7.860033932002626500e+01,8.118188470211277874e+00,2.985761111998600281e+00,4.503593955912622349e+00,7.975017579717440697e+01,8.338425090410648721e+00,3.090418314272467715e+00,4.364399779275583313e+00,8.057937634007645045e+01,8.241101099291210375e+00,3.149000000000000021e+00,4.248999999999999666e+00,5.288000106811523438e+00,-9.503358006477355957e-01
7.992769408227651695e+01,7.010660601640174683e+00,3.337512037804506893e+00,4.423086385268803156e+00,8.005921762860165813e+01,8.774865068338206342e+00,3.090418314272467715e+00,4.364399779275583313e+00,8.000118858150543133e+01,7.951678790678746722e+00,3.201378990236288136e+00,4.403248861301102934e+00,8.096262371480477782e+01,8.745710207046569096e+00,3.486000000000000210e+00,4.421000000000000263e+00,5.630000114440917969e+00,-9.243791699409484863e-01
7.992769408227651695e+01,7.010660601640174683e+00,3.328997468643345226e+00,4.168932868348254495e+00,8.032132648052906632e+01,8.392003676808856838e+00,3.201378990236288136e+00,4.403248861301102934e+00,8.013506340090458480e+01,7.843550400378487275e+00,3.250964941479671300e+00,4.164206157013160770e+00,8.096262371480477782e+01,8.745710207046569096e+00,3.415999999999999925e+00,4.187999999999999723e+00,5.405000209808349609e+00,-8.969553709030151367e-01
7.843591940402161811e+01,6.544621541004222998e+00,3.593997408200071852e+00,4.247502804372178531e+00,8.046015989505255561e+01,8.259971016079802553e+00,3.250964941479671300e+00,4.164206157013160770e+00,7.949586372771162246e+01,7.469798958452509297e+00,3.361340523338585129e+00,4.206272265299405788e+00,8.135612881137799945e+01,9.231043649632649561e+00,3.528999999999999915e+00,4.133000000000000007e+00,5.434999942779541016e+00,-8.685453534126281738e-01
8.249416589726871507e+01,1.566748459514793801e+01,3.671625034389170761e+00,4.281211055391249687e+00,7.983199778004548364e+01,7.890426184982449520e+00,3.361340523338585129e+00,4.206272265299405788e+00,8.111585259771146639e+01,1.130757013624389273e+01,3.567717004090434685e+00,4.507537215476194348e+00,8.169276440135641337e+01,9.627263857482544651e+00,3.681000000000000050e+00,4.286999999999999922e+00,5.650000095367431641e+00,-8.618987202644348145e-01
8.316787648184403281e+01,1.119532115622286206e+01,3.430330110291832213e+00,3.984896266066485282e+00,8.147262429812050755e+01,1.175832385779151146e+01,3.567717004090434685e+00,4.507537215476194348e+00,8.228328297894347543e+01,1.128432377383651186e+01,3.544484028839209433e+00,4.431382565376164706e+00,8.211254513229428653e+01,1.011656458471587960e+01,3.520000000000000018e+00,4.089999999999999858e+00,5.395999908447265625e+00,-8.600466847419738770e-01
8.347272711992856387e+01,8.042443825858153872e+00,3.571010017348012600e+00,4.165940029622687391e+00,8.263773138182739331e+01,1.172746203037412904e+01,3.544484028839209433e+00,4.431382565376164706e+00,8.303895905627653917e+01,1.016928098951674109e+01,3.576529359906006178e+00,4.095597806667481855e+00,8.252034389982658524e+01,1.058939917223470673e+01,3.595000000000000195e+00,4.195000000000000284e+00,5.525000095367431641e+00,-8.621417880058288574e-01
8.169461774787596653e+01,1.023518885535194300e+01,3.601036541265961954e+00,4.296483588899401518e+00,8.339661199226713961e+01,1.057884077018348989e+01,3.576529359906006178e+00,4.095597806667481855e+00,8.258039554954017092e+01,1.049247082932666864e+01,3.547487701911257396e+00,4.134153800743599838e+00,8.293325817593942872e+01,1.107598097518938296e+01,3.585999999999999854e+00,4.277999999999999581e+00,5.581999778747558594e+00,-8.732305169105529785e-01
8.427995443306328127e+01,1.252751631937660193e+01,3.543867196172704404e+00,4.228273463796100806e+00,8.293514431973129319e+01,1.090588620940102871e+01,3.547487701911257396e+00,4.134153800743599838e+00,8.358039176952021876e+01,1.159757103836616388e+01,3.577703156939896267e+00,4.262871688090756450e+00,8.327597057768515754e+01,1.148434527073896305e+01,3.573999999999999844e+00,4.253999999999999559e+00,5.556000232696533203e+00,-8.732305169105529785e-01
8.310618269403167346e+01,8.190845801230333123e+00,3.511323893946293850e+00,4.194222480567588285e+00,8.393816208521420208e+01,1.202385820717523934e+01,3.577703156939896267e+00,4.262871688090756450e+00,8.353756185371121035e+01,1.015857524982271975e+01,3.527329719881342474e+00,4.315206329097699189e+00,8.368029797045268481e+01,1.197485525807470275e+01,3.435999999999999943e+00,4.322000000000000064e+00,5.520999908447265625e+00,-8.737915158271789551e-01
8.310618269403167346e+01,8.190845801230333123e+00,3.326088426475660498e+00,4.424178917055314741e+00,8.389029482569934260e+01,1.059009588273248959e+01,3.527329719881342474e+00,4.315206329097699189e+00,8.350988942740586651e+01,9.500871988356919928e+00,3.415827614754554098e+00,4.333154560594641325e+00,8.368029797045268481e+01,1.197485525807470275e+01,3.116000000000000103e+00,4.690999999999999837e+00,5.631999969482421875e+00,-9.261455535888671875e-01
8.348606216873258745e+01,1.399369413999921363e+01,2.896111007291626738e+00,4.651019569586775759e+00,8.385147218888131704e+01,9.934187444416384238e+00,3.415827614754554098e+00,4.333154560594641325e+00,8.366543295249003620e+01,1.200563457617715102e+01,3.167218416480788612e+00,4.317817521692761673e+00,8.405636608545714239e+01,1.249904997462714817e+01,2.827999999999999847e+00,4.714000000000000412e+00,5.497000217437744141e+00,-1.013864874839782715e+00
8.348606216873258745e+01,1.399369413999921363e+01,2.896111007291626738e+00,4.651019569586775759e+00,8.398215479413811124e+01,1.243741632834642630e+01,3.167218416480788612e+00,4.317817521692761673e+00,8.373852122616492011e+01,1.303666750900624827e+01,3.030289506628966567e+00,4.645254750675931632e+00,8.405636608545714239e+01,1.249904997462714817e+01,2.827999999999999847e+00,4.714000000000000412e+00,5.497000217437744141e+00,-1.013864874839782715e+00
8.348606216873258745e+01,1.399369413999921363e+01,2.896111007291626738e+00,4.651019569586775759e+00,8.404155017682781192e+01,1.350119298407384072e+01,3.030289506628966567e+00,4.645254750675931632e+00,8.377223240498349810e+01,1.373968625757351170e+01,2.955170166137083054e+00,4.638029436382755222e+00,8.405636608545714239e+01,1.249904997462714817e+01,2.827999999999999847e+00,4.714000000000000412e+00,5.497000217437744141e+00,-1.013864874839782715e+00
8.348606216873258745e+01,1.399369413999921363e+01,2.896111007291626738e+00,4.651019569586775759e+00,8.406774942159721320e+01,1.420348920121178793e+01,2.955170166137083054e+00,4.638029436382755222e+00,8.378740524034292037e+01,1.410732342320823918e+01,2.914111020266946461e+00,4.642504716358960337e+00,8.405636608545714239e+01,1.249904997462714817e+01,2.827999999999999847e+00,4.714000000000000412e+00,5.497000217437744141e+00,-1.013864874839782715e+00
