8.772382272791666935e+01,1.346966214453073007e+01,1.584362456729901947e-01,1.355773942105525487e+00,8.833350209622203408e+01,1.515383160260504347e+01,4.095127852193607421e-01,2.199620350280393932e+00,8.804154889186324340e+01,1.405670724350098055e+01,-1.765814443893659602e-02,1.729282258794282878e+00,8.805034305098604364e+01,1.488218732162117597e+01,2.489999999999999991e-01,1.381000000000000005e+00,1.402999997138977051e+00,-1.454463601112365723e+00
8.808407557020238698e+01,1.900802607810009448e+01,6.111211205832649540e-01,2.149826855134013837e+00,8.803978307741934373e+01,1.422963546938040835e+01,-1.765814443893659602e-02,1.729282258794282878e+00,8.809122200150044080e+01,1.585543728696538679e+01,8.811485612281311219e-02,1.867187271994222852e+00,8.808632327590881061e+01,1.499320645590444556e+01,7.289999999999999813e-01,2.079000000000000181e+00,2.203000068664550781e+00,-1.293836832046508789e+00
8.808407557020238698e+01,1.900802607810009448e+01,1.142910137885427835e+00,3.273201104365714542e+00,8.810003348711272508e+01,1.604215601416481007e+01,8.811485612281311219e-02,1.867187271994222852e+00,8.808348792555044326e+01,1.796826328700856834e+01,8.353752621787963184e-01,2.657301609971977729e+00,8.808632327590881061e+01,1.499320645590444556e+01,1.068999999999999950e+00,3.229999999999999982e+00,3.403000116348266602e+00,-1.234859347343444824e+00
8.838890224691108699e+01,1.713509721929352736e+01,4.922492750350172530e-01,3.340931050239874356e+00,8.816702545176832473e+01,1.823399344800576571e+01,8.353752621787963184e-01,2.657301609971977729e+00,8.828089321886561436e+01,1.782776861448239814e+01,6.595031368875095001e-01,2.980054264621137428e+00,8.824530841416687110e+01,1.564596696139941479e+01,6.119999999999999885e-01,3.346999999999999975e+00,3.403000116348266602e+00,-1.424509882926940918e+00
8.838890224691108699e+01,1.713509721929352736e+01,4.456169566147406558e-01,8.750711484595420364e-01,8.834684353255435951e+01,1.812577404094451339e+01,6.595031368875095001e-01,2.980054264621137428e+00,8.836958852694208133e+01,1.736061272228823427e+01,5.227614746747852870e-01,1.936220241084411375e+00,8.824530841416687110e+01,1.564596696139941479e+01,5.610000000000000542e-01,8.309999999999999609e-01,1.003000020980834961e+00,-1.099787950515747070e+00
8.367110349248672208e+01,1.747087307151474178e+01,-8.429773035880657739e-01,-1.081217095149741514e+00,8.842186467440956221e+01,1.755423474639667702e+01,5.227614746747852870e-01,1.936220241084411375e+00,8.534136304255133609e+01,1.765060438025713552e+01,2.902709152799700210e+00,5.664909340620651879e-01,8.831425143733969207e+01,1.579393143848933256e+01,-1.209999999999999964e-01,-1.549999999999999989e-01,-1.969999969005584717e-01,-9.085839986801147461e-01
8.634114624508173108e+01,2.227046056081330150e+01,-9.237548441338026828e-02,-1.683174694446850361e-01,8.563163395783131193e+01,1.770725347366334290e+01,2.902709152799700210e+00,5.664909340620651879e-01,8.602597214747291332e+01,2.045487624305122409e+01,1.011810082820554957e+00,4.000129373098107455e-01,8.828784991746145749e+01,1.575667996684124006e+01,-9.099999999999999756e-02,-1.749999999999999889e-01,-1.969999969005584717e-01,-1.068861842155456543e+00
8.510348536083785120e+01,1.519480432531326208e+01,2.054923695233941139e-01,3.582483437883645094e-01,8.612715315575496788e+01,2.049487753678220514e+01,1.011810082820554957e+00,4.000129373098107455e-01,8.537550266564079493e+01,1.867397974367966995e+01,1.508573226842396808e+00,4.399668576785086826e-01,8.827729083535696475e+01,1.573876137956981403e+01,2.099999999999999922e-01,3.529999999999999805e-01,4.110000133514404297e-01,-1.050012469291687012e+00
8.971428228875925015e+01,1.251022310473371846e+01,2.925903129546240100e-01,4.250257412388653289e-01,8.552635998832504072e+01,1.871797642944752127e+01,1.508573226842396808e+00,4.399668576785086826e-01,8.714042655776617607e+01,1.490457050995127730e+01,2.878762181711890022e+00,1.825802538239657546e-01,8.828600360421587823e+01,1.575395055060605820e+01,2.829999999999999738e-01,4.279999999999999916e-01,5.130000114440917969e-01,-9.678939580917358398e-01
8.708472253370946703e+01,1.535004539739763629e+01,2.952730077020807031e-01,3.553278238164062075e-01,8.742830277593736810e+01,1.492282853533367337e+01,2.878762181711890022e+00,1.825802538239657546e-01,8.689728429656295816e+01,1.506258471513266706e+01,2.823147607647642499e+00,2.563002680943332612e-01,8.830452014446271392e+01,1.578035683825431335e+01,2.939999999999999836e-01,3.539999999999999813e-01,4.600000083446502686e-01,-8.774440288543701172e-01
8.907427574660263758e+01,1.479251165564337889e+01,3.058711064272237046e-01,3.232148819086305136e-01,8.717959905732772086e+01,1.508821474194209955e+01,2.823147607647642499e+00,2.563002680943332612e-01,8.798881798601129844e+01,1.491160162081826002e+01,1.948948709903715715e+00,2.762917238410090848e-01,8.831911136185271971e+01,1.579735322162699163e+01,3.150000000000000022e-01,3.320000000000000173e-01,4.580000042915344238e-01,-8.129609823226928711e-01
9.096413375394077150e+01,1.659079588833190400e+01,-1.080610167572071179e+00,-1.189424501296360237e+00,8.818371285700166595e+01,1.493923079320236091e+01,1.948948709903715715e+00,2.762917238410090848e-01,8.988011289472194676e+01,1.556791962735613133e+01,-2.591163025810774290e-01,-4.078644914695196411e-01,8.833133746626319294e+01,1.581028218479844938e+01,-2.349999999999999867e-01,-2.489999999999999991e-01,-3.420000076293945312e-01,-8.332965970039367676e-01
9.092509151964981129e+01,1.837846989835675160e+01,-2.099561086368595675e-01,-2.899697221892288401e-01,8.985420126446383904e+01,1.552713317820917993e+01,-2.591163025810774290e-01,-4.078644914695196411e-01,9.014050324550179027e+01,1.728697066306666486e+01,5.064075492728876693e-01,-2.366893136778368267e-01,8.827669955790038614e+01,1.574546189523861273e+01,-2.010000000000000120e-01,-2.770000000000000240e-01,-3.420000076293945312e-01,-9.441031217575073242e-01
8.786331026225263940e+01,1.418431122579891657e+01,-7.165122733187549997e-01,-1.042513849304482765e+00,9.019114400042907675e+01,1.726330173169888127e+01,5.064075492728876693e-01,-2.366893136778368267e-01,8.804689560712354535e+01,1.623786745193893211e+01,2.336586894558897676e+00,-5.684994807973656750e-01,8.827342273254315330e+01,1.574091859079086220e+01,-7.279999999999999805e-01,-1.058999999999999941e+00,-1.286000013351440430e+00,-9.686496853828430176e-01
8.914651800669723514e+01,1.323911948395598515e+01,-9.480630543300055946e-01,-3.710805284652220148e+00,8.828055429657943876e+01,1.618101750385919502e+01,2.336586894558897676e+00,-5.684994807973656750e-01,8.891300580627247996e+01,1.414032137475613737e+01,8.418421584580926265e-02,-2.185709108062094064e+00,8.820026065391124348e+01,1.561602730940641948e+01,-1.084000000000000075e+00,-2.237000000000000099e+00,-2.486000061035156250e+00,-1.320659995079040527e+00
8.776371116943703043e+01,1.562313990223193905e+01,2.352137130888663830e+00,-4.049437089182805316e+00,8.892142422785705946e+01,1.392175046394992854e+01,8.418421584580926265e-02,-2.185709108062094064e+00,8.835922521373505845e+01,1.458406608607233501e+01,1.060011350923558471e+00,-3.051214149305174761e+00,8.817414905122997482e+01,1.527816910920548388e+01,1.578999999999999959e+00,-4.355000000000000426e+00,-4.632999897003173828e+00,-2.097019910812377930e+00
8.814641322184651528e+01,1.189234085321112744e+01,2.018758651155023287e+00,-1.562825125227337297e+00,8.846522634882741443e+01,1.427894467114181687e+01,1.060011350923558471e+00,-3.051214149305174761e+00,8.825140008653782786e+01,1.292413618409795895e+01,1.688341413347239195e+00,-2.437594961727621801e+00,8.844520617958335151e+01,1.493329186643862805e+01,2.085999999999999854e+00,-1.606000000000000094e+00,-2.632999897003173828e+00,-2.482812881469726562e+00
8.814641322184651528e+01,1.189234085321112744e+01,1.176620828661048446e+00,-9.108828303201105259e-01,8.842023422787255527e+01,1.268037668792519668e+01,1.688341413347239195e+00,-2.437594961727621801e+00,8.799691864305252409e+01,1.234611714203869326e+01,2.024591875879958813e+00,-1.735332221708399292e+00,8.844520617958335151e+01,1.493329186643862805e+01,1.116000000000000103e+00,-8.990000000000000213e-01,-1.432999968528747559e+00,-2.482812881469726562e+00
8.952813090358071690e+01,1.603960175731723581e+01,-7.387437171272588365e-01,6.255251475762397817e-01,8.819937783064051473e+01,1.217258391986785249e+01,2.024591875879958813e+00,-1.735332221708399292e+00,8.887203038180658154e+01,1.472321434794670125e+01,5.527711278922360361e-01,-4.535106626130314122e-01,8.854355289005090413e+01,1.485750336860681209e+01,-7.409999999999999920e-01,6.219999999999999973e-01,9.670000076293945312e-01,-2.438993215560913086e+00
8.952813090358071690e+01,1.603960175731723581e+01,-2.556023298422247514e+00,2.076196952330503720e+00,8.892730749459580863e+01,1.467786328168539889e+01,5.527711278922360361e-01,-4.535106626130314122e-01,8.852921143071098697e+01,1.504132189116995910e+01,4.371136888888439431e-01,6.804570426452438703e-01,8.854355289005090413e+01,1.485750336860681209e+01,-2.652000000000000135e+00,2.073999999999999844e+00,3.367000102996826172e+00,-2.459410905838012695e+00
8.903477014552906610e+01,1.568496413518890797e+01,-4.155048425231528064e+00,3.104921816499822462e+00,8.857292279959986558e+01,1.510936759543448282e+01,4.371136888888439431e-01,6.804570426452438703e-01,9.001469829407567147e+01,1.564341406219196351e+01,-4.162716608069245261e+00,1.859922642243908575e+00,8.830543185762871872e+01,1.504614873134923414e+01,-3.657999999999999918e+00,2.734999999999999876e+00,4.566999912261962891e+00,-2.499844312667846680e+00
8.916491569549275198e+01,1.948745389236231063e+01,-3.211457941361112844e+00,2.647410694109446183e+00,8.959842663326874401e+01,1.582940632641635403e+01,-4.162716608069245261e+00,1.859922642243908575e+00,8.944456576525772107e+01,1.705473086508086666e+01,-3.851623849689965517e+00,2.176965696985154075e+00,8.784989978351674722e+01,1.536232133073942130e+01,-3.152000000000000135e+00,2.596999999999999975e+00,4.085000038146972656e+00,-2.452171087265014648e+00
8.605889786768953797e+01,1.718140704867841251e+01,-4.604672855713338731e-01,1.623980836270427774e+00,8.905940338028872816e+01,1.727242743477938092e+01,-3.851623849689965517e+00,2.176965696985154075e+00,8.867684698361217954e+01,1.717534657199732351e+01,-3.904889732784057266e+00,1.909570133623105015e+00,8.761349917961486256e+01,1.560620065007293356e+01,-3.280000000000000138e-01,1.651999999999999913e+00,1.684999942779541016e+00,-1.847086787223815918e+00
9.119490601070475577e+01,1.680341203443669684e+01,-1.265739448721502070e-01,4.464023119220658087e-01,8.828635801033377106e+01,1.736630358535963481e+01,-3.904889732784057266e+00,1.909570133623105015e+00,9.468152352483770073e+01,1.723336306390855910e+01,-9.797176390782560418e+00,1.251191457711434030e+00,8.757736255224266131e+01,1.575083680370302552e+01,-2.299999999999999961e-02,4.839999999999999858e-01,4.850000143051147461e-01,-1.847086787223815918e+00
8.390181042225975716e+01,1.542383809295078656e+01,6.145581815923667479e-01,-1.795751165578955977e+00,9.370180588575944114e+01,1.735848220967970335e+01,-9.797176390782560418e+00,1.251191457711434030e+00,9.351239403740180478e+01,1.594346103542597604e+01,-1.148178964060319984e+01,-2.799314518822080267e-01,8.758729602376114087e+01,1.566370435020069252e+01,3.180000000000000049e-01,-1.889000000000000012e+00,-1.914999961853027344e+00,-1.900531530380249023e+00
8.698402251279294717e+01,1.114695592175745986e+01,3.569712838049458714e+00,-2.623365916707981693e+00,9.236421507334148373e+01,1.591546789023775510e+01,-1.148178964060319984e+01,-2.799314518822080267e-01,9.291940231095578895e+01,1.437274398403525133e+01,-9.656216099606579562e+00,-1.291409583785930515e+00,8.771722842736974712e+01,1.541033311127285899e+01,3.091000000000000192e+00,-3.011000000000000121e+00,-4.315000057220458984e+00,-2.507828712463378906e+00
9.270872642076258785e+01,1.316919703668653518e+01,3.478657021627758361e+00,-2.556449406569527127e+00,9.195378070099512513e+01,1.424360302565665748e+01,-9.656216099606579562e+00,-1.291409583785930515e+00,8.364759358874171369e+01,1.348957697844122450e+01,9.705172638311148958e+00,-1.938038489304907852e+00,8.771722842736974712e+01,1.541033311127285899e+01,4.073999999999999844e+00,-1.514000000000000012e+00,-4.346000194549560547e+00,-2.507828712463378906e+00
9.270872642076258785e+01,1.316919703668653518e+01,3.098451417347104719e+00,5.946626218362560667e-01,8.461811085257282627e+01,1.329577312951073331e+01,9.705172638311148958e+00,-1.938038489304907852e+00,9.325865161904773970e+01,1.314729505608188198e+01,7.848514908818433611e-01,-7.861641833910280042e-01,8.815659381416989504e+01,1.521033616328719873e+01,2.959000000000000075e+00,1.068999999999999950e+00,-3.145999908447265625e+00,2.951975822448730469e+00
8.642531754086984108e+01,1.623943079905986053e+01,3.554833030560517582e+00,1.608964181648323777e+00,9.333713676813592031e+01,1.306867863774277971e+01,7.848514908818433611e-01,-7.861641833910280042e-01,9.605325998318870973e+01,1.519427210351582858e+01,-6.074520483020924289e+00,4.839322534033356771e-01,8.882543231538690520e+01,1.541485161960925332e+01,3.744000000000000217e+00,1.245999999999999996e+00,-3.946000099182128906e+00,2.716567754745483398e+00
8.642531754086984108e+01,1.623943079905986053e+01,6.250856281072246112e+00,-3.562565253477797955e-01,9.544580793488661641e+01,1.524266532885616243e+01,-6.074520483020924289e+00,4.839322534033356771e-01,8.919338294572209236e+01,1.562025619145873456e+01,1.315495942432044707e+00,9.119875909105773504e-02,8.882543231538690520e+01,1.541485161960925332e+01,5.137999999999999901e+00,-2.879999999999999782e-01,-5.145999908447265625e+00,-3.084661006927490234e+00
8.807760144782726286e+01,1.402410252286729531e+01,2.376142980932525184e+00,-4.803418339266849912e+00,8.932493253996530314e+01,1.562937606736783991e+01,1.315495942432044707e+00,9.119875909105773504e-02,8.941124999654618932e+01,1.427902155296122721e+01,9.668668201420476116e-01,-2.307827383887978812e+00,8.939734698822573478e+01,1.519257493207115317e+01,2.282000000000000028e+00,-4.612000000000000099e+00,-5.145999908447265625e+00,-2.030176877975463867e+00
8.848281003524833466e+01,1.495592205131438313e+01,3.310609963071561523e+00,-4.611744918374842683e+00,8.950793667856039804e+01,1.404823881457242862e+01,9.668668201420476116e-01,-2.307827383887978812e+00,8.933589774687338547e+01,1.445584945750389139e+01,1.557200225981398622e+00,-3.364462084330637204e+00,8.961505939017511935e+01,1.467397542271945632e+01,3.466000000000000192e+00,-4.831000000000000405e+00,-5.946000099182128906e+00,-2.193411827087402344e+00
9.102136470318046690e+01,1.270078511423180601e+01,3.163069858672487911e+00,-4.406218645479913043e+00,8.949161776947153157e+01,1.411940324907082811e+01,1.557200225981398622e+00,-3.364462084330637204e+00,8.790641469385094808e+01,1.317061936401954192e+01,5.255677527167870622e+00,-3.918480765657627707e+00,9.002084018275617439e+01,1.431911511696629979e+01,5.272999999999999687e+00,-1.717999999999999972e+00,-5.546000003814697266e+00,-2.193411827087402344e+00
8.778251482523819504e+01,1.182784672012114058e+01,3.044466556986801464e+00,-3.454254147564920774e-01,8.843198244656772999e+01,1.277877128745377888e+01,5.255677527167870622e+00,-3.918480765657627707e+00,8.646530277750625260e+01,1.230369992233503673e+01,6.135645614360579536e+00,-2.284865688554972518e+00,9.048564578545949644e+01,1.425827927859234912e+01,3.133000000000000007e+00,-2.899999999999999800e-01,-3.145999908447265625e+00,-3.028615713119506836e+00
8.979276151935283679e+01,1.282180590793788255e+01,7.352824285716725861e-01,-8.342520211616562265e-02,8.707886733894231668e+01,1.207521335347953872e+01,6.135645614360579536e+00,-2.284865688554972518e+00,8.870475069955288916e+01,1.269766179775913706e+01,3.001236551730716684e+00,-1.204869884813225989e+00,9.066563083243524090e+01,1.423687882659207915e+01,7.389999999999999902e-01,-1.010000000000000064e-01,-7.459999918937683105e-01,-3.028615713119506836e+00
9.006591536111331209e+01,1.340434808988381121e+01,-4.489043693509186528e-01,6.077726043454850097e-02,8.900487435472595621e+01,1.257717480927781395e+01,3.001236551730716684e+00,-1.204869884813225989e+00,8.872208233216667850e+01,1.280918335762950022e+01,2.382951598159014139e+00,-6.391522450153787061e-01,9.066563083243524090e+01,1.423687882659207915e+01,-4.500000000000000111e-01,6.099999999999999867e-02,4.539999961853027344e-01,-3.007020711898803711e+00
9.006591536111331209e+01,1.340434808988381121e+01,-2.952835339897546874e+00,5.355035204662029757e-01,8.896037749198258382e+01,1.274526813312796314e+01,2.382951598159014139e+00,-6.391522450153787061e-01,9.111394714903916281e+01,1.323750361810133036e+01,-2.153649117353117148e+00,-5.237231049123325377e-02,9.063105441572862730e+01,1.424174733381308755e+01,-2.798999999999999932e+00,5.560000000000000497e-01,2.854000091552734375e+00,-2.962190151214599609e+00
9.410334660101064230e+01,1.657910843107742949e+01,-5.257126394477420916e+00,1.492932932276094915e+00,9.089858223730385589e+01,1.323226638705220637e+01,-2.153649117353117148e+00,-5.237231049123325377e-02,9.338864578281777540e+01,1.431916881280942633e+01,-4.339602348147735711e+00,6.123654139004816033e-01,9.034659244109198539e+01,1.429873223593578935e+01,-4.979000000000000092e+00,1.679000000000000048e+00,5.254000186920166016e+00,-2.864894628524780273e+00
9.198405577198508354e+01,1.184055800625136534e+01,-5.107107493079737104e+00,2.270325212371418377e+00,9.295468554800299898e+01,1.438040535419947474e+01,-4.339602348147735711e+00,6.123654139004816033e-01,9.357148023439970075e+01,1.294411605457593062e+01,-5.887542871384960463e+00,1.300677354435765487e+00,8.981232883009887757e+01,1.447527737843364370e+01,-5.012999999999999901e+00,2.123000000000000220e+00,5.445000171661376953e+00,-2.723286628723144531e+00
9.203269244671415095e+01,1.692028041118868842e+01,-4.927176187456080214e+00,2.461909357217023864e+00,9.298272594726120133e+01,1.307418379001950726e+01,-5.887542871384960463e+00,1.300677354435765487e+00,9.228321515589296098e+01,1.434868881704582577e+01,-5.272958438470484843e+00,1.785401069087519055e+00,8.933891345556004637e+01,1.469210190937751648e+01,-4.868000000000000327e+00,2.426000000000000156e+00,5.439000129699707031e+00,-2.678217649459838867e+00
8.882757657000516360e+01,1.397762305971569674e+01,-4.878223549410686921e+00,2.394011522070751852e+00,9.175591931204591845e+01,1.452722892395457777e+01,-5.272958438470484843e+00,1.785401069087519055e+00,9.226439821142990638e+01,1.423503238415238492e+01,-7.021022737687417248e+00,2.053498875428616088e+00,8.878118564125161072e+01,1.496949620511069945e+01,-4.847999999999999865e+00,2.379999999999999893e+00,5.401000022888183594e+00,-2.685368537902832031e+00
8.732046814209816432e+01,1.618856729490907398e+01,-4.908251709134561658e+00,2.203058417555454174e+00,9.156229593766116182e+01,1.444038227169524724e+01,-7.021022737687417248e+00,2.053498875428616088e+00,8.768392478555672653e+01,1.503536363390779407e+01,-4.620492904663048961e+00,2.101999550033846642e+00,8.820925570994485554e+01,1.524605698814001542e+01,-5.049000000000000377e+00,2.408999999999999808e+00,5.593999862670898438e+00,-2.719697237014770508e+00
8.720106343888556921e+01,1.670448835062101622e+01,-5.124470217340912015e+00,2.300107638492673079e+00,8.722187549509041560e+01,1.524556358891117824e+01,-4.620492904663048961e+00,2.101999550033846642e+00,8.742288461372535835e+01,1.615626969436807769e+01,-5.077418935335896499e+00,2.255295514415699643e+00,8.762607623588229444e+01,1.549747510174109699e+01,-5.078000000000000291e+00,2.101999999999999869e+00,5.495999813079833984e+00,-2.719697237014770508e+00
8.465136267219102706e+01,1.644410450690275383e+01,-3.553511169441478490e+00,1.340657714539358336e+00,8.691514272019176701e+01,1.638179924580964908e+01,-5.077418935335896499e+00,2.255295514415699643e+00,8.505347925266030984e+01,1.644112603069503464e+01,-3.846455840579895202e+00,1.839133081784530610e+00,8.723035098571634194e+01,1.569591946790990100e+01,-2.979000000000000092e+00,2.509999999999999787e+00,3.895999908447265625e+00,-2.780827283859252930e+00
8.465136267219102706e+01,1.644410450690275383e+01,-1.485618829399521834e+00,2.237751835608986273e+00,8.466883366860231774e+01,1.662503933887348850e+01,-3.846455840579895202e+00,1.839133081784530610e+00,8.380572861242806937e+01,1.654361117024767935e+01,-1.884207795801957186e+00,2.021945636179171224e+00,8.723035098571634194e+01,1.569591946790990100e+01,-1.215000000000000080e+00,2.406000000000000139e+00,2.696000099182128906e+00,-2.156873464584350586e+00
8.901773108550594316e+01,1.430402941877507672e+01,-2.910868578233996237e-02,2.814989877313731070e-01,8.361730783284787094e+01,1.674580573386559479e+01,-1.884207795801957186e+00,2.021945636179171224e+00,8.979280951797998966e+01,1.597823029090904257e+01,-3.622490649390740725e+00,1.258503523910851074e+00,8.710471774610002171e+01,1.593161530702082196e+01,-2.299999999999999961e-02,2.949999999999999845e-01,2.960000038146972656e-01,-1.673836112022399902e+00
8.795013810649629704e+01,1.863627381551587447e+01,-4.660382377563802858e-02,5.731082532126204887e-01,8.943056045304091128e+01,1.610408064330012934e+01,-3.622490649390740725e+00,1.258503523910851074e+00,8.834285615992571650e+01,1.760810121741019785e+01,-1.512009845002015407e+00,1.033712513026536550e+00,8.710160876783146477e+01,1.595300908314495736e+01,-3.500000000000000333e-02,5.749999999999999556e-01,5.759999752044677734e-01,-1.651935458183288574e+00
8.685960589319488179e+01,1.514535291454275878e+01,4.928150623364145090e-03,-2.289469683446252457e-01,8.819165517542550958e+01,1.771147246871285219e+01,-1.512009845002015407e+00,1.033712513026536550e+00,8.734815601460118728e+01,1.688133839184900964e+01,-7.381145637147618066e-01,4.886853038117814352e-01,8.710020114421000414e+01,1.597602410594645406e+01,3.000000000000000062e-03,-2.240000000000000047e-01,-1.424000024795532227e+00,-1.592318296432495117e+00
8.664013977331404703e+01,1.771261830515199520e+01,1.037369225053493160e+00,-2.478675913802297792e+00,8.727434455822971415e+01,1.693020692223018742e+01,-7.381145637147618066e-01,4.886853038117814352e-01,8.673930173427807233e+01,1.718970532398869722e+01,3.316227999772684010e-01,-8.949480500454140008e-01,8.711583758872525607e+01,1.585719342405276500e+01,7.640000000000000124e-01,-2.509999999999999787e+00,-2.624000072479248047e+00,-1.967163443565368652e+00
8.800595141904057073e+01,1.528579427189265516e+01,4.337797150929436185e+00,-1.227020353852818157e+00,8.677246401427579769e+01,1.710021051898415578e+01,3.316227999772684010e-01,-8.949480500454140008e-01,8.915338074635661769e+01,1.649001604251563080e+01,9.955205484444810127e-01,-1.025617904196603147e+00,8.735095263990227465e+01,1.554235787622605258e+01,4.004999999999999893e+00,-1.915999999999999925e+00,-4.440000057220458984e+00,-2.865927219390869141e+00
8.871987415862565740e+01,1.369796092783902530e+01,4.080878194008175086e+00,-1.154346418566223109e+00,8.925293280120106942e+01,1.638745425209597073e+01,9.955205484444810127e-01,-1.025617904196603147e+00,8.833500118292442949e+01,1.472620086875551415e+01,3.022566021593532160e+00,-1.195435248508410320e+00,8.775796939439914013e+01,1.549992509134534657e+01,4.455000000000000071e+00,2.949999999999999845e-01,-4.464000225067138672e+00,-2.865927219390869141e+00
9.070709349204609850e+01,1.667066408666432409e+01,4.806007010259922829e+00,3.156706609321252355e+00,8.863725778508377573e+01,1.460665734390467385e+01,3.022566021593532160e+00,-1.195435248508410320e+00,9.107331357704796915e+01,1.513609907906211660e+01,3.033183752568247904e+00,7.585565762212365115e-01,8.810248233319838107e+01,1.593740601814057634e+01,2.350999999999999979e+00,5.152999999999999581e+00,-5.664000034332275391e+00,2.560434341430664062e+00
9.070709349204609850e+01,1.667066408666432409e+01,-2.081552974980168891e+00,7.466266609810951138e+00,9.137663195230479118e+01,1.521195473668424114e+01,3.033183752568247904e+00,7.585565762212365115e-01,9.281373942554979806e+01,1.660733181822119420e+01,-7.126717675235081373e-01,4.016363240718613170e+00,8.810248233319838107e+01,1.593740601814057634e+01,-1.905000000000000027e+00,7.769999999999999574e+00,-8.000000000000000000e+00,1.298905968666076660e+00
8.636622859488832660e+01,1.689026102394939599e+01,2.748725694941397624e+00,5.223974982023443125e+00,9.274247224879744067e+01,1.700896814229305676e+01,-7.126717675235081373e-01,4.016363240718613170e+00,8.785127761328588747e+01,1.691810520546216878e+01,1.620565401987430043e+00,4.566234714945721862e+00,8.791990710768801875e+01,1.676583810076077441e+01,3.353000000000000203e+00,6.371999999999999886e+00,-7.199999809265136719e+00,2.055164098739624023e+00
8.722706104766250235e+01,2.030003781513043393e+01,2.788679146530896436e+00,2.212886849862425009e+00,8.801333415348463518e+01,1.737472867695674239e+01,1.620565401987430043e+00,4.566234714945721862e+00,8.767271344243857811e+01,1.899594791114400039e+01,2.174092481242020369e+00,3.561822174684879272e+00,8.826964618211347613e+01,1.730650849528765889e+01,2.903999999999999915e+00,2.128000000000000114e+00,-4.800000190734863281e+00,2.470812320709228516e+00
9.024710048706410248e+01,1.702936632872329170e+01,1.937373500289542472e+00,1.418233066278213661e+00,8.789012269056277660e+01,1.935213012861248671e+01,2.174092481242020369e+00,3.561822174684879272e+00,8.992196586475279219e+01,1.864218702100649594e+01,1.712143108075168785e+00,2.613931417440605198e+00,8.868378879090818145e+01,1.762682671799950285e+01,1.935999999999999943e+00,1.417999999999999927e+00,-2.400000095367431641e+00,2.509685993194580078e+00
8.894437453156734819e+01,1.588979680756053270e+01,9.786762930008078287e-01,7.081359896811666443e-01,9.009318017556030611e+01,1.890358016275055775e+01,1.712143108075168785e+00,2.613931417440605198e+00,9.019799011864522242e+01,1.691082718942002927e+01,9.766270312474096826e-01,1.583532721287101319e+00,8.887400485583333420e+01,1.776609273164813274e+01,9.699999999999999734e-01,7.069999999999999618e-01,-1.200000047683715820e+00,2.515225648880004883e+00
9.063863076218117953e+01,1.655248923487089385e+01,-9.793734328128221867e-01,-7.190638081633855538e-01,9.029565282176996277e+01,1.706918046154873991e+01,9.766270312474096826e-01,1.583532721287101319e+00,9.013330102597898019e+01,1.698691192325759047e+01,2.362466219804577605e-01,5.433340257490362202e-01,8.887399722581106687e+01,1.776611085188335437e+01,-9.709999999999999742e-01,-7.049999999999999600e-01,1.200000047683715820e+00,2.508275270462036133e+00
8.703067900242588451e+01,1.944717951049988969e+01,-2.978353912873523690e+00,-2.185187408884063487e+00,9.015692568817702579e+01,1.704124532583249518e+01,2.362466219804577605e-01,5.433340257490362202e-01,9.061667766098901211e+01,1.831556595251100816e+01,-2.337736801051188973e+00,-6.609422060108471886e-01,8.868420840744740019e+01,1.762626404995127416e+01,-2.895000000000000018e+00,-2.140000000000000124e+00,3.599999904632568359e+00,2.508612155914306641e+00
8.772762961633651457e+01,1.666070385157701494e+01,-3.967644719520596386e+00,-2.911019824254822641e+00,9.038290398088389566e+01,1.824947173190992444e+01,-2.337736801051188973e+00,-6.609422060108471886e-01,8.777449242739265856e+01,1.779635325236347398e+01,-2.684200221402417874e+00,-1.665365284033068161e+00,8.868420840744740019e+01,1.762626404995127416e+01,-3.903999999999999915e+00,-2.793000000000000149e+00,4.800000190734863281e+00,2.508612155914306641e+00
8.637092627559795233e+01,1.910509104996344831e+01,-4.708359126317356314e+00,-3.072171997544099309e+00,8.750607240525241082e+01,1.762981672396016819e+01,-2.684200221402417874e+00,-1.665365284033068161e+00,8.781736449394807664e+01,1.843103719900415527e+01,-4.054592952523037752e+00,-2.276816310665627174e+00,8.781496478571921216e+01,1.703865666636212595e+01,-4.690999999999999837e+00,-2.930000000000000160e+00,5.531000137329101562e+00,2.563466787338256836e+00
8.637092627559795233e+01,1.910509104996344831e+01,-4.779320729579111138e+00,-2.837156735027414722e+00,8.741190519869577713e+01,1.820335556793759224e+01,-4.054592952523037752e+00,-2.276816310665627174e+00,8.639770344051815698e+01,1.853667044929019525e+01,-4.264455386235965761e+00,-2.541373536136899425e+00,8.781496478571921216e+01,1.703865666636212595e+01,-4.623000000000000220e+00,-2.774000000000000021e+00,5.390999794006347656e+00,2.605868816375732422e+00
8.487469722282133944e+01,1.922531051854909734e+01,-4.614157611184527497e+00,-2.924707947850000433e+00,8.597125790189456040e+01,1.828253309567650575e+01,-4.264455386235965761e+00,-2.541373536136899425e+00,8.589230706981969377e+01,1.883296083044973912e+01,-4.603556985828110015e+00,-2.686183656055932900e+00,8.728189898968379623e+01,1.671909661561751648e+01,-4.687000000000000277e+00,-2.971000000000000085e+00,5.548999786376953125e+00,2.576650857925415039e+00
