9.035692715686961662e+01,2.071001134750926198e+01,1.831777424233826668e-01,4.425911394688306078e-01,8.500656924656441049e+01,1.757111657362137436e+01,-8.140698751652911125e-02,2.155417070102566279e-01,8.745636295525433468e+01,1.899266410073199296e+01,1.670903733346821018e-01,5.480161325178078968e-01,8.397341799756786429e+01,1.663508783160364146e+01,1.980000000000000093e-01,4.349999999999999978e-01,4.779999852180480957e-01,-1.178385615348815918e+00
8.587972903286650705e+01,1.551205621550033165e+01,2.200589022160491515e-01,4.220782984190182829e-01,8.747307199258780486e+01,1.904746571398377242e+01,1.670903733346821018e-01,5.480161325178078968e-01,8.674642225128633299e+01,1.737492593651765560e+01,1.523602288677353422e-01,6.364033597117884078e-01,8.398355364851616400e+01,1.665734277504472161e+01,2.260000000000000064e-01,4.339999999999999969e-01,4.889999926090240479e-01,-1.090199351310729980e+00
8.103457999214201379e+01,1.840583358609584508e+01,2.262413017541466120e-01,3.502911214996027867e-01,8.676165827417310084e+01,1.743856627248883484e+01,1.523602288677353422e-01,6.364033597117884078e-01,8.414723798652362063e+01,1.788250051632455850e+01,4.700392093595018306e-02,4.436820372325971373e-01,8.399610781708172169e+01,1.667938409691962676e+01,2.340000000000000135e-01,3.499999999999999778e-01,4.210000038146972656e-01,-9.973323941230773926e-01
8.524624252328926843e+01,1.708271519724589638e+01,3.577932237343278143e-01,4.462824661555657157e-01,8.415193837861721704e+01,1.792686872004781762e+01,4.700392093595018306e-02,4.436820372325971373e-01,8.465864522365248490e+01,1.752955271045667729e+01,2.132926088564543188e-01,4.687027745950094748e-01,8.401088976847397305e+01,1.670011697554072683e+01,3.729999999999999982e-01,4.470000000000000084e-01,5.820000171661376953e-01,-8.950079679489135742e-01
8.358489468671464806e+01,1.615745811068210003e+01,2.864447278179622081e-01,3.016710543728166605e-01,8.467997448453813547e+01,1.757642298791617819e+01,2.132926088564543188e-01,4.687027745950094748e-01,8.418136871461256021e+01,1.693486270278933503e+01,2.196995979439309021e-01,2.650263636752685503e-01,8.402938342101893454e+01,1.672175775390573804e+01,2.899999999999999800e-01,3.130000000000000004e-01,4.269999861717224121e-01,-8.112823963165283203e-01
8.526645541243453863e+01,1.615527747501643319e+01,3.983300144500263595e-01,3.660795116844458574e-01,8.420333867440695030e+01,1.696136533915686329e+01,2.196995979439309021e-01,2.650263636752685503e-01,8.469288907850635439e+01,1.658811473788036750e+01,3.257824480208895146e-01,3.007349679344313853e-01,8.404457736050476058e+01,1.673685632505989673e+01,3.980000000000000204e-01,3.659999999999999920e-01,5.410000085830688477e-01,-7.432330846786499023e-01
8.241637098799245109e+01,1.159933124323078601e+01,3.529353111999493642e-01,2.807804669565167610e-01,8.472546732330845032e+01,1.661818823467380923e+01,3.257824480208895146e-01,3.007349679344313853e-01,8.367130316290439396e+01,1.433957830515239884e+01,2.821184889761607084e-01,5.353340305955101019e-02,8.406624102597827175e+01,1.675568185579059488e+01,3.539999999999999813e-01,2.750000000000000222e-01,4.490000009536743164e-01,-6.720264554023742676e-01
8.527164423513131908e+01,1.640946180951813815e+01,6.856638461224149328e-01,4.551858003957971466e-01,8.369951501180200637e+01,1.434493164545835420e+01,2.821184889761607084e-01,5.353340305955101019e-02,8.442652823770818316e+01,1.534209298612531214e+01,5.016961431083064582e-01,4.125136668188676692e-02,8.410636019703862587e+01,1.678483186512288938e+01,6.879999999999999449e-01,4.969999999999999973e-01,8.489999771118164062e-01,-5.860580205917358398e-01
8.580073893054122891e+01,1.825663851042756392e+01,2.879018820114851884e+00,1.380760708022195526e+00,8.447669785201901504e+01,1.534621812279350017e+01,5.016961431083064582e-01,4.125136668188676692e-02,8.513385564392170579e+01,1.664566102073236920e+01,1.603165728188851835e+00,1.285410397994034559e+00,8.429747271587356749e+01,1.689621148895327352e+01,2.875999999999999890e+00,1.510000000000000009e+00,3.249000072479248047e+00,-4.471901059150695801e-01
8.693402147278231951e+01,1.586065421946290144e+01,2.317964394825185348e+00,4.487341668858346178e-01,8.529417221674059135e+01,1.677420206053177409e+01,1.603165728188851835e+00,1.285410397994034559e+00,8.605897358602275915e+01,1.629185416869380987e+01,1.964398164208234210e+00,1.211853577858624575e+00,8.460138201700794980e+01,1.701012407140324001e+01,2.403999999999999915e+00,4.660000000000000253e-01,2.448999881744384766e+00,-1.912243366241455078e-01
8.484089425183103117e+01,1.862221132118621370e+01,1.281973909549924517e+00,8.170425673791838553e-03,8.625541340244357968e+01,1.641303952647967179e+01,1.964398164208234210e+00,1.211853577858624575e+00,8.559425256651282155e+01,1.743603557871451670e+01,1.623182057737887707e+00,3.155787863456482878e-01,8.474138140688258147e+01,1.702787385826019673e+01,1.247000000000000108e+00,7.299999999999999545e-02,1.248999953269958496e+00,-6.373230367898941040e-03
8.484089425183103117e+01,1.862221132118621370e+01,6.199874132106453217e-01,3.951376108818363542e-03,8.575657077228660796e+01,1.746759345734908209e+01,1.623182057737887707e+00,3.155787863456482878e-01,8.531620991273781840e+01,1.799181661603588367e+01,1.149740381685270485e+00,2.444257333987540914e-01,8.474138140688258147e+01,1.702787385826019673e+01,5.999999999999999778e-01,-3.200000000000000067e-02,6.010000109672546387e-01,-6.373230367898941040e-03
8.699122858046879969e+01,1.550570104928351434e+01,1.794927790200956830e+00,-1.477674677632901390e-01,8.543118395090634465e+01,1.801625918937575932e+01,1.149740381685270485e+00,2.444257333987540914e-01,8.615799868991541643e+01,1.688274937413568821e+01,1.477727265864891670e+00,-1.960687769444747486e-01,8.478208041233688164e+01,1.702656541630041787e+01,1.776999999999999913e+00,-2.959999999999999853e-01,1.800999999046325684e+00,8.213979005813598633e-02
8.702961778686054117e+01,2.021720252824382769e+01,1.364831781431283364e+00,-2.836729759606573253e-01,8.630577141650191209e+01,1.686314249644124175e+01,1.477727265864891670e+00,-1.960687769444747486e-01,8.663392782170069495e+01,1.843697058031964886e+01,1.444458293042701458e+00,-3.047462450191215089e-01,8.486587405237253279e+01,1.701532731836341128e+01,1.342000000000000082e+00,-4.040000000000000258e-01,1.401000022888183594e+00,2.049269825220108032e-01
8.863765335083702723e+01,1.517217121852855044e+01,3.852192685040390363e-01,-1.461167874206345807e-01,8.677837365100496925e+01,1.840649595581773568e+01,1.444458293042701458e+00,-3.047462450191215089e-01,8.760433880971116594e+01,1.693525078886653645e+01,1.012957340150790531e+00,-3.218940564903634005e-01,8.497840762137047932e+01,1.698541818466131659e+01,4.020000000000000240e-01,-1.670000000000000095e-01,4.350000023841857910e-01,3.625422716140747070e-01
8.679164326205984992e+01,1.661478207835860132e+01,3.783966328186610939e-01,-1.704141465531535948e-01,8.770563454372624790e+01,1.690306138321750140e+01,1.012957340150790531e+00,-3.218940564903634005e-01,8.727416174911175517e+01,1.677677197356913297e+01,7.053848849288510969e-01,-2.952971611325720391e-01,8.499991106977758193e+01,1.697661958566606444e+01,3.780000000000000027e-01,-1.839999999999999969e-01,4.199999868869781494e-01,4.231520295143127441e-01
8.862890100503132373e+01,1.420021711211626858e+01,5.438212878569659292e-01,-2.785308037213766741e-01,8.734470023760464130e+01,1.674724225745587702e+01,7.053848849288510969e-01,-2.952971611325720391e-01,8.792774670874216270e+01,1.559042420417423536e+01,6.637829600244119499e-01,-3.984564496683738466e-01,8.501689028784900870e+01,1.696857629625424835e+01,5.220000000000000195e-01,-2.750000000000000222e-01,5.899999737739562988e-01,4.733388423919677734e-01
8.721086311344265596e+01,1.077826915575771594e+01,4.865188950444833127e-01,-2.950599452253445110e-01,8.799412500474460330e+01,1.555057855920739840e+01,6.637829600244119499e-01,-3.984564496683738466e-01,8.763243837732559882e+01,1.330993857584180695e+01,5.650870544931083650e-01,-2.463726424050136921e-01,8.504498934775736529e+01,1.695310769858707189e+01,4.849999999999999867e-01,-3.150000000000000022e-01,5.780000090599060059e-01,5.451645255088806152e-01
8.363013601335913449e+01,1.641072372997706452e+01,2.746262116829962241e-01,-1.987496787528717501e-01,8.768894708277491645e+01,1.328530131160130523e+01,5.650870544931083650e-01,-2.463726424050136921e-01,8.582854361544596600e+01,1.470369262910556607e+01,3.362039875812833922e-01,-6.325479014480842044e-02,8.507369112976154213e+01,1.693442903324925553e+01,2.710000000000000187e-01,-2.059999999999999887e-01,3.400000035762786865e-01,6.264619827270507812e-01
8.799110054991953689e+01,2.085019193418989403e+01,4.632562825414361374e-01,-3.423004354677869898e-01,8.586216401420409738e+01,1.469736715009108607e+01,3.362039875812833922e-01,-6.325479014480842044e-02,8.683742975438812550e+01,1.757707920103338850e+01,4.448767492215468522e-01,-2.768033660899527071e-01,8.509137225154690043e+01,1.692124734695140376e+01,4.640000000000000235e-01,-3.430000000000000271e-01,5.770000219345092773e-01,6.363596916198730469e-01
8.485069963372990287e+01,1.486839948543949674e+01,1.170506298516102106e+00,-6.806107038830513378e-01,8.688191742931027761e+01,1.754939886442439345e+01,4.448767492215468522e-01,-2.768033660899527071e-01,8.597006646802840635e+01,1.633868756326079108e+01,7.221440860369847670e-01,-7.347587890147460055e-01,8.513209414470307479e+01,1.689404855555267915e+01,1.189999999999999947e+00,-6.919999999999999485e-01,1.376999974250793457e+00,5.266807675361633301e-01
8.381469452358828676e+01,1.920724235360791710e+01,3.308760286251781313e+00,-1.813183493890203168e+00,8.604228087663210545e+01,1.626521168435931486e+01,7.221440860369847670e-01,-7.347587890147460055e-01,8.508171530612672484e+01,1.758322089801486143e+01,1.831816520638692491e+00,-9.501510360988103532e-01,8.530294680628068704e+01,1.680184732242738121e+01,3.265000000000000124e+00,-1.899999999999999911e+00,3.776999950408935547e+00,5.013024210929870605e-01
8.721730506422579765e+01,1.498789392333794268e+01,3.431637680486802733e+00,-3.596485195864834949e+00,8.526489695819059023e+01,1.748820579440497980e+01,1.831816520638692491e+00,-9.501510360988103532e-01,8.619196121643138042e+01,1.639655090647190505e+01,2.598736345748258625e+00,-3.258767781364291238e+00,8.570690035870104850e+01,1.651532541143334853e+01,3.887999999999999901e+00,-3.108000000000000096e+00,4.977000236511230469e+00,8.088492751121520996e-01
8.721730506422579765e+01,1.498789392333794268e+01,3.803035735214757018e+00,-3.985724308489511536e+00,8.645183485100621112e+01,1.607067412833547593e+01,2.598736345748258625e+00,-3.258767781364291238e+00,8.682801246678111795e+01,1.551548614398296522e+01,3.159009262064918389e+00,-3.314218328929440904e+00,8.570690035870104850e+01,1.651532541143334853e+01,2.464999999999999858e+00,-4.857000000000000206e+00,5.446000099182128906e+00,8.088492751121520996e-01
8.885088562979714766e+01,1.753240571788574087e+01,1.801200809271625625e+00,-5.621484074825538357e+00,8.714391339298761352e+01,1.518406431109002064e+01,3.159009262064918389e+00,-3.314218328929440904e+00,8.789373141340216478e+01,1.628846738443181508e+01,2.589512360058971119e+00,-5.118923115454086847e+00,8.604865908649398420e+01,1.599399743824903730e+01,1.231999999999999984e+00,-5.304999999999999716e+00,5.446000099182128906e+00,1.260718107223510742e+00
8.885088562979714766e+01,1.753240571788574087e+01,1.801200809271625625e+00,-5.621484074825538357e+00,8.815268264940806375e+01,1.577657507288640559e+01,2.589512360058971119e+00,-5.118923115454086847e+00,8.845425111399788420e+01,1.657197428786516724e+01,2.251789734121406816e+00,-5.230562390428604047e+00,8.604865908649398420e+01,1.599399743824903730e+01,1.231999999999999984e+00,-5.304999999999999716e+00,5.446000099182128906e+00,1.260718107223510742e+00
8.885088562979714766e+01,1.753240571788574087e+01,1.801200809271625625e+00,-5.621484074825538357e+00,8.867943008741002586e+01,1.604891804882230844e+01,2.251789734121406816e+00,-5.230562390428604047e+00,8.874782539107785340e+01,1.672898500805720090e+01,2.053243293082807952e+00,-5.486441762626171226e+00,8.604865908649398420e+01,1.599399743824903730e+01,1.231999999999999984e+00,-5.304999999999999716e+00,5.446000099182128906e+00,1.260718107223510742e+00
8.885088562979714766e+01,1.753240571788574087e+01,1.801200809271625625e+00,-5.621484074825538357e+00,8.895314972038613632e+01,1.618034083179458449e+01,2.053243293082807952e+00,-5.486441762626171226e+00,8.890088632149445402e+01,1.680854988476628975e+01,1.937388311465371382e+00,-5.542205996518768885e+00,8.604865908649398420e+01,1.599399743824903730e+01,1.231999999999999984e+00,-5.304999999999999716e+00,5.446000099182128906e+00,1.260718107223510742e+00
