2.469414162613691488e+01,-3.708220468576993056e+00,3.921247887979596669e+00,-4.157528321622735668e+00,2.809018704555220936e+01,-3.453145384996746392e-01,4.477416463794114065e+00,-6.369629488867293077e+00,2.655983672541297480e+01,-3.639404729133690175e+00,4.147667648637641591e+00,-3.841038249449400421e+00,2.796624827378848366e+01,-4.433706211394886409e+00,3.283999999999999808e+00,-4.405000000000000249e+00,5.493999958038330078e+00,8.146368861198425293e-01
2.469414162613691488e+01,-3.708220468576993056e+00,2.801624397986390846e+00,-4.636247162182229431e+00,2.697460349027673843e+01,-4.023508554078630617e+00,4.147667648637641591e+00,-3.841038249449400421e+00,2.592557233522754245e+01,-3.593027848979798211e+00,3.476616591659305922e+00,-4.555036040058921820e+00,2.796624827378848366e+01,-4.433706211394886409e+00,2.353000000000000203e+00,-4.767000000000000348e+00,5.315999984741210938e+00,1.027230501174926758e+00
2.673487269902134145e+01,-2.334980891852411755e+00,2.004966865846316448e+00,-5.063499278873273113e+00,2.627323399439347185e+01,-4.048531452985690393e+00,3.476616591659305922e+00,-4.555036040058921820e+00,2.644722701471903292e+01,-1.919535372476499191e+00,2.806142300410143786e+00,-5.950951786946980349e+00,2.827997374558966825e+01,-4.967949794704360933e+00,1.463000000000000078e+00,-5.243999999999999773e+00,5.443999767303466797e+00,1.193773508071899414e+00
2.445988774267721411e+01,-5.977006273884313714e+00,8.692745675473165790e-01,-5.212006991517499799e+00,2.672784124476004664e+01,-2.514630551171197048e+00,2.806142300410143786e+00,-5.950951786946980349e+00,2.567140564859222351e+01,-1.183394767756427601e+00,1.862219145672898257e+00,-8.443515750866227521e+00,2.849698901150512143e+01,-5.550335334896833395e+00,8.870000000000000107e-01,-5.331999999999999851e+00,5.405000209808349609e+00,1.405534386634826660e+00
2.624790215517245784e+01,1.319887711239554617e+00,8.794318918309189659e-01,-5.787565690299342869e+00,2.585762756315951449e+01,-2.027746342843050442e+00,1.862219145672898257e+00,-8.443515750866227521e+00,2.601047224941017788e+01,4.943426450823695362e+00,1.416220922168554885e+00,-1.191836273041463556e+01,2.859985375385136663e+01,-6.167892859847449394e+00,8.519999999999999796e-01,-5.610000000000000320e+00,5.673999786376953125e+00,1.419997930526733398e+00
2.759212148192772673e+01,-8.578394341019270897e+00,1.461556647814907350e+00,-5.210911446750117193e+00,2.615209434162703417e+01,3.751590177782231805e+00,1.416220922168554885e+00,-1.191836273041463556e+01,2.679681945674843035e+01,4.906000708042464353e+00,1.467977397715892973e+00,-1.478743361519694055e+01,2.868427157369605496e+01,-6.705026554032565755e+00,1.588999999999999968e+00,-5.187999999999999723e+00,5.426000118255615234e+00,1.297342538833618164e+00
2.961561632110790399e+01,-6.800009535067160549e+00,2.212119658920292498e+00,-5.382126429813421709e+00,2.694361719652001952e+01,3.427257346522770476e+00,1.467977397715892973e+00,-1.478743361519694055e+01,2.815443558763006848e+01,-3.603081660532122754e+00,1.869141858906161247e+00,-9.243866930334075249e+00,2.886005139369196115e+01,-7.305598663768308576e+00,1.971000000000000085e+00,-5.240000000000000213e+00,5.598000049591064453e+00,1.180832862854003906e+00
2.740145420985352231e+01,-7.686955334265615392e+00,1.998472838025974196e+00,-4.862319919010944069e+00,2.834134977352068319e+01,-4.527468353565530457e+00,1.869141858906161247e+00,-9.243866930334075249e+00,2.792403792678835472e+01,-6.532890782621318948e+00,1.908830477176528984e+00,-6.506948819376173532e+00,2.910104489340008271e+01,-7.887191700210310685e+00,2.170999999999999819e+00,-4.782000000000000028e+00,5.251999855041503906e+00,1.180832862854003906e+00
2.933922588838491663e+01,-8.970284330261149464e+00,2.257718878554850317e+00,-4.869024088150003315e+00,2.811492097450600625e+01,-7.183585664558936656e+00,1.908830477176528984e+00,-6.506948819376173532e+00,2.866988995282281749e+01,-8.359249038671022092e+00,2.096306478789955907e+00,-5.598637340466394718e+00,2.935504889439411613e+01,-8.437923835751186985e+00,2.208000000000000185e+00,-4.826999999999999957e+00,5.308000087738037109e+00,1.136616110801696777e+00
2.838098084908541452e+01,-1.119161288625264383e+01,2.281014053461211777e+00,-5.105628166370872911e+00,2.887952060070181304e+01,-8.919112772717660675e+00,2.096306478789955907e+00,-5.598637340466394718e+00,2.866072384660602168e+01,-8.283189745769735879e+00,2.171035048354757357e+00,-6.734257618405432133e+00,2.957000708533719902e+01,-8.914783404619964102e+00,2.270999999999999908e+00,-5.086999999999999744e+00,5.571000099182128906e+00,1.150636196136474609e+00
2.838098084908541452e+01,-1.119161288625264383e+01,2.447222690059412731e+00,-4.993577941990917424e+00,2.887782735144149626e+01,-8.956615507610278470e+00,2.171035048354757357e+00,-6.734257618405432133e+00,2.866179975094101451e+01,-1.059137009435160337e+01,2.288091292150078448e+00,-5.632391743027623576e+00,2.957000708533719902e+01,-8.914783404619964102e+00,2.601999999999999869e+00,-4.903999999999999915e+00,5.552000045776367188e+00,1.115121006965637207e+00
3.153069829915978772e+01,-9.190906571610723219e+00,3.100279761705736270e+00,-4.855655280312685562e+00,2.889060888015602302e+01,-1.115460926865436520e+01,2.288091292150078448e+00,-5.632391743027623576e+00,3.008865961042742398e+01,-1.253524419882245589e+01,2.720031244666685666e+00,-3.452192989843581472e+00,2.985692381842318355e+01,-9.485221313434321289e+00,3.233000000000000096e+00,-4.562999999999999723e+00,5.592000007629394531e+00,1.002556204795837402e+00
2.848619449130364956e+01,-9.130620525734014947e+00,3.743163018979347889e+00,-4.294710690791410990e+00,3.036066273489409184e+01,-1.288046349780681332e+01,2.720031244666685666e+00,-3.452192989843581472e+00,2.954523406152447151e+01,-8.799002404905904129e+00,3.152938606709840830e+00,-5.249979166438190958e+00,3.020986247043833828e+01,-1.002187244749677575e+01,3.524999999999999911e+00,-4.253000000000000114e+00,5.524000167846679688e+00,8.539093732833862305e-01
3.060292670087213907e+01,-6.659996914154728387e+00,4.062844794436426099e+00,-3.417422031054792697e+00,2.986052792219545537e+01,-9.324000321549723580e+00,3.152938606709840830e+00,-5.249979166438190958e+00,3.021241324365438530e+01,-1.158387190897442842e+01,3.589468062058443820e+00,-1.743216035430315891e+00,3.062806200992306316e+01,-1.048991196113804847e+01,4.011999999999999567e+00,-3.560000000000000053e+00,5.363999843597412109e+00,6.993279457092285156e-01
3.514000534999616576e+01,-9.199876713059895295e+00,4.040651969370434138e+00,-3.398754754023752156e+00,3.057136004986022826e+01,-1.175819351251745992e+01,3.589468062058443820e+00,-1.743216035430315891e+00,3.262358236426577918e+01,-9.796118230874146349e+00,3.895760458689479400e+00,-2.855773614447733255e+00,3.111075043691588604e+01,-1.088344948129765122e+01,4.448999999999999844e+00,-3.342000000000000082e+00,5.565000057220458984e+00,6.993279457092285156e-01
2.960848820200440557e+01,-1.013815181114098962e+01,4.975318885041191130e+00,-2.898407287811884281e+00,3.301315841013472863e+01,-1.008169559231891910e+01,3.895760458689479400e+00,-2.855773614447733255e+00,3.151493263887575580e+01,-1.003562833890940986e+01,4.322027790795292645e+00,-2.927689689324001865e+00,3.157412934291284046e+01,-1.115489570985570111e+01,5.006000000000000227e+00,-2.596999999999999975e+00,5.639999866485595703e+00,5.274950861930847168e-01
2.960848820200440557e+01,-1.013815181114098962e+01,4.857153057039801602e+00,-2.180146536658287726e+00,3.194713541795528400e+01,-1.032839730784180965e+01,4.322027790795292645e+00,-2.927689689324001865e+00,3.091347284608916013e+01,-9.645190926828409061e+00,4.519401209894211568e+00,-2.940331714834162113e+00,3.157412934291284046e+01,-1.115489570985570111e+01,5.097999999999999865e+00,-1.987999999999999989e+00,5.472000122070312500e+00,4.218994677066802979e-01
3.110477280597837790e+01,-6.570946620805473870e+00,5.258452690337868773e+00,-1.721268200790204261e+00,3.136541296707857995e+01,-9.939224098311825628e+00,4.519401209894211568e+00,-2.940331714834162113e+00,3.126515679005404635e+01,-1.154102250298624632e+01,4.855492261045053937e+00,-2.550344558540063034e-01,3.215816092468177345e+01,-1.141211216285523733e+01,5.280999999999999694e+00,-1.483000000000000096e+00,5.486000061035156250e+00,3.163411021232604980e-01
3.201930278559314047e+01,-8.820845053916606560e+00,5.044248824692267874e+00,-1.234018286158670152e+00,3.175070601615855281e+01,-1.156652594857164651e+01,4.855492261045053937e+00,-2.550344558540063034e-01,3.187492740116035250e+01,-9.115545167572625118e+00,4.948499327240733159e+00,-1.219470596478761326e+00,3.275749611834257990e+01,-1.160465233189207446e+01,5.357000000000000206e+00,-1.310000000000000053e+00,5.514999866485595703e+00,2.399263679981231689e-01
3.394496101113178099e+01,-1.192408819632989037e+01,5.221017564957100454e+00,-1.026653613399209242e+00,3.236977733388442857e+01,-9.237492227220501562e+00,4.948499327240733159e+00,-1.219470596478761326e+00,3.307991796706122045e+01,-8.856734650517060103e+00,5.108173409739049653e+00,-2.109131992301450431e+00,3.337220096588053053e+01,-1.175261204179306418e+01,5.381999999999999673e+00,-1.054000000000000048e+00,5.484000205993652344e+00,1.941613703966140747e-01
3.335374730808500487e+01,-8.965263533093516202e+00,5.362311831856626299e+00,-1.054437521011131196e+00,3.359073530803512853e+01,-9.067647849747205058e+00,5.108173409739049653e+00,-2.109131992301450431e+00,3.349038590874472732e+01,-8.368629362032740104e+00,5.220593801518913502e+00,-1.970224344358825874e+00,3.388719427572154075e+01,-1.185370056510849501e+01,5.381999999999999673e+00,-1.054000000000000048e+00,5.484000205993652344e+00,1.941613703966140747e-01
3.601612517238730504e+01,-8.963236020726718323e+00,5.511791762103239734e+00,-7.961846390360287629e-01,3.401244528889662178e+01,-8.565651796468623402e+00,5.220593801518913502e+00,-1.970224344358825874e+00,3.491454525362538419e+01,-9.215027524751846499e+00,5.398067753046913886e+00,-1.091054315181961165e+00,3.450908896284997240e+01,-1.195615379718852900e+01,5.464000000000000412e+00,-8.070000000000000506e-01,5.522999763488769531e+00,1.434588283300399780e-01
3.683153356582953819e+01,-9.040128635229351062e+00,5.345517808791158565e+00,-7.721661758551272570e-01,3.545435202893007443e+01,-9.324132956270043238e+00,5.398067753046913886e+00,-1.091054315181961165e+00,3.606883046911701740e+01,-8.861539331832846145e+00,5.403227368457764968e+00,-1.094353365339002737e+00,3.513436795782515532e+01,-1.204660980566773354e+01,5.399000000000000021e+00,-7.810000000000000275e-01,5.454999923706054688e+00,1.434588283300399780e-01
3.499555134753113350e+01,-1.106808583613749697e+01,5.690628179986742197e+00,-8.380055187994026600e-01,3.660915320596279088e+01,-8.970974668366746840e+00,5.403227368457764968e+00,-1.094353365339002737e+00,3.589415487671950444e+01,-8.893611848345777560e+00,5.501583601382128208e+00,-1.518022095219870415e+00,3.576752614941248964e+01,-1.214081089395870094e+01,5.613999999999999879e+00,-8.950000000000000178e-01,5.684000015258789062e+00,1.462097913026809692e-01
3.499555134753113350e+01,-1.106808583613749697e+01,5.433703619716757416e+00,-9.257482909775812674e-01,3.644431323685771673e+01,-9.045414057867764868e+00,5.501583601382128208e+00,-1.518022095219870415e+00,3.579518758062705786e+01,-1.077140866947673636e+01,5.439218054998793406e+00,-9.957499172717658720e-01,3.576752614941248964e+01,-1.214081089395870094e+01,5.416999999999999815e+00,-9.519999999999999574e-01,5.500000000000000000e+00,1.687512099742889404e-01
3.837181746929908854e+01,-1.043671135814361861e+01,5.229123157834331792e+00,-1.021692581890542684e+00,3.633910938612693542e+01,-1.087098366120391368e+01,5.439218054998793406e+00,-9.957499172717658720e-01,3.724315905523227599e+01,-1.088839908439197934e+01,5.385563902087075583e+00,-9.012624261609274434e-01,3.639732420421854187e+01,-1.224954979274878042e+01,5.312999999999999723e+00,-1.086999999999999966e+00,5.422999858856201172e+00,1.929542124271392822e-01
3.549468862997616014e+01,-1.567363493399400376e+01,5.450463472458148217e+00,-1.213880212736458075e+00,3.778171544544098026e+01,-1.097852532700807160e+01,5.385563902087075583e+00,-9.012624261609274434e-01,3.676078521747058403e+01,-1.570884373446617488e+01,5.366654818521404025e+00,-2.084443017926327357e-01,3.690749144575030982e+01,-1.235153667884221740e+01,5.330000000000000071e+00,-1.233000000000000096e+00,5.471000194549560547e+00,2.191350311040878296e-01
3.648056983932704611e+01,-1.495670668997953889e+01,5.177280911203452796e+00,-1.266752364590213231e+00,3.729745069932272372e+01,-1.572968816464543806e+01,5.366654818521404025e+00,-2.084443017926327357e-01,3.692811913040672067e+01,-1.520959127929102728e+01,5.261636279341767697e+00,-8.435731101239418717e-01,3.752046823474567816e+01,-1.248932640510721725e+01,5.248999999999999666e+00,-1.274000000000000021e+00,5.401000022888183594e+00,2.399608641862869263e-01
4.043168544762240657e+01,-1.047910420811186327e+01,5.064126253565029323e+00,-1.232707659808324641e+00,3.745428275834089504e+01,-1.529394859030342069e+01,5.261636279341767697e+00,-8.435731101239418717e-01,3.878091119848325974e+01,-1.089361004528952570e+01,5.234004191879496837e+00,-1.614697303884413238e+00,3.812217903138564168e+01,-1.263669006757930902e+01,5.224999999999999645e+00,-1.286000000000000032e+00,5.381000041961669922e+00,2.387758344411849976e-01
3.922851282372700865e+01,-1.444131700890381254e+01,5.318692932502688819e+00,-1.294674182629020009e+00,3.930431161767121040e+01,-1.105507977567796729e+01,5.234004191879496837e+00,-1.614697303884413238e+00,3.927229051902407519e+01,-1.116701630899187769e+01,5.271534907884062982e+00,-2.058015342813846793e+00,3.872722792611150311e+01,-1.278232090346098460e+01,5.394000000000000128e+00,-1.092000000000000082e+00,5.502999782562255859e+00,2.387758344411849976e-01
3.930390343801869335e+01,-1.730934612697031127e+01,5.560579159315085285e+00,-1.029070836202841344e+00,3.979944400981248265e+01,-1.137281784327326228e+01,5.271534907884062982e+00,-2.058015342813846793e+00,3.958428299142676110e+01,-1.643493566369115655e+01,5.394562723929157144e+00,-1.073439065998313513e+00,3.923806738845004105e+01,-1.287473194466012316e+01,5.330000000000000071e+00,-7.249999999999999778e-01,5.379000186920166016e+00,1.829950064420700073e-01
3.930390343801869335e+01,-1.730934612697031127e+01,5.615289159314500012e+00,-2.041768491279332687e-01,4.012373926381967948e+01,-1.654227957029098661e+01,5.394562723929157144e+00,-1.073439065998313513e+00,3.976210746954490105e+01,-1.696791656189696695e+01,5.479071388678605103e+00,-5.806062475778128729e-01,3.923806738845004105e+01,-1.287473194466012316e+01,5.658000000000000362e+00,3.170000000000000040e-01,5.666999816894531250e+00,3.634486719965934753e-02
3.917121219604241134e+01,-9.285456822846009928e+00,5.770365889608202181e+00,6.050471314163120562e-01,4.031001460841276440e+01,-1.702597718665474957e+01,5.479071388678605103e+00,-5.806062475778128729e-01,3.980734906978040755e+01,-9.466172062600174186e+00,5.589382151680224453e+00,-9.448729043889965151e-01,3.987146544447745811e+01,-1.288731949221628170e+01,5.565000000000000391e+00,7.449999999999999956e-01,5.613999843597412109e+00,-1.044724509119987488e-01
3.876493644685722728e+01,-1.375259898840216799e+01,5.364351946959868833e+00,8.919497676698043831e-01,4.036628728494842733e+01,-9.560659353039074659e+00,5.589382151680224453e+00,-9.448729043889965151e-01,3.964549384521102837e+01,-1.055062100523294255e+01,5.451102270971891706e+00,-2.868468711011596950e-01,4.051412987678791922e+01,-1.281806747812175118e+01,5.575000000000000178e+00,9.260000000000000453e-01,5.651000022888183594e+00,-1.647661477327346802e-01
3.977390873417063233e+01,-1.329715822857549945e+01,5.091128544793560806e+00,2.209731263648414323e+00,4.019060407230821852e+01,-1.057930569234305906e+01,5.451102270971891706e+00,-2.868468711011596950e-01,3.999641279363037683e+01,-1.196988469130871025e+01,5.275773724678822774e+00,7.361298821912561907e-01,4.115104222300652737e+01,-1.269600670222304650e+01,5.155999999999999694e+00,2.237999999999999989e+00,5.620999813079833984e+00,-4.094989597797393799e-01
4.199271774261728751e+01,-1.199098272809543886e+01,4.616406551871681252e+00,3.288619323660606497e+00,4.052399016609825821e+01,-1.189627170308958526e+01,5.275773724678822774e+00,7.361298821912561907e-01,4.116604418483137806e+01,-1.303784602995412989e+01,5.002358118639305573e+00,2.463684864589471779e+00,4.173431897177285776e+01,-1.242280571334702266e+01,4.591999999999999638e+00,3.277000000000000135e+00,5.640999794006347656e+00,-6.189841032028198242e-01
4.125322896231506320e+01,-9.362697051344767374e+00,4.858735713514924726e+00,2.678243771594184697e+00,4.166627999669530880e+01,-1.279147754349518351e+01,5.002358118639305573e+00,2.463684864589471779e+00,4.147847675541274270e+01,-9.697690744596879853e+00,4.927127262641827876e+00,2.334385518200799758e+00,4.217540240246500360e+01,-1.211537353875408307e+01,4.636999999999999567e+00,2.951999999999999957e+00,5.497000217437744141e+00,-5.037811994552612305e-01
