2.684044051175352052e+01,-4.610353434366619929e+00,5.418791869651544246e+00,-1.318948538691435690e+00,3.148323572537893256e+01,-4.488544126813954982e+00,5.397919207745960790e+00,-1.292232448789219612e+00,2.936357569834128611e+01,-4.541156688299849087e+00,5.305537428679170553e+00,-1.307789192831821268e+00,3.000536036457636158e+01,-4.112152153184598369e+00,5.357999999999999652e+00,-1.308000000000000052e+00,5.514999866485595703e+00,2.387598603963851929e-01
3.202707540942189013e+01,-5.032273465851492489e+00,5.232201978067457127e+00,-1.260946522345725684e+00,2.989412944120920201e+01,-4.671935607583031391e+00,5.305537428679170553e+00,-1.307789192831821268e+00,3.086657250329597701e+01,-4.824302158972628263e+00,5.318101326093388259e+00,-1.290514772534802290e+00,3.061901879306907048e+01,-4.260842376557667954e+00,5.259000000000000341e+00,-1.258000000000000007e+00,5.407000064849853516e+00,2.364877462387084961e-01
2.812444901438279388e+01,-1.026633983271159956e+01,5.261221426214719443e+00,-1.306441788101597279e+00,3.139838263590531753e+01,-4.953353636226108136e+00,5.318101326093388259e+00,-1.290514772534802290e+00,2.990212839369030817e+01,-7.218399963555599541e+00,5.219400573970180091e+00,-1.391238673419574079e+00,3.122700476628916277e+01,-4.408155495698505177e+00,5.368999999999999773e+00,-1.332000000000000073e+00,5.532000064849853516e+00,2.433924376964569092e-01
3.104644155455343935e+01,1.700715011545718580e+00,5.465031922327482583e+00,-1.357051053024134868e+00,3.042406845108732583e+01,-7.357523830897556572e+00,5.219400573970180091e+00,-1.391238673419574079e+00,3.071356763540777379e+01,-3.504074590766815600e+00,5.348222160557476457e+00,-1.213078591393085715e+00,3.184909224490079183e+01,-4.562124305474356767e+00,5.456000000000000405e+00,-1.348000000000000087e+00,5.619999885559082031e+00,2.433924376964569092e-01
2.836930799499605271e+01,-4.601001875100376282e+00,5.203251683185603937e+00,-1.282597025283541692e+00,3.124838985146352144e+01,-3.625382449906124016e+00,5.348222160557476457e+00,-1.213078591393085715e+00,2.993054416235331416e+01,-4.042917386453820150e+00,5.216923243119559572e+00,-1.265143959343713265e+00,3.236115097991022083e+01,-4.688201958243029210e+00,5.278999999999999915e+00,-1.292000000000000037e+00,5.434999942779541016e+00,2.416810244321823120e-01
3.094870328850133845e+01,-4.737024613803053619e+00,5.274247576008300520e+00,-1.257137924959779607e+00,3.045223648666527083e+01,-4.169431782388191898e+00,5.216923243119559572e+00,-1.265143959343713265e+00,3.068018420807009505e+01,-4.410722007428765856e+00,5.254715895833304451e+00,-1.271159684909134668e+00,3.296153497645626373e+01,-4.831720405349392067e+00,5.206000000000000405e+00,-1.241000000000000103e+00,5.352000236511230469e+00,2.339880317449569702e-01
3.094870328850133845e+01,-4.737024613803053619e+00,5.122921597400544869e+00,-1.253296484210284278e+00,3.120565579765342434e+01,-4.537837975919678968e+00,5.254715895833304451e+00,-1.271159684909134668e+00,3.108548241889371511e+01,-4.622281551108782693e+00,5.187290888081422580e+00,-1.265651507714230961e+00,3.296153497645626373e+01,-4.831720405349392067e+00,5.285999999999999588e+00,-1.292999999999999927e+00,5.441999912261962891e+00,2.399322241544723511e-01
2.964286375023554143e+01,-7.407542997136254748e+00,5.319827018127821106e+00,-1.331802821943127713e+00,3.160421150770185861e+01,-4.748846701880205856e+00,5.187290888081422580e+00,-1.265651507714230961e+00,3.071140998113949649e+01,-5.881243522563366355e+00,5.206249158593470483e+00,-1.346100986584603199e+00,3.356660604467798237e+01,-4.979867035900072736e+00,5.389000000000000234e+00,-1.350000000000000089e+00,5.554999828338623047e+00,2.453052401542663574e-01
3.358524882754141316e+01,-7.039385134184547255e+00,5.361402081401217323e+00,-1.395337700658245916e+00,3.123203489699884372e+01,-6.015853621221826764e+00,5.206249158593470483e+00,-1.346100986584603199e+00,3.230996738231339549e+01,-6.453181494646749172e+00,5.330748774543206281e+00,-1.388875333361497377e+00,3.418470668805881729e+01,-5.135325486105850601e+00,5.328000000000000291e+00,-1.385999999999999899e+00,5.505000114440917969e+00,2.546079456806182861e-01
3.551266133780414691e+01,-5.955006950892103745e+00,5.101551435114737743e+00,-1.345492176266691153e+00,3.284304225976771363e+01,-6.592069027982899065e+00,5.330748774543206281e+00,-1.388875333361497377e+00,3.405719553690562407e+01,-6.320149284553938429e+00,5.282071845599354276e+00,-1.355718687276336043e+00,3.469294643413783064e+01,-5.267545753684023779e+00,5.235000000000000320e+00,-1.383000000000000007e+00,5.414000034332275391e+00,2.578696906566619873e-01
3.478174632736234884e+01,-2.001599603547021378e+00,5.435359480539068144e+00,-1.408932130008791805e+00,3.458540272146555594e+01,-6.455721153281571922e+00,5.282071845599354276e+00,-1.355718687276336043e+00,3.467836228965746415e+01,-4.559252753749571951e+00,5.358236946503645015e+00,-1.304267465970350592e+00,3.529516553893550679e+01,-5.425874763338322637e+00,5.269000000000000128e+00,-1.370999999999999996e+00,5.445000171661376953e+00,2.536335587501525879e-01
3.845683795211658662e+01,-3.830404215692805980e+00,5.317262869011575077e+00,-1.378319599039681265e+00,3.521418598430783220e+01,-4.689679500346606744e+00,5.358236946503645015e+00,-1.304267465970350592e+00,3.669406720995880988e+01,-4.325550959358262837e+00,5.410389120320296286e+00,-1.326476676664941401e+00,3.590577965949096750e+01,-5.584236198676703289e+00,5.362000000000000099e+00,-1.393000000000000016e+00,5.539999961853027344e+00,2.536335587501525879e-01
3.632706853736670638e+01,-4.590357834381475044e+00,5.253599889247880128e+00,-1.372802367222660136e+00,3.723510612199083880e+01,-4.458198627024756888e+00,5.410389120320296286e+00,-1.326476676664941401e+00,3.681707595422437862e+01,-4.515605845422208553e+00,5.316922490610593854e+00,-1.352159911726049435e+00,3.590577965949096750e+01,-5.584236198676703289e+00,5.301000000000000156e+00,-1.393000000000000016e+00,5.480999946594238281e+00,2.555918991565704346e-01
3.632706853736670638e+01,-4.590357834381475044e+00,5.143613660211497240e+00,-1.404798973180752641e+00,3.734876820328543801e+01,-4.650821836594813519e+00,5.316922490610593854e+00,-1.352159911726049435e+00,3.687847632270106146e+01,-4.626169669987883815e+00,5.213210505219641355e+00,-1.377653367587863720e+00,3.651690301288810758e+01,-5.744737678697501515e+00,5.272999999999999687e+00,-1.459999999999999964e+00,5.471000194549560547e+00,2.666130661964416504e-01
3.627761286460841461e+01,-6.186644369747241079e+00,5.340580777433618032e+00,-1.578592844254845140e+00,3.739979737322302356e+01,-4.763935006746669920e+00,5.213210505219641355e+00,-1.377653367587863720e+00,3.689009320848010987e+01,-5.374752410715444739e+00,5.248215004094267222e+00,-1.504046044216549527e+00,3.712277770006016908e+01,-5.911905342603859914e+00,5.341000000000000192e+00,-1.647000000000000020e+00,5.589000225067138672e+00,2.874009609222412109e-01
4.073737567667672721e+01,1.959738196798330723e-01,5.213822776677773163e+00,-1.766657384268550457e+00,3.741491470888953330e+01,-5.525157015137099670e+00,5.248215004094267222e+00,-1.504046044216549527e+00,3.893138088287805942e+01,-3.095841767743365835e+00,5.305207883132085911e+00,-1.535751109918072732e+00,3.763525909132015101e+01,-6.066779191033852214e+00,5.163999999999999702e+00,-1.707999999999999963e+00,5.440000057220458984e+00,3.266993165016174316e-01
3.775750514813451986e+01,-6.980227345019223151e+00,5.147451803033302298e+00,-1.985203043570219927e+00,3.946190167119127068e+01,-3.249416878735173153e+00,5.305207883132085911e+00,-1.535751109918072732e+00,3.868019248464916870e+01,-4.849162702254928625e+00,5.193764499800880508e+00,-1.828211599681880184e+00,3.822987139185245553e+01,-6.271073394922979105e+00,5.285999999999999588e+00,-2.005999999999999783e+00,5.653999805450439453e+00,3.680897355079650879e-01
4.044125282785034159e+01,-7.396283024996850308e+00,4.936135622911769438e+00,-2.162379581476048696e+00,3.919956893462925507e+01,-5.031983862223116333e+00,5.193764499800880508e+00,-1.828211599681880184e+00,3.976103937588027293e+01,-6.045189156654742213e+00,5.100339036023301631e+00,-2.038372070766646171e+00,3.882845020269932235e+01,-6.503064209478945479e+00,5.014000000000000234e+00,-2.130999999999999783e+00,5.447999954223632812e+00,4.128898978233337402e-01
3.822417855254060015e+01,-2.278399998639154322e+00,5.120244794541891409e+00,-2.243032534293540881e+00,4.027107327948260007e+01,-6.249026363731406519e+00,5.100339036023301631e+00,-2.038372070766646171e+00,3.933678613447297323e+01,-4.562510654999784698e+00,5.064627795006706457e+00,-2.071603561163786189e+00,3.940357923467011148e+01,-6.759735160968887158e+00,5.001999999999999780e+00,-2.338999999999999968e+00,5.521999835968017578e+00,4.128898978233337402e-01
4.001392470260662293e+01,-4.816115194851188441e+00,4.872419325681278224e+00,-2.483845690179224075e+00,3.984324891397364610e+01,-4.769671011116162873e+00,5.064627795006706457e+00,-2.071603561163786189e+00,3.991705050407907152e+01,-4.798098810509855205e+00,4.978296559483280426e+00,-2.280316230330541316e+00,3.987688088411725573e+01,-7.000416809393414042e+00,4.926999999999999602e+00,-2.580000000000000071e+00,5.560999870300292969e+00,4.714383184909820557e-01
3.882357358894139310e+01,-7.901771420304378069e+00,4.852088080374363344e+00,-2.602552155552494639e+00,4.041488016002740125e+01,-5.026130433542909337e+00,4.978296559483280426e+00,-2.280316230330541316e+00,3.968549218775401499e+01,-6.258380257197877050e+00,4.884127536167636841e+00,-2.493635207534893983e+00,4.043894743936476743e+01,-7.303947503109828432e+00,4.863000000000000433e+00,-2.690999999999999837e+00,5.558000087738037109e+00,4.923245608806610107e-01
3.882357358894139310e+01,-7.901771420304378069e+00,4.709713784126510205e+00,-2.712530267042629895e+00,4.017390494137077894e+01,-6.507743777951366049e+00,4.884127536167636841e+00,-2.493635207534893983e+00,3.955352007641808854e+01,-7.105729342957114447e+00,4.772666410707663509e+00,-2.628526352302790414e+00,4.043894743936476743e+01,-7.303947503109828432e+00,4.605000000000000426e+00,-2.650999999999999801e+00,5.314000129699707031e+00,5.225432515144348145e-01
4.285381412526390932e+01,-6.201252514399395288e+00,4.719683613282125378e+00,-2.933400308715317095e+00,4.003078671748885142e+01,-7.368581978187393133e+00,4.772666410707663509e+00,-2.628526352302790414e+00,4.131878373695513318e+01,-6.878413942101938794e+00,4.809953441617746961e+00,-2.761763126391405532e+00,4.097032618536968585e+01,-7.612005287137925791e+00,4.783000000000000362e+00,-2.968999999999999861e+00,5.630000114440917969e+00,5.560963749885559082e-01
4.125431412427841593e+01,-9.503043705458591006e+00,4.522791173923991437e+00,-2.780259189193171387e+00,4.179977908111690965e+01,-7.154590254741079569e+00,4.809953441617746961e+00,-2.761763126391405532e+00,4.154451025380576112e+01,-8.154627121636572440e+00,4.663359113358130692e+00,-2.812371229758861002e+00,4.151878571490413350e+01,-7.952364975264980096e+00,4.719000000000000306e+00,-2.900999999999999801e+00,5.539000034332275391e+00,5.511742234230041504e-01
4.156705522545700404e+01,-1.095727902033700296e+01,5.002110148393694722e+00,-2.910028374165487985e+00,4.201084616514157233e+01,-8.435864244612458762e+00,4.663359113358130692e+00,-2.812371229758861002e+00,4.181548074983516017e+01,-9.511932836082493736e+00,4.812363850822899636e+00,-2.906166785622898541e+00,4.206734967223895438e+01,-8.286547714211245363e+00,4.897000000000000242e+00,-2.892999999999999794e+00,5.686999797821044922e+00,5.268998742103576660e-01
4.442241621036303201e+01,-8.177098566384106704e+00,4.941569120354816214e+00,-2.617510021773149287e+00,4.229671713491745066e+01,-9.802549514644782747e+00,4.812363850822899636e+00,-2.906166785622898541e+00,4.327020105329548727e+01,-9.104458861812856796e+00,4.919697961250959928e+00,-2.732066582256415632e+00,4.253678393386662293e+01,-8.558057839146840706e+00,4.900999999999999801e+00,-2.740000000000000213e+00,5.614999771118164062e+00,4.871181547641754150e-01
4.149213099479836586e+01,-6.919305139519697612e+00,4.989288047754627975e+00,-2.642786359643801930e+00,4.376217084942058477e+01,-9.377665520038497959e+00,4.919697961250959928e+00,-2.732066582256415632e+00,4.272705331260995365e+01,-8.328690208309840415e+00,4.902362734432339941e+00,-2.643600017045582451e+00,4.310904860471110567e+01,-8.852957779291854123e+00,5.139999999999999680e+00,-2.197000000000000064e+00,5.589000225067138672e+00,4.871181547641754150e-01
4.372987778630817246e+01,-7.210161978079538514e+00,5.328533127264147851e+00,-1.899574806465858856e+00,4.321728958605319093e+01,-8.593050210014398615e+00,4.902362734432339941e+00,-2.643600017045582451e+00,4.346053751145755939e+01,-7.988379158728063700e+00,5.113385761950321573e+00,-2.244197377462790577e+00,4.310904860471110567e+01,-8.852957779291854123e+00,5.285999999999999588e+00,-1.697000000000000064e+00,5.552000045776367188e+00,3.424458205699920654e-01
4.372987778630817246e+01,-7.210161978079538514e+00,5.168686979388241731e+00,-8.050064287764299165e-01,4.397187608765258915e+01,-8.212798896474343024e+00,5.113385761950321573e+00,-2.244197377462790577e+00,4.386255779851074266e+01,-7.753219954891201304e+00,5.133979944891711611e+00,-1.500154996267418328e+00,4.371394610352452048e+01,-9.057524735229804946e+00,5.352999999999999758e+00,-7.149999999999999689e-01,5.400000095367431641e+00,1.545054912567138672e-01
4.555733072757462310e+01,-9.204895363439680622e+00,5.266792001280830249e+00,-3.732348199464849414e-01,4.437595579299991044e+01,-7.903235454517942848e+00,5.133979944891711611e+00,-1.500154996267418328e+00,4.491829074336870775e+01,-8.433044168541110608e+00,5.222224406151374509e+00,-9.548995281892935783e-01,4.432934832595339003e+01,-9.150118880998245885e+00,5.477999999999999758e+00,-3.890000000000000124e-01,5.492000102996826172e+00,7.074741274118423462e-02
4.818453359562713700e+01,-9.804334098594274849e+00,5.536269552609728528e+00,-6.028912414959588517e-01,4.544051318398384609e+01,-8.528534121360040743e+00,5.222224406151374509e+00,-9.548995281892935783e-01,4.670033276369229469e+01,-9.063883266060770438e+00,5.429796843977336529e+00,-7.997759171592021543e-01,4.485351443295631668e+01,-9.189424568517672753e+00,5.690000000000000391e+00,-5.160000000000000142e-01,5.714000225067138672e+00,1.084710285067558289e-01
4.748171794386200162e+01,-7.892357641717278049e+00,5.368381095394289204e+00,-1.840139010904867423e+00,4.724331244809003039e+01,-9.143860857776690665e+00,5.429796843977336529e+00,-7.997759171592021543e-01,4.735085846052324143e+01,-8.633603095991659870e+00,5.406257796268437055e+00,-1.302267021261227731e+00,4.550064063095378231e+01,-9.271390015530277751e+00,5.275999999999999801e+00,-1.495000000000000107e+00,5.484000205993652344e+00,3.302225470542907715e-01
4.633395269467258970e+01,-5.979816490348554225e+00,3.699603595074446805e+00,-1.189087297839798385e+00,4.789148424015008487e+01,-8.763829798117782843e+00,5.406257796268437055e+00,-1.302267021261227731e+00,4.714349775791926334e+01,-7.575754882630837628e+00,4.572087312205151299e+00,-1.195971126145198404e+00,4.606718039495093109e+01,-9.479709679558688151e+00,3.608000000000000096e+00,-1.439999999999999947e+00,3.884000062942504883e+00,3.109808862209320068e-01
4.504752182906510427e+01,-9.141673857573328732e+00,5.141935029180440431e+00,-1.652666149869750800e+00,4.760070648913978175e+01,-7.695351995245357735e+00,4.572087312205151299e+00,-1.195971126145198404e+00,4.644705930478767186e+01,-8.321008796791327100e+00,4.782988399658779421e+00,-1.451610609713491762e+00,4.650977873783057248e+01,-9.599099213420215548e+00,4.227999999999999758e+00,-6.929999999999999494e-01,4.283999919891357422e+00,3.109808862209320068e-01
4.535309827311641584e+01,-1.084324162656605672e+01,5.400783555811156766e+00,4.677371319862714816e-01,4.692535814475355238e+01,-8.466169857762675832e+00,4.782988399658779421e+00,-1.451610609713491762e+00,4.622068328582386698e+01,-9.435333580958950250e+00,5.037947495266625886e+00,-5.248918691085726618e-01,4.701929450048614001e+01,-9.557774598097331875e+00,5.325999999999999623e+00,9.649999999999999689e-01,5.413000106811523438e+00,-8.638986200094223022e-02
4.874262917007177975e+01,-1.167118435543116206e+01,5.354324000694700381e+00,1.570863980153685668e+00,4.672447803535052913e+01,-9.487822767869808160e+00,5.037947495266625886e+00,-5.248918691085726618e-01,4.765287905432274584e+01,-1.037170714746955014e+01,5.230640623158087976e+00,4.932720523144351610e-01,4.762352347328712909e+01,-9.370826775171472889e+00,5.176000000000000156e+00,2.041999999999999815e+00,5.564000129699707031e+00,-2.853745222091674805e-01
