7.104239773760650678e+01,1.594886733413482638e+01,5.812790858461291066e+00,2.212474068651022752e-01,7.035754653529201619e+01,1.495263975689761260e+01,5.405863975302041879e+00,2.352574682117583027e-01,7.068488385888622361e+01,1.539466467232404412e+01,5.607712607473642308e+00,2.376703001785288316e-01,7.053814291984394913e+01,1.466278816573950650e+01,5.644999999999999574e+00,2.590000000000000080e-01,5.651000022888183594e+00,-3.804380074143409729e-02
7.114847185462032542e+01,1.563136179559332639e+01,5.582957262366837980e+00,2.124994425249850105e-01,7.124565511963358233e+01,1.541843170234189664e+01,5.607712607473642308e+00,2.376703001785288316e-01,7.119991119768646115e+01,1.551141622186454150e+01,5.594065329743592052e+00,2.341641078175591417e-01,7.107415366167623461e+01,1.468107773192651599e+01,5.519000000000000128e+00,1.260000000000000009e-01,5.519999980926513672e+00,-3.804380074143409729e-02
7.272592341912198322e+01,1.352075864309933628e+01,5.614815538500399050e+00,1.153448722820815536e-01,7.175931773066082542e+01,1.553483263264629777e+01,5.594065329743592052e+00,2.341641078175591417e-01,7.220946709537066965e+01,1.464838711666564741e+01,5.627311725367883710e+00,9.375746198745529836e-02,7.161033606521417028e+01,1.469097591850429829e+01,5.650000000000000355e+00,7.399999999999999634e-02,5.650000095367431641e+00,-2.054006047546863556e-02
7.272592341912198322e+01,1.352075864309933628e+01,5.428575887804676370e+00,6.785096481353285192e-02,7.277219826790745572e+01,1.465776286286439323e+01,5.627311725367883710e+00,9.375746198745529836e-02,7.274641243541256586e+01,1.414376058200482333e+01,5.535832615601002260e+00,9.999531745413507700e-02,7.161033606521417028e+01,1.469097591850429829e+01,5.506000000000000227e+00,5.800000000000000294e-02,5.506000041961669922e+00,-1.249820087105035782e-02
7.260475197436002759e+01,9.847430004113352453e+00,5.678993245583188632e+00,8.694257294746725664e-03,7.329999569697267248e+01,1.415376011375023602e+01,5.535832615601002260e+00,9.999531745413507700e-02,7.297960605023823177e+01,1.225047421223326971e+01,5.583780393590313196e+00,-5.030876126249501923e-02,7.278604102122986319e+01,1.469721390167883790e+01,5.600999999999999979e+00,-5.399999999999999939e-02,5.600999832153320312e+00,-1.530949259176850319e-03
7.260475197436002759e+01,9.847430004113352453e+00,5.444270496604566745e+00,-8.913825886500766071e-02,7.353798408959725919e+01,1.224544333610701941e+01,5.583780393590313196e+00,-5.030876126249501923e-02,7.310081769369813287e+01,1.116310432285732546e+01,5.497371802074009217e+00,-3.592160459000302841e-02,7.278604102122986319e+01,1.469721390167883790e+01,5.527000000000000135e+00,-1.110000000000000014e-01,5.527999877929687500e+00,1.637139357626438141e-02
7.349548569294172751e+01,1.517759890769382913e+01,5.333752714574043985e+00,-1.153576473503823974e-01,7.365055487390553424e+01,1.115951216239832533e+01,5.497371802074009217e+00,-3.592160459000302841e-02,7.357490561331550794e+01,1.294345360170440884e+01,5.419175323476364881e+00,-4.730923856704522673e-02,7.383200430842751416e+01,1.467670132050005094e+01,5.336999999999999744e+00,-9.800000000000000377e-02,5.336999893188476562e+00,2.162448689341545105e-02
7.349548569294172751e+01,1.517759890769382913e+01,5.290992433657692118e+00,8.882360631750530963e-03,7.411682314566314744e+01,1.293872267784770358e+01,5.419175323476364881e+00,-4.730923856704522673e-02,7.382500565372626511e+01,1.395140994149812563e+01,5.345599697460507116e+00,-5.918888271478514596e-02,7.383200430842751416e+01,1.467670132050005094e+01,5.437999999999999723e+00,9.500000000000000111e-02,5.439000129699707031e+00,-1.678768661804497242e-03
7.569538354890816834e+01,1.588718093815674770e+01,5.524622389650839516e+00,2.655371365801458272e-01,7.435956562347232079e+01,1.394549105322664673e+01,5.345599697460507116e+00,-5.918888271478514596e-02,7.498487792311773603e+01,1.478979902461377272e+01,5.459887958905406791e+00,2.697583866064006131e-01,7.445231223077317395e+01,1.468098904073163524e+01,5.391000000000000014e+00,3.890000000000000124e-01,5.405000209808349609e+00,-4.802734404802322388e-02
7.569821500768202327e+01,1.155195356740810553e+01,5.271234230079441474e+00,4.451845550373760840e-01,7.553086671900827298e+01,1.481677486327441251e+01,5.459887958905406791e+00,2.697583866064006131e-01,7.560468315158837527e+01,1.336810061045562037e+01,5.378254833884413166e+00,3.071243456891095680e-01,7.496911215787865501e+01,1.470975758048585291e+01,5.352999999999999758e+00,4.799999999999999822e-01,5.375000000000000000e+00,-8.425552397966384888e-02
7.736586415793961180e+01,1.678867460631238728e+01,5.690250430035275642e+00,6.206655955177799999e-01,7.614250863497682076e+01,1.339881304502453219e+01,5.378254833884413166e+00,3.071243456891095680e-01,7.671834701763488340e+01,1.488522392604612143e+01,5.550217680936856190e+00,6.480353694710003776e-01,7.548101401351298989e+01,1.475545193135906352e+01,5.493999999999999773e+00,6.189999999999999947e-01,5.528999805450439453e+00,-1.086457595229148865e-01
7.641918328413042616e+01,1.769931079301738919e+01,5.920417516128949842e+00,7.279308037767526773e-01,7.727336878572856449e+01,1.495002746299322105e+01,5.550217680936856190e+00,6.480353694710003776e-01,7.688389596722640817e+01,1.619476981565940221e+01,5.697454520743312045e+00,6.342958090179481312e-01,7.611381888359288439e+01,1.482562996284467971e+01,5.564000000000000057e+00,6.690000000000000391e-01,5.604000091552734375e+00,-1.223386004567146301e-01
7.396271276468326050e+01,1.489285163324522365e+01,5.702493313756171744e+00,7.606421660199489398e-01,7.745364141930073743e+01,1.625819939656119573e+01,5.697454520743312045e+00,6.342958090179481312e-01,7.582962511092124203e+01,1.564715600323140166e+01,5.613739925891618299e+00,7.296767795790574107e-01,7.664622092287248734e+01,1.489271904353861942e+01,5.544999999999999929e+00,7.409999999999999920e-01,5.593999862670898438e+00,-1.326048970222473145e-01
7.978433299083144448e+01,1.749108816535253297e+01,5.744381047418301911e+00,7.010402678682811084e-01,7.639099910351040990e+01,1.572012368118930681e+01,5.613739925891618299e+00,7.296767795790574107e-01,7.797251651638335090e+01,1.651319492834920410e+01,5.756725917984111263e+00,7.145884299092859493e-01,7.717745184872494235e+01,1.496275688550748661e+01,5.548000000000000043e+00,6.440000000000000169e-01,5.585999965667724609e+00,-1.214387938380241394e-01
7.710419714482323172e+01,1.457329250772864881e+01,5.249985311396049070e+00,4.588616666177138259e-01,7.854818910818175937e+01,1.658465377134013252e+01,5.756725917984111263e+00,7.145884299092859493e-01,7.786553015916463494e+01,1.570610596658118574e+01,5.490802365721381584e+00,4.481227615169386391e-01,7.770298743239122530e+01,1.502335335250731063e+01,5.272999999999999687e+00,3.709999999999999964e-01,5.285999774932861328e+00,-8.718091994524002075e-02
7.881471025924521712e+01,1.070526338929436605e+01,5.556760613429839957e+00,1.897652464054840615e-01,7.841461039573677283e+01,1.575091824273287955e+01,5.490802365721381584e+00,4.481227615169386391e-01,7.860216618789860377e+01,1.345430519510271772e+01,5.530642059349534456e+00,4.646375488420437794e-01,7.831784415276727884e+01,1.506880546962260148e+01,5.543999999999999595e+00,2.399999999999999911e-01,5.548999786376953125e+00,-3.413707017898559570e-02
8.256290817257702486e+01,1.843207503692889304e+01,5.517683824389498781e+00,-5.908132816264576731e-02,7.915523039383356263e+01,1.350076894998692190e+01,5.530642059349534456e+00,4.646375488420437794e-01,8.074034532321803681e+01,1.571100575190268778e+01,5.608705696005102936e+00,5.807730690020618258e-02,7.894906973830836705e+01,1.508301521755270969e+01,5.445999999999999730e+00,-2.299999999999999961e-02,5.446000099182128906e+00,1.070722285658121109e-02
8.031158822811237030e+01,1.803334237558312836e+01,5.453687363290058876e+00,-5.839607760465782144e-02,8.130121589281854710e+01,1.571681348259270905e+01,5.608705696005102936e+00,5.807730690020618258e-02,8.083747977136441420e+01,1.674558152429985824e+01,5.513858056342058944e+00,3.218749582346568106e-02,7.947773718873338566e+01,1.507437874309579051e+01,5.573000000000000398e+00,-1.250000000000000000e-01,5.573999881744384766e+00,1.070722285658121109e-02
8.074215322732077027e+01,1.479987375335455901e+01,5.488417628008949833e+00,-1.683890365756846030e-01,8.138886557699862578e+01,1.674880027388220327e+01,5.513858056342058944e+00,3.218749582346568106e-02,8.108744334680675081e+01,1.589521442669607509e+01,5.486360760949404280e+00,-1.825212908755637908e-01,7.947773718873338566e+01,1.507437874309579051e+01,5.589999999999999858e+00,-2.039999999999999869e-01,5.593999862670898438e+00,3.067117743194103241e-02
8.074215322732077027e+01,1.479987375335455901e+01,5.264669948655387621e+00,-2.582447803460050095e-01,8.163607942290168751e+01,1.587696229760851807e+01,5.486360760949404280e+00,-1.825212908755637908e-01,8.121543947462215840e+01,1.538446410613582493e+01,5.363563684584293334e+00,-1.805979795630886786e-01,8.011957526180501077e+01,1.505290771884183698e+01,5.376999999999999780e+00,-4.390000000000000013e-01,5.394999980926513672e+00,4.901313036680221558e-02
8.332926177962878000e+01,1.372929681752122377e+01,5.520463274082567651e+00,-7.105216883704089659e-01,8.175179584308058622e+01,1.536640430817951675e+01,5.363563684584293334e+00,-1.805979795630886786e-01,8.248905891107040134e+01,1.466706558056526255e+01,5.473748897864458840e+00,-6.938626994580572305e-01,8.074123740234610125e+01,1.501175762611296705e+01,5.384000000000000341e+00,-6.929999999999999494e-01,5.427999973297119141e+00,1.280031800270080566e-01
8.332926177962878000e+01,1.372929681752122377e+01,5.520463274082567651e+00,-7.105216883704089659e-01,8.303643380085684100e+01,1.459767931061945667e+01,5.473748897864458840e+00,-6.938626994580572305e-01,8.317367008244814031e+01,1.420545311748011841e+01,5.502198105365142311e+00,-6.888550457101240143e-01,8.074123740234610125e+01,1.501175762611296705e+01,5.384000000000000341e+00,-6.929999999999999494e-01,5.427999973297119141e+00,1.280031800270080566e-01
