2.469392824171314871e+01,-2.483357237760990266e+00,2.633779538824196020e+00,5.023423987873246510e+00,2.121462131371634641e+01,-4.106724672398827991e+00,1.054299595651857047e+00,4.976253112921824595e+00,2.219212087606241468e+01,-2.763202297589895551e+00,1.354046852292457581e+00,5.065014287004249383e+00,2.265832018839720874e+01,-3.710453914706107525e+00,2.797000000000000153e+00,4.735999999999999766e+00,5.500999927520751953e+00,-1.087898492813110352e+00
2.532820916123977995e+01,-4.797721074014070552e+00,3.128512515040233755e+00,4.305356399586693250e+00,2.232752556129166166e+01,-2.256700868889470524e+00,1.354046852292457581e+00,5.065014287004249383e+00,2.451476700167539846e+01,-2.598412455826643708e+00,2.784457482521252025e+00,4.918497096220353804e+00,2.298539423871334719e+01,-3.171060012656203853e+00,3.411000000000000032e+00,4.286999999999999922e+00,5.478000164031982422e+00,-9.424036145210266113e-01
2.532820916123977995e+01,-4.797721074014070552e+00,3.440658431385025473e+00,4.734921380413569914e+00,2.479321274992752322e+01,-2.106562746204608150e+00,2.784457482521252025e+00,4.918497096220353804e+00,2.488525141934789886e+01,-4.592681426645460085e+00,2.970540942621793690e+00,4.647978110929790851e+00,2.298539423871334719e+01,-3.171060012656203853e+00,3.763999999999999790e+00,4.182000000000000384e+00,5.626999855041503906e+00,-9.424036145210266113e-01
2.398493508931984763e+01,-1.958084867353573566e+00,4.126194495315053778e+00,3.796441304057954103e+00,2.518230551361007841e+01,-4.127883615552480734e+00,2.970540942621793690e+00,4.647978110929790851e+00,2.456395296965006025e+01,-3.960134626906876232e+00,3.660316527314665169e+00,4.333065026224856453e+00,2.383352160393518204e+01,-2.229624198438493021e+00,3.946000000000000174e+00,3.709000000000000075e+00,5.414999961853027344e+00,-7.438005208969116211e-01
2.398493508931984763e+01,-1.958084867353573566e+00,4.135761211359988643e+00,3.805243476611483100e+00,2.492998462238152513e+01,-3.526828124284390409e+00,3.660316527314665169e+00,4.333065026224856453e+00,2.453939066675335567e+01,-2.252109974760091671e+00,3.884509276927475163e+00,4.012181498294558502e+00,2.383352160393518204e+01,-2.229624198438493021e+00,4.193999999999999950e+00,3.698999999999999844e+00,5.592000007629394531e+00,-7.438005208969116211e-01
2.454614675019617209e+01,-2.429102824620380296e+00,4.067536430593549746e+00,3.428928289170154464e+00,2.492784159444610381e+01,-1.850891824930635865e+00,3.884509276927475163e+00,4.012181498294558502e+00,2.470468202125650237e+01,-1.914104500947117149e+00,3.979284408498034775e+00,3.867535916678716212e+00,2.422957014978792500e+01,-1.879616187064302890e+00,4.158999999999999808e+00,3.399999999999999911e+00,5.372000217437744141e+00,-7.004154324531555176e-01
2.475093264811067684e+01,-6.583366258236519331e-01,4.204086912779588125e+00,3.341040556578136034e+00,2.510261046210630553e+01,-1.527350909279245439e+00,3.979284408498034775e+00,3.867535916678716212e+00,2.495146968823488010e+01,-7.603489517605162007e-01,4.078597864883858115e+00,3.537225951505347687e+00,2.470912146541633803e+01,-1.485405133245342402e+00,4.222000000000000419e+00,3.275999999999999801e+00,5.343999862670898438e+00,-6.715085506439208984e-01
2.827972817380778636e+01,-3.061748670751349710e+00,4.443155423215675803e+00,3.387172521681938164e+00,2.535932947472326759e+01,-4.066263566099814208e-01,4.078597864883858115e+00,3.537225951505347687e+00,2.730750720914095453e+01,-5.420578292225559647e-01,4.547397057635460982e+00,3.604421686926540414e+00,2.519301009120684753e+01,-1.108181165227820397e+00,4.474999999999999645e+00,3.366999999999999993e+00,5.600999832153320312e+00,-6.513488292694091797e-01
2.898357415133326143e+01,2.775653196711957982e+00,4.355326945023790586e+00,3.241167555840053449e+00,2.776224691490450169e+01,-1.816156605299019122e-01,4.547397057635460982e+00,3.604421686926540414e+00,2.820468290564117098e+01,2.247378209950747330e+00,4.401674751014906128e+00,3.447555760251058921e+00,2.570444464640724647e+01,-7.224234800024514902e-01,4.362000000000000099e+00,3.248000000000000220e+00,5.439000129699707031e+00,-6.397688984870910645e-01
2.390612459168032444e+01,-4.616936848516729697e+00,4.276373739299217824e+00,3.144438355773417015e+00,2.864485038074266043e+01,2.592133785975853311e+00,4.401674751014906128e+00,3.447555760251058921e+00,2.554048309113117554e+01,1.557034659640438301e+00,3.958882452606256930e+00,3.534193935149579247e+00,2.612352251977986484e+01,-4.121324284207202870e-01,4.426000000000000156e+00,3.254000000000000004e+00,5.493000030517578125e+00,-6.340296864509582520e-01
2.560762071542982454e+01,-2.814449594723679837e+00,4.443328029899294762e+00,3.268499616978609357e+00,2.593637133639180092e+01,1.910454053155396181e+00,3.958882452606256930e+00,3.534193935149579247e+00,2.576012938005693087e+01,-2.450998603359741068e+00,4.143320475490321009e+00,3.099605160633078782e+00,2.663100123361097715e+01,-3.876452358238566265e-02,4.410999999999999588e+00,3.236000000000000210e+00,5.469999790191650391e+00,-6.342194080352783203e-01
2.397006988483824941e+01,4.861216087639976813e-01,4.207718001172229272e+00,3.028029950448691832e+00,2.617446142760596217e+01,-2.141038087296433190e+00,4.143320475490321009e+00,3.099605160633078782e+00,2.474380753246364151e+01,-1.994141073562615496e+00,4.021554773486459844e+00,2.974387113833896645e+00,2.713463568618148614e+01,3.286641367447959983e-01,4.363000000000000433e+00,3.166999999999999815e+00,5.390999794006347656e+00,-6.237840056419372559e-01
2.397006988483824941e+01,4.861216087639976813e-01,4.314047328543752613e+00,3.104548478496992558e+00,2.514596300981228794e+01,-1.696702362179225876e+00,4.021554773486459844e+00,2.974387113833896645e+00,2.470953443543055883e+01,1.125805321429980133e-01,4.196643584863060106e+00,3.141065518674349910e+00,2.713463568618148614e+01,3.286641367447959983e-01,4.386000000000000121e+00,3.105999999999999872e+00,5.374000072479248047e+00,-6.237840056419372559e-01
2.877021825245351394e+01,-1.820832948324182521e-01,4.361496510249538439e+00,3.079329731345451737e+00,2.512919879391686351e+01,4.266870840104330376e-01,4.196643584863060106e+00,3.141065518674349910e+00,2.753157729100390227e+01,3.405588226744292735e-01,4.580370588915513075e+00,3.138580161676334246e+00,2.763748431188787436e+01,6.867107285730105204e-01,4.557000000000000384e+00,3.237999999999999989e+00,5.591000080108642578e+00,-6.147587895393371582e-01
3.003220272063835594e+01,-1.833259181401797999e+00,4.653280454176451642e+00,3.335056959456961234e+00,2.798961434989545438e+01,6.544168388420626981e-01,4.580370588915513075e+00,3.138580161676334246e+00,2.866872645030977296e+01,-1.621342764377792456e+00,4.471971394925104093e+00,3.149600696069251082e+00,2.815825009343659602e+01,1.055767460266587410e+00,4.479000000000000092e+00,3.217000000000000082e+00,5.513999938964843750e+00,-6.218535304069519043e-01
2.635408377596008123e+01,2.083843721479825994e+00,4.457911684703803168e+00,3.195661101561667383e+00,2.911592358980228212e+01,-1.306382694770867214e+00,4.471971394925104093e+00,3.149600696069251082e+00,2.730466496867929038e+01,-1.124928807166222899e+00,4.257539728519460276e+00,3.024957699129305677e+00,2.858701300578015747e+01,1.363709343631405169e+00,4.488999999999999879e+00,3.209999999999999964e+00,5.519000053405761719e+00,-6.219464540481567383e-01
2.766593682731583925e+01,2.852157128739908121e+00,4.601184978565171946e+00,3.277239644786148265e+00,2.773041894153123721e+01,-8.224330372532923095e-01,4.257539728519460276e+00,3.024957699129305677e+00,2.766469255666730476e+01,2.224698786136648287e+00,4.376538087394865606e+00,3.329067859055743206e+00,2.910450816121692696e+01,1.733649863496882215e+00,4.596000000000000085e+00,3.245000000000000107e+00,5.625999927520751953e+00,-6.189067959785461426e-01
2.784402871117995915e+01,2.052099621188276934e+00,4.525325742053646572e+00,3.141736143426315131e+00,2.810234636540679176e+01,2.557605572042222608e+00,4.376538087394865606e+00,3.329067859055743206e+00,2.795151714000992982e+01,2.490909228424425415e+00,4.458750619671069337e+00,3.290100101988441050e+00,2.963336920719816803e+01,2.105935289060182125e+00,4.615000000000000213e+00,3.213999999999999968e+00,5.624000072479248047e+00,-6.068607568740844727e-01
2.755842828739996264e+01,4.967809750118437506e+00,4.508159831405937901e+00,3.096199998771443251e+00,2.839739220197703773e+01,2.819919238623269653e+00,4.458750619671069337e+00,3.290100101988441050e+00,2.811051856668414217e+01,4.783355747664701951e+00,4.528990124790446714e+00,3.263287453767578228e+00,3.016177010505376543e+01,2.472434593411199533e+00,4.578000000000000291e+00,3.162999999999999812e+00,5.565000057220458984e+00,-6.018112301826477051e-01
3.155397754833889223e+01,3.960586143795126191e+00,4.381077455712459212e+00,2.907356745212639204e+00,2.856341757916318613e+01,5.109684493041459774e+00,4.528990124790446714e+00,3.263287453767578228e+00,3.051130560346635079e+01,5.068119777050602792e+00,4.647410819371200041e+00,3.214704828658995872e+00,3.016177010505376543e+01,2.472434593411199533e+00,4.482999999999999652e+00,3.039000000000000146e+00,5.415999889373779297e+00,-5.858882069587707520e-01
3.155397754833889223e+01,3.960586143795126191e+00,4.426071322718565959e+00,2.937215432728615294e+00,3.097604668540347106e+01,5.389590259916502646e+00,4.647410819371200041e+00,3.214704828658995872e+00,3.119631398328806426e+01,4.197215433054497069e+00,4.536932379586997577e+00,2.969224054575642313e+00,3.059544300964506292e+01,2.766500307844445672e+00,4.533000000000000362e+00,2.948999999999999844e+00,5.407999992370605469e+00,-5.858882069587707520e-01
2.908827924653679275e+01,7.343661738979188947e+00,4.633152680665753032e+00,2.902065698956442841e+00,3.165000722124676358e+01,4.494137838512060945e+00,4.536932379586997577e+00,2.969224054575642313e+00,2.997460722828699531e+01,4.909906836121448848e+00,4.415911716507029183e+00,2.884268815992080182e+00,3.111569905225908883e+01,3.105539275006361066e+00,4.666000000000000369e+00,2.803999999999999826e+00,5.443999767303466797e+00,-5.595835447311401367e-01
3.132963800418975708e+01,-4.657228461619046800e-01,4.558539614401049711e+00,2.676099812138289291e+00,3.041619839993769858e+01,5.198333717720656999e+00,4.415911716507029183e+00,2.884268815992080182e+00,3.070171131605831150e+01,-2.328628171417612691e-02,4.405674815396503519e+00,2.441969571064448896e+00,3.164962983062881108e+01,3.429055405433804715e+00,4.671000000000000263e+00,2.736000000000000210e+00,5.413000106811523438e+00,-5.308445096015930176e-01
3.162023115144767615e+01,6.949910713715677701e+00,4.536601215104544949e+00,2.691630624962938256e+00,3.114227879759796025e+01,2.209106753922687738e-01,4.405674815396503519e+00,2.441969571064448896e+00,3.147357171045380397e+01,5.717938819005949913e-01,4.529583216924911504e+00,2.236808670899803175e+00,3.218491887987961775e+01,3.743177487276750259e+00,4.626000000000000334e+00,2.745000000000000107e+00,5.379000186920166016e+00,-5.354890823364257812e-01
3.441951096028567036e+01,5.662266089246538847e+00,4.783509464418073343e+00,2.884689380204138676e+00,3.192653003214629592e+01,7.954747489905753532e-01,4.529583216924911504e+00,2.236808670899803175e+00,3.271974268303424793e+01,4.844143389663857491e+00,4.457664902576470745e+00,2.862094763491692007e+00,3.271979570375647484e+01,4.063215090266403706e+00,4.737000000000000099e+00,2.854999999999999982e+00,5.531000137329101562e+00,-5.426582098007202148e-01
3.441951096028567036e+01,5.662266089246538847e+00,4.705582549427399286e+00,2.837695651901143812e+00,3.316550917329189474e+01,5.130352866013026869e+00,4.457664902576470745e+00,2.862094763491692007e+00,3.402412477120039114e+01,5.208383795929134585e+00,4.717144053639811929e+00,2.843018985315812319e+00,3.271979570375647484e+01,4.063215090266403706e+00,4.602999999999999758e+00,2.770999999999999908e+00,5.372000217437744141e+00,-5.426582098007202148e-01
3.517029738425274132e+01,3.142014218939408021e+00,4.697856142954863756e+00,2.964484905163691231e+00,3.449583917656437393e+01,5.492685694460715418e+00,4.717144053639811929e+00,2.843018985315812319e+00,3.472036236858617997e+01,3.338336445274256548e+00,4.668786952897441722e+00,2.807664147392169962e+00,3.369950580564798059e+01,4.660988880805822632e+00,4.727999999999999758e+00,2.950000000000000178e+00,5.572999954223632812e+00,-5.629232525825500488e-01
3.517029738425274132e+01,3.142014218939408021e+00,4.738449964533502090e+00,2.990100796253342352e+00,3.518724106387592343e+01,3.619102860013473588e+00,4.668786952897441722e+00,2.807664147392169962e+00,3.518436093347411742e+01,3.582499751516849074e+00,4.715152680826882658e+00,2.875626058000945395e+00,3.369950580564798059e+01,4.660988880805822632e+00,4.777999999999999581e+00,3.023000000000000131e+00,5.653999805450439453e+00,-5.629232525825500488e-01
3.620874726736048643e+01,1.089660723330494640e+01,4.612550959473468382e+00,2.917899868919376694e+00,3.565587620155680781e+01,3.870062357316943480e+00,4.715152680826882658e+00,2.875626058000945395e+00,3.584965534059485037e+01,9.678670113904795258e+00,4.647027980018918925e+00,3.144998925759773467e+00,3.424643743012097730e+01,5.006662680210153482e+00,4.564000000000000057e+00,2.914000000000000146e+00,5.414000034332275391e+00,-5.640458464622497559e-01
3.352574229175765907e+01,2.724663807199256382e+00,4.704372852878633715e+00,3.036062714239720961e+00,3.631435813859674511e+01,9.993170006480772471e+00,4.647027980018918925e+00,3.144998925759773467e+00,3.447266734190358051e+01,8.942566716152038353e+00,4.487753317660166275e+00,3.285694447498338278e+00,3.477494668942826905e+01,5.342643572022254261e+00,4.634999999999999787e+00,3.015000000000000124e+00,5.528999805450439453e+00,-5.731137394905090332e-01
3.469079834204168833e+01,2.309046818595148043e+00,4.309663196140270713e+00,2.875685404740156326e+00,3.492144267366959554e+01,9.271136160901871648e+00,4.487753317660166275e+00,3.285694447498338278e+00,3.486712580744119094e+01,2.843456113048074663e+00,4.443014051357947025e+00,2.632134042729255885e+00,3.521778422589884627e+01,5.632690025991068161e+00,4.520999999999999908e+00,3.027000000000000135e+00,5.440999984741210938e+00,-5.884163975715637207e-01
3.832255172725833603e+01,2.631023003362052304e+00,4.690725215666222248e+00,3.064426176179726014e+00,3.531142721257698724e+01,3.106669517321000384e+00,4.443014051357947025e+00,2.632134042729255885e+00,3.733942209993716688e+01,3.055506598864869527e+00,4.825540814691249736e+00,2.766723096466761955e+00,3.573761391589137304e+01,5.979128910045382383e+00,4.591999999999999638e+00,2.923999999999999932e+00,5.443999767303466797e+00,-5.786879062652587891e-01
3.859758037325156721e+01,5.150258375446332693e+00,4.727600131542780915e+00,2.872772478588492273e+00,3.782197618140629203e+01,3.332178908511545856e+00,4.825540814691249736e+00,2.766723096466761955e+00,3.808636139440405799e+01,4.839037876580418285e+00,4.745937938029248571e+00,2.903874583071633708e+00,3.626601952309225396e+01,6.312886310664422851e+00,4.645999999999999908e+00,2.837000000000000188e+00,5.443999767303466797e+00,-5.460326671600341797e-01
3.859758037325156721e+01,5.150258375446332693e+00,4.590865624889652885e+00,2.789684417699913599e+00,3.856095518820698231e+01,5.129425334887582011e+00,4.745937938029248571e+00,2.903874583071633708e+00,3.856722120511802387e+01,5.136494472260973332e+00,4.642417053848982178e+00,2.872416306241217132e+00,3.626601952309225396e+01,6.312886310664422851e+00,4.634999999999999787e+00,2.873000000000000220e+00,5.453000068664550781e+00,-5.584557652473449707e-01
3.759237068885424549e+01,1.127896840770529430e+01,4.764481873993379857e+00,2.976850149954485047e+00,3.903146291050292405e+01,5.423736102885095001e+00,4.642417053848982178e+00,2.872416306241217132e+00,3.854954436158982389e+01,1.081482889099147116e+01,4.769793665103544633e+00,3.250670015435217941e+00,3.679965394695104663e+01,6.639309956606781249e+00,4.549000000000000377e+00,2.987000000000000099e+00,5.441999912261962891e+00,-5.584557652473449707e-01
3.934037697277253187e+01,5.391553117494044756e+00,4.473816070842593362e+00,2.975584030403873648e+00,3.902652372810018022e+01,1.113989589253499268e+01,4.769793665103544633e+00,3.250670015435217941e+00,3.920118910366753795e+01,1.084377018666507020e+01,4.589167779712956197e+00,3.409434889745730057e+00,3.732639992222293301e+01,6.976142478769921773e+00,4.578999999999999737e+00,3.125999999999999890e+00,5.544000148773193359e+00,-5.869247913360595703e-01
3.798773433240749142e+01,3.534239364596572397e+00,4.456456195748740079e+00,3.163261741171340180e+00,3.966010588163883455e+01,1.118471367563964236e+01,4.589167779712956197e+00,3.409434889745730057e+00,3.913355568312013588e+01,4.852088207669997821e+00,4.646044238741176002e+00,2.974199856253767482e+00,3.776309657097826999e+01,7.274345947557430136e+00,4.421000000000000263e+00,3.202999999999999847e+00,5.459000110626220703e+00,-6.172832250595092773e-01
