8.785214242277486107e+01,1.378739894737832117e+01,4.581872890846122592e-01,-4.079725233851261290e-02,8.823179690242656648e+01,1.463404475427954488e+01,6.516055207993839415e-01,-4.024186781889817904e-02,8.805121535341164929e+01,1.425691311937764638e+01,5.515201143234783610e-01,-5.675696152722343318e-02,8.652575144120909556e+01,1.454889888868383707e+01,4.620000000000000218e-01,-2.699999999999999969e-02,4.629999995231628418e-01,8.880636096000671387e-02
8.785214242277486107e+01,1.378739894737832117e+01,5.419233077726776093e-01,-9.117227686994560515e-03,8.810636736484399023e+01,1.425123742322492326e+01,5.515201143234783610e-01,-5.675696152722343318e-02,8.798794522108568117e+01,1.404535786850357049e+01,5.414966335785684759e-01,-4.089909404549382094e-02,8.652575144120909556e+01,1.454889888868383707e+01,5.280000000000000249e-01,1.600000000000000033e-02,5.279999971389770508e-01,1.682224683463573456e-02
9.001430019734142718e+01,1.808794994502989795e+01,5.269570225934233632e-01,4.644652507111780848e-02,8.804209488444354292e+01,1.404126795909902192e+01,5.414966335785684759e-01,-4.089909404549382094e-02,8.895892585314257417e+01,1.584542636247539527e+01,5.769611691564525691e-01,8.154260370186899864e-02,8.655826029136709110e+01,1.454920978730226011e+01,5.150000000000000133e-01,7.599999999999999811e-02,5.199999809265136719e-01,-8.791381865739822388e-02
8.864756330794965322e+01,1.550225795613845392e+01,4.513952233130444358e-01,9.361275657489245838e-02,8.901662197005822463e+01,1.585358062284558223e+01,5.769611691564525691e-01,8.154260370186899864e-02,8.884238187297762579e+01,1.569708726617077055e+01,5.093523669213253502e-01,8.138601638097443802e-02,8.658673700623958780e+01,1.455228824743143967e+01,4.400000000000000022e-01,9.099999999999999756e-02,4.490000009536743164e-01,-2.044866681098937988e-01
8.624262678583333752e+01,1.284191031603405087e+01,6.600903695615025768e-01,1.939709673183797611e-01,8.889331710966975209e+01,1.570522586780886876e+01,5.093523669213253502e-01,8.138601638097443802e-02,8.766380893756408454e+01,1.443186457085209007e+01,5.240424407070689572e-01,8.445819353668033991e-02,8.661321100541707096e+01,1.455792636968474341e+01,6.620000000000000329e-01,1.990000000000000102e-01,6.909999847412109375e-01,-2.858098447322845459e-01
8.679355460352807938e+01,1.503853307457136346e+01,5.649916792577852620e-01,1.477849530379987952e-01,8.771621318163478520e+01,1.444031039020575768e+01,5.240424407070689572e-01,8.445819353668033991e-02,8.728800297563203969e+01,1.470871871195546809e+01,5.236805511498184851e-01,1.272326394341029565e-01,8.666173776967143283e+01,1.457214565458075839e+01,5.719999999999999529e-01,1.409999999999999865e-01,5.889999866485595703e-01,-2.558382153511047363e-01
8.582920214487013766e+01,1.826512212815481107e+01,3.697196822863064725e-01,7.373167288324564139e-02,8.734037103074702202e+01,1.472144197589887860e+01,5.236805511498184851e-01,1.272326394341029565e-01,8.663442402762275663e+01,1.629898603573585092e+01,4.180367027637383881e-01,1.675297200209142079e-01,8.669479212109393984e+01,1.458024234841360212e+01,3.719999999999999973e-01,7.499999999999999722e-02,3.799999952316284180e-01,-1.968434602022171021e-01
8.784317728850540163e+01,1.647277338601026031e+01,4.980686249659062037e-01,1.186240689190681402e-01,8.667622769789913661e+01,1.631573900773794250e+01,4.180367027637383881e-01,1.675297200209142079e-01,8.722056179256495057e+01,1.638468259696085738e+01,4.811475639738485022e-01,1.455527047404239493e-01,8.671469339726034775e+01,1.458435840714094489e+01,5.140000000000000124e-01,1.160000000000000059e-01,5.270000100135803223e-01,-2.338121533393859863e-01
8.487493130503048633e+01,1.463505364013358268e+01,4.679121099942541440e-01,1.114417483892394672e-01,8.726867654896233262e+01,1.639923786743489842e+01,4.811475639738485022e-01,1.455527047404239493e-01,8.615523815681675046e+01,1.561273181429299228e+01,4.234248143813937881e-01,9.428223430625330692e-02,8.674582132690406411e+01,1.459226818161812389e+01,4.620000000000000218e-01,1.270000000000000018e-01,4.790000021457672119e-01,-2.338121533393859863e-01
8.806893905966089164e+01,1.350126988950227158e+01,3.754610123476919137e-01,1.017350829060871126e-01,8.619758063825489103e+01,1.562216003772361717e+01,4.234248143813937881e-01,9.428223430625330692e-02,8.706681823020295496e+01,1.467595884981487053e+01,4.408366440261511365e-01,6.012392209721140884e-02,8.674582132690406411e+01,1.459226818161812389e+01,3.830000000000000071e-01,9.900000000000000466e-02,3.959999978542327881e-01,-2.646068036556243896e-01
8.806893905966089164e+01,1.350126988950227158e+01,4.310748433182562400e-01,9.303489821318346176e-02,8.711090189460557554e+01,1.468197124202459136e+01,4.408366440261511365e-01,6.012392209721140884e-02,8.755621415811729946e+01,1.415662371480964588e+01,4.567814952256679106e-01,5.447562767402978207e-02,8.676764520944396963e+01,1.459797496873192735e+01,4.069999999999999729e-01,7.699999999999999900e-02,4.140000045299530029e-01,-2.125605195760726929e-01
8.570836934412986352e+01,1.518448258745709012e+01,5.946596168096635049e-01,8.706867013124973409e-02,8.760189230763987212e+01,1.416207127757704853e+01,4.567814952256679106e-01,5.447562767402978207e-02,8.672422141447889032e+01,1.461902900749115553e+01,4.816280566437655120e-01,8.929618622011595286e-02,8.678482279153992351e+01,1.460143680712639380e+01,5.849999999999999645e-01,7.599999999999999811e-02,5.899999737739562988e-01,-1.453846096992492676e-01
8.733054187863598372e+01,1.623722751277665921e+01,4.895934507028685823e-01,7.296065891660838409e-02,8.677238422014326602e+01,1.462795862611316799e+01,4.816280566437655120e-01,8.929618622011595286e-02,8.703211009465866255e+01,1.534453759224414426e+01,4.974064772353475328e-01,1.116380303265708390e-01,8.682345041582863132e+01,1.460674114333712303e+01,4.919999999999999929e-01,7.299999999999999545e-02,4.970000088214874268e-01,-1.479342579841613770e-01
8.655198770752828352e+01,1.476400667259473742e+01,4.335467519532357206e-01,9.577692285710727449e-02,8.708185074238220125e+01,1.535570139527680134e+01,4.974064772353475328e-01,1.116380303265708390e-01,8.683411783586548438e+01,1.509132226583950320e+01,4.556704508111568686e-01,9.300036280063272986e-02,8.685338434513163008e+01,1.461166591736295395e+01,4.339999999999999969e-01,9.600000000000000200e-02,4.449999928474426270e-01,-2.174227684736251831e-01
8.347233661950386363e+01,8.541733457307653765e+00,2.460669528996254907e-01,6.690330529072537058e-02,8.687968488094659847e+01,1.510062230211956624e+01,4.556704508111568686e-01,9.300036280063272986e-02,8.529079858550109350e+01,1.217828805978847839e+01,2.828392395487414612e-01,-4.561507684434068510e-02,8.687035974858608256e+01,1.461557598280282022e+01,2.550000000000000044e-01,6.900000000000000577e-02,2.639999985694885254e-01,-2.654731869697570801e-01
8.796679708357008565e+01,1.006884784840381108e+01,4.444648178719446396e-01,1.019167596202746745e-01,8.531908250945596706e+01,1.217372655210404453e+01,2.828392395487414612e-01,-4.561507684434068510e-02,8.655371671440161663e+01,1.123792191208313263e+01,4.165458853879631107e-01,-8.530481023521434281e-03,8.688110956548113961e+01,1.461838359957038413e+01,4.410000000000000031e-01,1.120000000000000023e-01,4.550000131130218506e-01,-2.254055440425872803e-01
8.702262046126925554e+01,1.781677861272046925e+01,1.651147814966355210e+00,3.786118230036175092e-01,8.659537130294040708e+01,1.123706886398078097e+01,4.165458853879631107e-01,-8.530481023521434281e-03,8.681978468358317969e+01,1.417550030254495752e+01,1.012509349210620080e+00,3.159196380581687502e-01,8.695418009094059641e+01,1.463181324180570186e+01,1.633999999999999897e+00,2.620000000000000107e-01,1.654999971389770508e+00,-2.254055440425872803e-01
8.926307329508192367e+01,1.513284291144819349e+01,3.873084699376671214e+00,5.504166138829387211e-01,8.692103561850424853e+01,1.420709226635077371e+01,1.012509349210620080e+00,3.159196380581687502e-01,8.806976873233188030e+01,1.462551692409088666e+01,2.422409315535592356e+00,4.514304331800617631e-01,8.721274790158200574e+01,1.467335529477514910e+01,3.950000000000000178e+00,9.150000000000000355e-01,4.054999828338623047e+00,-1.411679536104202271e-01
8.926307329508192367e+01,1.513284291144819349e+01,3.466431436731387095e+00,1.244324210452710577e+00,8.831200966388543350e+01,1.467065996740889311e+01,2.422409315535592356e+00,4.514304331800617631e-01,8.877604051747843528e+01,1.489147402304125123e+01,2.939048421961754087e+00,8.675915819720059208e-01,8.721274790158200574e+01,1.467335529477514910e+01,3.338999999999999968e+00,1.485000000000000098e+00,3.654999971389770508e+00,-3.446381688117980957e-01
8.939875218228539211e+01,1.418261660400923851e+01,9.679570616892185786e-01,8.237112340067593852e-01,8.906994535967460536e+01,1.497823318123845127e+01,2.939048421961754087e+00,8.675915819720059208e-01,8.918177155889790697e+01,1.462224102355265032e+01,2.009289769743904053e+00,8.310636143257789099e-01,8.759989771225359334e+01,1.482446117467520530e+01,8.609999999999999876e-01,9.130000000000000338e-01,1.254999995231628418e+00,-7.050622105598449707e-01
9.126549801183912791e+01,1.661883909847909280e+01,3.165165110081998856e-01,4.150919340237221311e-01,8.938270053587230279e+01,1.470534738498522742e+01,2.009289769743904053e+00,8.310636143257789099e-01,9.022297881001986752e+01,1.554996346033282784e+01,1.245199739710560305e+00,6.538512592829004433e-01,8.770973429028823887e+01,1.492319316935824425e+01,2.999999999999999889e-01,4.249999999999999889e-01,5.199999809265136719e-01,-9.193295240402221680e-01
8.852382913192194280e+01,1.241472930982970446e+01,2.653622353459381689e-01,4.378663140212447069e-01,9.034749878399092893e+01,1.561534858626111699e+01,1.245199739710560305e+00,6.538512592829004433e-01,8.947901788774190379e+01,1.418238392070730214e+01,7.403175239021659859e-01,4.868469245282026070e-01,8.772658380822910829e+01,1.494612331575122255e+01,2.869999999999999774e-01,4.550000000000000155e-01,5.379999876022338867e-01,-1.025951266288757324e+00
8.635276791440554689e+01,1.261493678277918207e+01,-3.113576316949810963e-01,-5.796726793156714574e-01,8.955304964013211588e+01,1.423106861316012228e+01,7.403175239021659859e-01,4.868469245282026070e-01,8.804290614775224810e+01,1.349093556347329859e+01,1.717142097935404621e-01,-9.173389859238595401e-02,8.774216303191303723e+01,1.497182293104814121e+01,-3.130000000000000004e-01,-5.829999999999999627e-01,-6.620000004768371582e-01,-1.077890396118164062e+00
8.840473070721557747e+01,1.397307695240930947e+01,5.686087336479098836e-02,1.268378519311605945e-01,8.806007756873160019e+01,1.348176217361405982e+01,1.717142097935404621e-01,-9.173389859238595401e-02,8.821795789092453788e+01,1.370594917532593726e+01,1.245317764692783491e-01,2.796588595496202201e-02,8.770847544067055424e+01,1.490462131674455648e+01,5.600000000000000117e-02,1.260000000000000009e-01,1.379999965429306030e-01,-1.149360537528991699e+00
8.492477449762517949e+01,1.402355320527731131e+01,5.473370698354035335e-01,1.220928454173302979e+00,8.823041106857147042e+01,1.370874576392143318e+01,1.245317764692783491e-01,2.796588595496202201e-02,8.670200350610916473e+01,1.387156537954728108e+01,2.544582004292436084e-01,6.466319065634007490e-01,8.772506174373332044e+01,1.494270725349908169e+01,5.270000000000000240e-01,1.229999999999999982e+00,1.338000059127807617e+00,-1.149360537528991699e+00
8.823579570617411605e+01,1.560013226960850119e+01,1.211957468236637636e+00,3.514922845947252128e+00,8.672744932615208313e+01,1.393622857020362105e+01,2.544582004292436084e-01,6.466319065634007490e-01,8.744883000344700008e+01,1.474381760240682482e+01,7.419484053848655059e-01,2.131701988770745793e+00,8.780847391418785719e+01,1.523044223938188146e+01,6.939999999999999503e-01,3.673000000000000043e+00,3.737999916076660156e+00,-1.521881341934204102e+00
8.823579570617411605e+01,1.560013226960850119e+01,2.713699283832606279e-01,5.543361839094240295e+00,8.752302484398548188e+01,1.495698780128389949e+01,7.419484053848655059e-01,2.131701988770745793e+00,8.784467730350472436e+01,1.530818242156010633e+01,5.336057684598577433e-01,3.895881208447300459e+00,8.780847391418785719e+01,1.523044223938188146e+01,-1.608999999999999986e+00,5.145999999999999908e+00,5.392000198364257812e+00,-1.521881341934204102e+00
8.751211926293581200e+01,1.408082146786762934e+01,-2.496672475640135946e+00,4.761092497535002188e+00,8.789803788035071364e+01,1.569777054240483594e+01,5.336057684598577433e-01,3.895881208447300459e+00,8.765542145391538043e+01,1.499599870922913958e+01,-9.149215432167788764e-01,4.305803833711608242e+00,8.775455316879521206e+01,1.578845234028992373e+01,-3.020999999999999908e+00,4.639999999999999680e+00,5.535999774932861328e+00,-2.053765535354614258e+00
8.892897197533774545e+01,1.812576372757525789e+01,-3.534000200029846273e+00,2.369782386650983508e+00,8.756392929959369553e+01,1.542657909260030102e+01,-9.149215432167788764e-01,4.305803833711608242e+00,8.814413146944049515e+01,1.659236371520108122e+01,-2.130391984693303264e+00,3.363070171866354929e+00,8.738732370658664195e+01,1.629418773783832819e+01,-3.503000000000000114e+00,2.555000000000000160e+00,4.335999965667724609e+00,-2.550894975662231445e+00
8.907909736018972069e+01,1.667148545235340862e+01,-9.702786660359005166e-01,1.682237626636004846e+00,8.793109227097116332e+01,1.692867073238771525e+01,-2.130391984693303264e+00,3.363070171866354929e+00,8.848912615582985097e+01,1.677582498187923221e+01,-1.554345372026780581e+00,2.505519762388489724e+00,8.706396326354922621e+01,1.654442997071767607e+01,-6.250000000000000000e-01,1.832999999999999963e+00,1.935999989509582520e+00,-2.093966245651245117e+00
8.574585673139520736e+01,1.532231850783456295e+01,-8.449113216807283000e-02,6.807769342391857270e-01,8.833369161862717078e+01,1.702637695811808172e+01,-1.554345372026780581e+00,2.505519762388489724e+00,8.716090426449780182e+01,1.623246382196116855e+01,-9.113531302693554936e-01,1.536292821720184332e+00,8.696603235579222257e+01,1.674760074719755920e+01,-1.110000000000000014e-01,7.279999999999999805e-01,7.360000014305114746e-01,-1.694274783134460449e+00
8.739712372405720942e+01,1.774727995483005216e+01,4.559842709635161251e-01,-1.612778453922656619e+00,8.706976895147086282e+01,1.638609310413318809e+01,-9.113531302693554936e-01,1.536292821720184332e+00,8.725049476602251275e+01,1.692210101315429682e+01,-2.544492794839726679e-01,-3.734658587568540078e-02,8.696977838849774400e+01,1.672200031375801643e+01,3.499999999999999778e-01,-1.625999999999999890e+00,-1.664000034332275391e+00,-1.846336722373962402e+00
8.799822357261906802e+01,1.560696013029966878e+01,2.926585137447764939e+00,-2.694361304919978384e+00,8.722504983807411350e+01,1.691836635456672866e+01,-2.544492794839726679e-01,-3.734658587568540078e-02,8.765089323250599307e+01,1.628346545802767764e+01,1.274050255690285294e+00,-1.426247832732831844e+00,8.705629953722083769e+01,1.651847858599095531e+01,2.988999999999999879e+00,-2.753000000000000114e+00,-4.064000129699707031e+00,-2.397485017776489258e+00
8.541575059268673442e+01,1.608602975190954609e+01,3.403313948435799929e+00,-3.133261798478436333e+00,8.777829825807502573e+01,1.614084067475439355e+01,1.274050255690285294e+00,-1.426247832732831844e+00,8.672401863532405741e+01,1.607780408009600848e+01,2.235288202558741055e+00,-2.293627938816847234e+00,8.748202356675508895e+01,1.630496044219130169e+01,4.535000000000000142e+00,-1.094000000000000083e+00,-4.665999889373779297e+00,2.839470386505126953e+00
8.541575059268673442e+01,1.608602975190954609e+01,4.300955889220544393e+00,1.340449353795883258e+00,8.694754745557993658e+01,1.584844128621432446e+01,2.235288202558741055e+00,-2.293627938816847234e+00,8.627826622415841484e+01,1.602365596670506420e+01,3.184149710430752123e+00,-4.237464358120210939e-01,8.748202356675508895e+01,1.630496044219130169e+01,3.048999999999999932e+00,3.319999999999999840e+00,-4.507999897003173828e+00,2.839470386505126953e+00
8.993756803846399350e+01,1.841780061879415342e+01,6.278528355466546085e-01,2.771780088726647939e+00,8.659668119520148366e+01,1.598128132312386285e+01,3.184149710430752123e+00,-4.237464358120210939e-01,8.809701793340116183e+01,1.714042341886819187e+01,2.040971423139984253e+00,1.242206375397189921e+00,8.795856317803040270e+01,1.690679187915941739e+01,-1.029999999999999943e-01,2.906000000000000139e+00,-2.907999992370605469e+00,1.793553352355957031e+00
8.993756803846399350e+01,1.841780061879415342e+01,-1.665575403772980301e-01,1.699859522664706191e+00,8.830111507571515972e+01,1.726464405640791000e+01,2.040971423139984253e+00,1.242206375397189921e+00,8.901610802429880209e+01,1.778717506417035210e+01,1.026934511707014774e+00,1.498985979408697267e+00,8.795856317803040270e+01,1.690679187915941739e+01,-1.930000000000000049e-01,1.697000000000000064e+00,-1.707999944686889648e+00,1.473124980926513672e+00
8.704815444312228578e+01,1.567132885552304877e+01,8.914935916076353883e-02,-6.882502449715690584e-01,8.911880147546951036e+01,1.793707366211122078e+01,1.026934511707014774e+00,1.498985979408697267e+00,8.813634516621922899e+01,1.687695888183407433e+01,5.367324304648783961e-01,3.477870462546428509e-01,8.794325861307552827e+01,1.705864162557784880e+01,8.799999999999999489e-02,-6.870000000000000551e-01,6.919999718666076660e-01,1.441983103752136230e+00
8.764030009438430113e+01,1.707131399001736227e+01,2.385774898460849835e-01,-2.974447274339684810e+00,8.819001840926571845e+01,1.691173758645953740e+01,5.367324304648783961e-01,3.477870462546428509e-01,8.792816935536831124e+01,1.691922065711025525e+01,3.832135915607282617e-01,-1.354145297567080020e+00,8.795337519015060934e+01,1.697355861816987144e+01,1.719999999999999862e-01,-3.088000000000000078e+00,3.092000007629394531e+00,1.490758657455444336e+00
8.979747149291992514e+01,1.566671021163268840e+01,-5.550522144972469540e-01,-5.384467215567689813e+00,8.796649071452438307e+01,1.678380612735354660e+01,3.832135915607282617e-01,-1.354145297567080020e+00,8.879839707572271834e+01,1.619472612370255149e+01,-2.338628031134631913e-02,-3.420499226346016108e+00,8.796534189508825818e+01,1.668832225912342082e+01,-2.300000000000000100e-01,-4.285999999999999588e+00,4.291999816894531250e+00,1.673517465591430664e+00
8.443312868463118548e+01,1.750847382645149608e+01,-2.598802337486477043e+00,-4.990927146263700820e+00,8.879605844769157841e+01,1.585267620106795050e+01,-2.338628031134631913e-02,-3.420499226346016108e+00,8.671349344778903401e+01,1.656030472859444558e+01,-1.341176319247334492e+00,-4.194956254014613251e+00,8.784847101513990708e+01,1.612180156782634555e+01,-2.205000000000000071e+00,-4.991999999999999993e+00,5.456999778747558594e+00,2.050870656967163086e+00
8.810949960295367589e+01,1.582396961626891496e+01,-2.627436860830596466e+00,-5.045918946839311303e+00,8.657937581586429587e+01,1.614080910319298567e+01,-1.341176319247334492e+00,-4.194956254014613251e+00,8.726412233069949309e+01,1.598033287062994923e+01,-1.919635914316547343e+00,-4.632751750563000925e+00,8.750164636957546804e+01,1.559097118438521612e+01,-4.107000000000000206e+00,-3.876999999999999780e+00,5.647999763488769531e+00,2.050870656967163086e+00
8.843944820720405176e+01,1.471841080351125441e+01,-4.097545244068813375e+00,-3.345776825972419655e+00,8.707215873926783445e+01,1.551705769557364967e+01,-1.919635914316547343e+00,-4.632751750563000925e+00,8.766259996804645027e+01,1.518593445283664778e+01,-2.925378425532356719e+00,-3.987547620203453214e+00,8.707478937436050614e+01,1.528511448032731046e+01,-4.616999999999999993e+00,-2.833000000000000185e+00,5.416999816894531250e+00,2.456852197647094727e+00
8.417552599258181090e+01,1.767755384612587832e+01,-5.174743836937736319e+00,-2.030888325763415825e+00,8.737006212549322015e+01,1.478717969081630201e+01,-2.925378425532356719e+00,-3.987547620203453214e+00,8.583762991953426535e+01,1.612054013516013029e+01,-4.063098408478585277e+00,-2.941777325492668904e+00,8.647154077861947030e+01,1.505817813994545240e+01,-5.443999999999999950e+00,-1.737999999999999989e+00,5.715000152587890625e+00,2.767601728439331055e+00
8.417552599258181090e+01,1.767755384612587832e+01,-5.228937666515311555e+00,-1.244522350019238832e+00,8.543132007868641153e+01,1.582636240261086336e+01,-4.063098408478585277e+00,-2.941777325492668904e+00,8.482304178031688480e+01,1.668383986226449878e+01,-4.644182416791782231e+00,-2.035922110785159944e+00,8.647154077861947030e+01,1.505817813994545240e+01,-5.557000000000000384e+00,-8.189999999999999503e-01,5.617000102996826172e+00,2.907933235168457031e+00
8.363641485556625810e+01,1.136477656485079102e+01,-5.543901114715343859e+00,-3.177564062230219255e-01,8.435862353863770124e+01,1.648024765118598367e+01,-4.644182416791782231e+00,-2.035922110785159944e+00,8.400402439577506186e+01,1.423670947481583759e+01,-5.087319570135086622e+00,-1.255737115935183557e+00,8.583612665534344899e+01,1.493649501883846575e+01,-5.605999999999999872e+00,-3.250000000000000111e-01,5.614999771118164062e+00,3.084338903427124023e+00
8.346860095855193151e+01,1.361999232877396082e+01,-5.307249069782825401e+00,-7.429606444014000832e-01,8.349529243876155249e+01,1.411113576322231999e+01,-5.087319570135086622e+00,-1.255737115935183557e+00,8.347829664562442531e+01,1.390217701943945094e+01,-5.192421505629167378e+00,-1.001984119898013503e+00,8.529907450021460136e+01,1.490538044111435489e+01,-5.501000000000000334e+00,-7.710000000000000187e-01,5.554999828338623047e+00,3.002506732940673828e+00
8.868476042091502620e+01,1.472001669399127266e+01,-3.411903059031050844e+00,-2.029733416717521166e+00,8.295905449506150831e+01,1.380197860744964977e+01,-5.192421505629167378e+00,-1.001984119898013503e+00,8.565878469831778830e+01,1.418850739774851988e+01,-4.223150953835027366e+00,-1.507387153339429631e+00,8.468086466135339663e+01,1.479522915002416461e+01,-3.111000000000000210e+00,-2.442000000000000171e+00,3.954999923706054688e+00,2.604933261871337891e+00
8.524072024205344178e+01,1.591178054919501150e+01,-8.458628248445162479e-01,-2.536689223013446348e+00,8.523646960293429231e+01,1.403776868241457620e+01,-4.223150953835027366e+00,-1.507387153339429631e+00,8.530883099047633777e+01,1.485291923030587036e+01,-2.617896780805006429e+00,-1.999893346824754392e+00,8.436282572094332011e+01,1.453232402885202035e+01,-1.364999999999999991e+00,-2.392999999999999794e+00,2.755000114440917969e+00,1.892653226852416992e+00
8.458826532920902252e+01,1.425066800208986706e+01,-3.677283969865348390e-02,-3.581169760848820216e-01,8.504704131239583376e+01,1.465292989562339443e+01,-2.617896780805006429e+00,-1.999893346824754392e+00,8.488748904310379828e+01,1.451019506933070780e+01,-1.400993405447008344e+00,-1.173236874979745936e+00,8.432362589228293359e+01,1.440695018863893928e+01,-4.000000000000000083e-02,-3.519999999999999796e-01,3.549999892711639404e-01,1.673121571540832520e+00
8.369462034051194621e+01,1.142677064120655928e+01,2.150189588643915406e-01,2.093989476484600321e+00,8.474738970255910431e+01,1.439287138183273385e+01,-1.400993405447008344e+00,-1.173236874979745936e+00,8.429149938392764341e+01,1.313437271624234448e+01,-6.555523711009140220e-01,4.464248622147641843e-01,8.433382639250820034e+01,1.446831722436764878e+01,5.310000000000000275e-01,1.975000000000000089e+00,-2.045000076293945312e+00,1.673121571540832520e+00
8.351617672988520269e+01,1.502912415375495847e+01,5.696125195395460583e-01,1.603853376169056322e+00,8.422594414681755381e+01,1.317901520246382141e+01,-6.555523711009140220e-01,4.464248622147641843e-01,8.392141441279082414e+01,1.403018954348533143e+01,-8.850417780133679191e-02,1.067840454680882178e+00,8.433382639250820034e+01,1.446831722436764878e+01,8.080000000000000515e-01,1.433000000000000052e+00,-1.644999980926513672e+00,1.912053942680358887e+00
8.351617672988520269e+01,1.502912415375495847e+01,-3.114788232849383665e-01,-3.898486315147000059e-01,8.391256399501068586e+01,1.413697358895342049e+01,-8.850417780133679191e-02,1.067840454680882178e+00,8.372358523088799132e+01,1.450629417303063029e+01,-2.029967251894277125e-01,3.371182716715727112e-01,8.440525659876885811e+01,1.462914295346511473e+01,-3.260000000000000120e-01,-4.179999999999999827e-01,5.299999713897705078e-01,2.244911193847656250e+00
8.289840325671944754e+01,1.641063375640318611e+01,-3.471732042952933583e-01,-5.316914087209561046e-01,8.370328555836904627e+01,1.454000600019778844e+01,-2.029967251894277125e-01,3.371182716715727112e-01,8.332598668395772279e+01,1.535509319904352665e+01,-2.888149091029816318e-01,-7.042316756137567690e-02,8.439563211753224437e+01,1.461630458888171802e+01,-3.180000000000000049e-01,-5.390000000000000346e-01,6.259999871253967285e-01,2.149249553680419922e+00
8.241198632108299194e+01,1.806097598145579752e+01,-2.440185895952008133e-01,-4.817208227866585646e-01,8.329710519304742888e+01,1.534805088228738867e+01,-2.888149091029816318e-01,-7.042316756137567690e-02,8.288643223962785100e+01,1.654892853600314240e+01,-2.865417711182764449e-01,-2.300436160993210022e-01,8.437506708461002347e+01,1.458317394314989812e+01,-2.550000000000000044e-01,-5.030000000000000027e-01,5.630000233650207520e-01,2.039674997329711914e+00
8.360504606348594336e+01,1.517095787707058641e+01,-1.887850711839562101e-01,-4.995159406863802776e-01,8.285777806251601874e+01,1.652592417439321082e+01,-2.865417711182764449e-01,-2.300436160993210022e-01,8.320731716168506864e+01,1.591548949510428201e+01,-2.240239582662102991e-01,-3.914788108697900837e-01,8.435860666627253579e+01,1.454833622063561016e+01,-1.849999999999999978e-01,-4.889999999999999902e-01,5.230000019073486328e-01,1.932138562202453613e+00
8.213254746782578763e+01,1.462102812386874717e+01,-5.077988427889869039e-01,-2.153952087898392875e+00,8.318491476585845135e+01,1.587634161401730282e+01,-2.240239582662102991e-01,-3.914788108697900837e-01,8.268961871095029892e+01,1.528278449358360191e+01,-3.815081734886561771e-01,-1.318968007811705645e+00,8.433990701968079406e+01,1.449291439228628953e+01,-4.869999999999999885e-01,-2.065999999999999837e+00,2.122999906539916992e+00,1.802320957183837891e+00
8.168197259293060597e+01,1.189163465576704759e+01,2.066226531503097819e-01,-4.330073025936096442e+00,8.265146789360143487e+01,1.515088769280243142e+01,-3.815081734886561771e-01,-1.318968007811705645e+00,8.221288081516263446e+01,1.362998616678829045e+01,-1.228110696146140768e-01,-2.907977395426666334e+00,8.430228266094223954e+01,1.426776142182609775e+01,5.560000000000000497e-01,-4.488999999999999879e+00,4.522999763488769531e+00,1.523114442825317383e+00
8.512627538992198595e+01,1.652088375185544677e+01,2.732566595386994868e-01,-5.726483870890863415e+00,8.220059970820116746e+01,1.333918842724562381e+01,-1.228110696146140768e-01,-2.907977395426666334e+00,8.356937999019628194e+01,1.470218046308358772e+01,1.282939047719072745e-01,-4.293009918610772857e+00,8.440479883527152083e+01,1.374820919157877874e+01,2.140000000000000124e+00,-5.112000000000000099e+00,5.541999816894531250e+00,1.523114442825317383e+00
8.512627538992198595e+01,1.652088375185544677e+01,3.293214299895343533e+00,-4.692763183937612936e+00,8.358220938067347561e+01,1.427287947122250955e+01,1.282939047719072745e-01,-4.293009918610772857e+00,8.436620472818454175e+01,1.526677513397719466e+01,1.665698188910314848e+00,-4.455430467598947786e+00,8.440479883527152083e+01,1.374820919157877874e+01,2.140000000000000124e+00,-5.112000000000000099e+00,5.541999816894531250e+00,9.588871598243713379e-01
8.512627538992198595e+01,1.652088375185544677e+01,3.293214299895343533e+00,-4.692763183937612936e+00,8.453277454707557581e+01,1.482123208721730023e+01,1.665698188910314848e+00,-4.455430467598947786e+00,8.484268846113042173e+01,1.557398212521992420e+01,2.451978621932314084e+00,-4.545005798671525987e+00,8.440479883527152083e+01,1.374820919157877874e+01,2.140000000000000124e+00,-5.112000000000000099e+00,5.541999816894531250e+00,9.588871598243713379e-01
8.512627538992198595e+01,1.652088375185544677e+01,3.293214299895343533e+00,-4.692763183937612936e+00,8.508788632332365864e+01,1.511948154535277133e+01,2.451978621932314084e+00,-4.545005798671525987e+00,8.512327023532132841e+01,1.574132723399321776e+01,2.852627275699563647e+00,-4.594702761000511337e+00,8.440479883527152083e+01,1.374820919157877874e+01,2.140000000000000124e+00,-5.112000000000000099e+00,5.541999816894531250e+00,9.588871598243713379e-01
