2.203552818258636137e+01,-6.132716166131513269e+00,4.345446108220079928e+00,3.251065612597145105e+00,2.278909937446154288e+01,-6.111012500579575679e+00,4.408167836546187601e+00,3.386763428240029850e+00,2.243327954061070528e+01,-6.123071988579504854e+00,4.361375652510224299e+00,3.317323907099053226e+00,2.326772403716969961e+01,-5.776587890351505550e+00,4.453999999999999737e+00,3.334999999999999964e+00,5.565000057220458984e+00,-6.423190236091613770e-01
2.355765022320434099e+01,-2.683817075391873974e+00,4.567404397777127478e+00,3.359719918734223487e+00,2.286941710586172860e+01,-5.791339597869599842e+00,4.361375652510224299e+00,3.317323907099053226e+00,2.319754059628233733e+01,-4.406782478218829624e+00,4.471191823413074751e+00,3.393921341997929275e+00,2.377903652226180142e+01,-5.401737617505006916e+00,4.429000000000000270e+00,3.214999999999999858e+00,5.473000049591064453e+00,-6.342123150825500488e-01
2.355765022320434099e+01,-2.683817075391873974e+00,4.584342847817889144e+00,3.275019797863303328e+00,2.364465977862364454e+01,-4.067390344019036874e+00,4.471191823413074751e+00,3.393921341997929275e+00,2.360612845875362353e+01,-3.455073494411349699e+00,4.520103622353544459e+00,3.360146624735171450e+00,2.377903652226180142e+01,-5.401737617505006916e+00,4.530000000000000249e+00,3.224000000000000199e+00,5.559999942779541016e+00,-6.203201413154602051e-01
2.034997320209134486e+01,-6.008611428217355055e+00,4.315373264651215734e+00,3.051028838585359892e+00,2.405813882098897949e+01,-3.119058831937832288e+00,4.520103622353544459e+00,3.360146624735171450e+00,2.230942185935043653e+01,-4.412756284973298193e+00,4.336821931857281598e+00,3.153611487822288950e+00,2.429611492192500322e+01,-5.032301353389111220e+00,4.405000000000000249e+00,3.056000000000000050e+00,5.361000061035156250e+00,-6.154177784919738770e-01
2.392851293111192135e+01,-3.341850089253143086e+00,4.660152743929271146e+00,3.135867752363743932e+00,2.274310405253616452e+01,-4.097395136191069653e+00,4.336821931857281598e+00,3.153611487822288950e+00,2.330759117196603114e+01,-3.762130230572237277e+00,4.511777268141687003e+00,3.159096005843658794e+00,2.471881771095785751e+01,-4.735419200818343555e+00,4.568999999999999950e+00,3.076000000000000068e+00,5.507999897003173828e+00,-5.923131108283996582e-01
2.906519746744220711e+01,-3.946215139617609502e+00,4.798504028420041756e+00,3.005429273751980990e+00,2.375876889878020037e+01,-3.446220629987871487e+00,4.511777268141687003e+00,3.159096005843658794e+00,2.626107132138048073e+01,-3.672396945224844167e+00,4.771250254443468286e+00,3.073093668969590908e+00,2.524225807190533999e+01,-4.385373042874553207e+00,4.743999999999999773e+00,2.971000000000000085e+00,5.598000049591064453e+00,-5.595524907112121582e-01
2.473737335201412435e+01,-4.727409826513642166e+00,4.762722946038979721e+00,2.812193567023494545e+00,2.673819634682482871e+01,-3.365087578327885076e+00,4.771250254443468286e+00,3.073093668969590908e+00,2.579680253021806280e+01,-3.975124540017551666e+00,4.718309553756103725e+00,2.914677187792733104e+00,2.578934383402210884e+01,-4.044203685752423283e+00,4.838000000000000078e+00,2.943000000000000060e+00,5.663000106811523438e+00,-5.333746671676635742e-01
2.691660338614795833e+01,-4.395453380325048620e+00,4.620642113476850277e+00,2.728300632696742500e+00,2.626863348559367495e+01,-3.683656821238278312e+00,4.718309553756103725e+00,2.914677187792733104e+00,2.657137714542209750e+01,-4.004804293821972117e+00,4.690140351421782761e+00,2.808361551306651105e+00,2.634352016424426068e+01,-3.718511032071476485e+00,4.727999999999999758e+00,2.713000000000000078e+00,5.451000213623046875e+00,-5.333746671676635742e-01
2.966318154331853663e+01,-4.390363979116099991e+00,5.004180503782145628e+00,2.838165601885844769e+00,2.704039118056427426e+01,-3.723968138691307050e+00,4.690140351421782761e+00,2.808361551306651105e+00,2.828084426663831152e+01,-4.019458188167667423e+00,4.896165653075603252e+00,2.810776198901090428e+00,2.680466651894620966e+01,-3.456449436770390182e+00,4.934999999999999609e+00,2.798000000000000043e+00,5.672999858856201172e+00,-5.159215331077575684e-01
2.811138629880253959e+01,-2.416970300330102628e+00,4.753932852424435751e+00,2.701693121996218583e+00,2.877046083194587212e+01,-3.738380568277558602e+00,4.896165653075603252e+00,2.810776198901090428e+00,2.845740653853683355e+01,-3.152827709456416105e+00,4.815837267709947689e+00,2.779951814134991928e+00,2.680466651894620966e+01,-3.456449436770390182e+00,4.740999999999999659e+00,2.693000000000000060e+00,5.453000068664550781e+00,-5.167897343635559082e-01
2.811138629880253959e+01,-2.416970300330102628e+00,4.767043552883967195e+00,2.741221910395832406e+00,2.893899026530782947e+01,-2.874832528042917001e+00,4.815837267709947689e+00,2.779951814134991928e+00,2.854863999261791818e+01,-2.672144655532044943e+00,4.773520280112085956e+00,2.769024424766528103e+00,2.736050033532603720e+01,-3.140686916561976627e+00,4.576999999999999957e+00,2.641999999999999904e+00,5.284999847412109375e+00,-5.218613743782043457e-01
2.715952426227449834e+01,-3.605453842997902864e-02,4.838036088527468692e+00,2.845904928837649006e+00,2.902599202062912553e+01,-2.395242213055392089e+00,4.773520280112085956e+00,2.769024424766528103e+00,2.814934628322206933e+01,-1.343651391011356333e+00,4.756847613276630860e+00,2.850454531829011540e+00,2.789133739468342910e+01,-2.834790872843213627e+00,4.750000000000000000e+00,2.818999999999999950e+00,5.524000167846679688e+00,-5.317242741584777832e-01
2.835939342549987785e+01,-3.630260037399147155e+00,4.764004193967816825e+00,3.028248474699094750e+00,2.862503104454973268e+01,-1.058605937828455135e+00,4.756847613276630860e+00,2.850454531829011540e+00,2.850022335089246894e+01,-2.197849268195210204e+00,4.753559246706941188e+00,2.891771106466286323e+00,2.843304729489549842e+01,-2.513570235760385962e+00,4.673000000000000043e+00,3.012000000000000011e+00,5.559999942779541016e+00,-5.662224888801574707e-01
3.221163368237067459e+01,2.460176301515302644e+00,4.578336038026047383e+00,3.089071949697669073e+00,2.897557927556316315e+01,-1.908672157548581438e+00,4.753559246706941188e+00,2.891771106466286323e+00,3.049415085656662683e+01,3.978497611612330509e-02,4.753882339293517667e+00,3.070402860756618502e+00,2.896800327266593555e+01,-2.171341108211890525e+00,4.461999999999999744e+00,2.983999999999999986e+00,5.368000030517578125e+00,-5.935538411140441895e-01
2.850356906655845535e+01,-4.098915266358710952e+00,4.550151525044958234e+00,3.070055436330662246e+00,3.096953909049597797e+01,3.468252621917851664e-01,4.753882339293517667e+00,3.070402860756618502e+00,2.980519444098705151e+01,-1.628715810909988182e+00,4.601476705028098024e+00,2.986175240607552350e+00,2.939390945469376604e+01,-1.881850170213885454e+00,4.469999999999999751e+00,3.126999999999999780e+00,5.454999923706054688e+00,-5.935538411140441895e-01
3.056666058305900080e+01,-1.212055819315982719e+00,4.449927295910236502e+00,3.139596174893320768e+00,3.026534211148986131e+01,-1.330098286849232814e+00,4.601476705028098024e+00,2.986175240607552350e+00,3.040387322575872275e+01,-1.274117935306561256e+00,4.540499463929769774e+00,3.065439186846930841e+00,2.990095615349508051e+01,-1.522764848809460059e+00,4.330000000000000071e+00,3.107000000000000206e+00,5.328999996185302734e+00,-6.144335865974426270e-01
3.112225496777921663e+01,-5.705796646192383470e+00,4.405503268761973956e+00,3.218613882638689194e+00,3.085792317215170044e+01,-9.675740166218681493e-01,4.540499463929769774e+00,3.065439186846930841e+00,3.097940607461161022e+01,-3.070209943908710049e+00,4.486083069622471164e+00,3.053554140331885769e+00,3.040238189711209316e+01,-1.156615184898069915e+00,4.429000000000000270e+00,3.244000000000000217e+00,5.488999843597412109e+00,-6.309621334075927734e-01
3.112225496777921663e+01,-5.705796646192383470e+00,4.640722496091563620e+00,3.408556516790978375e+00,3.142801438157385618e+01,-2.764854529875521383e+00,4.486083069622471164e+00,3.053554140331885769e+00,3.128745971833183859e+01,-4.065341422451451692e+00,4.548345307295314832e+00,3.178297401658793042e+00,3.040238189711209316e+01,-1.156615184898069915e+00,4.434000000000000163e+00,3.253000000000000114e+00,5.500000000000000000e+00,-6.334995031356811523e-01
3.045833081026390943e+01,-2.918605017346932229e+00,4.591712784288291438e+00,3.367166027485932744e+00,3.174229424906136998e+01,-3.747511682285572299e+00,4.548345307295314832e+00,3.178297401658793042e+00,3.113922011467395023e+01,-3.375396109313412385e+00,4.536412249555401566e+00,3.289444535906429046e+00,3.091138935082163641e+01,-7.832078213485568208e-01,4.506000000000000227e+00,3.298999999999999932e+00,5.584000110626220703e+00,-6.327360868453979492e-01
3.166215303528852232e+01,-4.543640779140434738e+00,4.597516470909738473e+00,3.486508580170946114e+00,3.159286133962948995e+01,-3.046451655722769658e+00,4.536412249555401566e+00,3.289444535906429046e+00,3.162675278231780140e+01,-3.708133032364604453e+00,4.565677638224812540e+00,3.361150144061638034e+00,3.134099769627724896e+01,-4.674402945565483414e-01,4.533000000000000362e+00,3.439000000000000057e+00,5.690000057220458984e+00,-6.488212347030639648e-01
2.872034335100297398e+01,4.936093213858200879e-01,4.232393477700136408e+00,3.524898341131034840e+00,3.208332054614028550e+01,-3.372018017958440694e+00,4.565677638224812540e+00,3.361150144061638034e+00,3.049426401719440705e+01,-1.650702885590111135e+00,4.332825761228067840e+00,3.516629915558251884e+00,3.185910987842644460e+01,-7.096986751907038982e-02,4.464999999999999858e+00,3.527000000000000135e+00,5.515999794006347656e+00,-6.944459080696105957e-01
3.106525671490517482e+01,8.362963928151284643e-01,3.564081662150113683e+00,3.361179041658905575e+00,3.092754659331721356e+01,-1.299039894034285991e+00,4.332825761228067840e+00,3.516629915558251884e+00,3.097602716409411272e+01,-3.525631582036580225e-01,3.989402139667765024e+00,3.477578833801404645e+00,3.233856487241410349e+01,3.329793343080026946e-01,3.874000000000000110e+00,3.446000000000000174e+00,5.184000015258789062e+00,-7.561076283454895020e-01
3.658380818395177414e+01,-2.980189832344867007e+00,4.042057127129947247e+00,3.811943436980922417e+00,3.137496737806089087e+01,-4.805274823517557969e-03,3.989402139667765024e+00,3.477578833801404645e+00,3.382639324453680985e+01,-1.320574481922984766e+00,4.140933380645040351e+00,3.590748709746971468e+00,3.277878856695421916e+01,7.519883784082825873e-01,3.927000000000000046e+00,3.898000000000000131e+00,5.532999992370605469e+00,-7.561076283454895020e-01
3.384480863803939599e+01,4.475104931660315311e-01,3.799911441154419922e+00,3.877462180662010649e+00,3.424048658260131361e+01,-9.614996109482876196e-01,4.140933380645040351e+00,3.590748709746971468e+00,3.404712317319476966e+01,-3.284059824817193718e-01,3.977383340830163316e+00,3.760929721225376721e+00,3.314946079232944243e+01,1.129309487605401285e+00,3.849000000000000199e+00,3.944999999999999840e+00,5.512000083923339844e+00,-7.954990267753601074e-01
3.622366666793991641e+01,-1.821090446403655916e-01,3.726298361162481587e+00,3.784365223644189147e+00,3.444486150727778551e+01,4.768698964081830027e-02,3.977383340830163316e+00,3.760929721225376721e+00,3.527631191257686538e+01,-5.398278701685989278e-02,3.907746669502384584e+00,3.768465299843497984e+00,3.314946079232944243e+01,1.129309487605401285e+00,3.894000000000000128e+00,3.922000000000000153e+00,5.526999950408935547e+00,-7.931292653083801270e-01
3.525769662879505262e+01,6.962135555059515424e-01,3.946195832785502233e+00,3.974762580216315122e+00,3.566708657952710126e+01,3.228637429674899306e-01,3.907746669502384584e+00,3.768465299843497984e+00,3.547531903906303796e+01,4.934593651982497331e-01,3.915050118783315991e+00,3.879185965491771526e+00,3.396650266640831717e+01,1.957758022462305902e+00,3.870000000000000107e+00,3.954000000000000181e+00,5.532999992370605469e+00,-7.890046238899230957e-01
3.525769662879505262e+01,6.962135555059515424e-01,3.689843845415820223e+00,4.024506530372629065e+00,3.586682405094136783e+01,8.813779617474268857e-01,3.915050118783315991e+00,3.879185965491771526e+00,3.557550709571949454e+01,8.020084961688382919e-01,3.798510844434357381e+00,3.949143673342735639e+00,3.396650266640831717e+01,1.957758022462305902e+00,3.539000000000000146e+00,4.081999999999999851e+00,5.402999877929687500e+00,-8.287528157234191895e-01
3.764577126522389960e+01,1.092825723596422716e+00,3.287279637448761171e+00,4.255105172182128470e+00,3.595535818016293206e+01,1.196922863503111945e+00,3.798510844434357381e+00,3.949143673342735639e+00,3.673971232319669156e+01,1.157300830199705644e+00,3.609344977501880880e+00,4.101289357671047853e+00,3.438468694663681191e+01,2.422416878381587146e+00,3.310999999999999943e+00,4.288000000000000256e+00,5.418000221252441406e+00,-9.130190014839172363e-01
3.493520495275325999e+01,1.577242565412979136e+00,2.923057214421461047e+00,4.792987665864623992e+00,3.710064682094687782e+01,1.567429765966810384e+00,3.609344977501880880e+00,4.101289357671047853e+00,3.606744177087801972e+01,1.585830468566785889e+00,3.246621708657754013e+00,4.450889390720377037e+00,3.469211292259069523e+01,2.838952971694029603e+00,2.745000000000000107e+00,4.730999999999999872e+00,5.468999862670898438e+00,-1.023157477378845215e+00
3.647175776981568873e+01,6.123853994265019196e+00,2.316373146177025610e+00,4.870201823894537263e+00,3.639210394174379815e+01,2.030919407638823504e+00,3.246621708657754013e+00,4.450889390720377037e+00,3.640984967551376172e+01,3.860516602199058234e+00,2.828914279197457304e+00,4.737501506951175223e+00,3.495444726979950900e+01,3.290394140239682574e+00,2.092000000000000082e+00,4.932999999999999829e+00,5.357999801635742188e+00,-1.126840949058532715e+00
3.442458766682509719e+01,1.167608094817564668e+00,1.757671721366601769e+00,5.556633416040883233e+00,3.669274110343350515e+01,4.334266752894175845e+00,2.828914279197457304e+00,4.737501506951175223e+00,3.560305674132901999e+01,2.943268286440506643e+00,2.290007521373492949e+00,5.092030323963053107e+00,3.516516637834727987e+01,3.759494854205194247e+00,1.814999999999999947e+00,5.314000000000000057e+00,5.614999771118164062e+00,-1.264435529708862305e+00
3.285234999633215125e+01,6.644807410554001592e+00,1.287734436067364374e+00,5.361523603330546450e+00,3.583205749346637248e+01,3.452471318836812131e+00,2.290007521373492949e+00,5.092030323963053107e+00,3.440910972911461840e+01,4.878173067954799436e+00,1.764762761253630519e+00,5.286666524171446113e+00,3.535370254476193708e+01,4.371134354070292716e+00,1.280999999999999917e+00,5.317000000000000171e+00,5.469999790191650391e+00,-1.335080504417419434e+00
3.500877997254175966e+01,4.290280413906565116e+00,1.798611315429558877e+00,4.802226473831414211e+00,3.458558600523998194e+01,5.406839720371944047e+00,1.764762761253630519e+00,5.286666524171446113e+00,3.478537997465317488e+01,4.900572101358649846e+00,1.790413822142153055e+00,5.021183210736351654e+00,3.548612451529837131e+01,4.877402377577304549e+00,2.075000000000000178e+00,5.009000000000000341e+00,5.421999931335449219e+00,-1.212431669235229492e+00
3.228726625405720085e+01,3.912029577348042242e+00,3.043183893011099705e+00,4.308672394072705636e+00,3.496442135686739050e+01,5.402690422432285366e+00,1.790413822142153055e+00,5.021183210736351654e+00,3.373161328635851675e+01,4.724308217984938274e+00,2.289904112723576191e+00,4.634699752335514233e+00,3.568485546119528351e+01,5.355771137009104343e+00,2.637000000000000011e+00,4.812000000000000277e+00,5.487999916076660156e+00,-9.558595418930053711e-01
3.825806736936156227e+01,1.043353898542777713e+01,4.711508544509904084e+00,2.858812683419379663e+00,3.396060369763087294e+01,5.187778193218489875e+00,2.289904112723576191e+00,4.634699752335514233e+00,3.603353584666221110e+01,7.483405788178498774e+00,3.487776617435899951e+00,3.835936452514892014e+00,3.599055290246923278e+01,5.779993606871974166e+00,4.269000000000000128e+00,3.137999999999999901e+00,5.297999858856201172e+00,-5.453842282295227051e-01
3.783231317999448606e+01,8.102835966274989588e+00,5.793869843873863168e+00,4.712150069571541811e-01,3.638231350840580092e+01,7.866999433429987754e+00,3.487776617435899951e+00,3.835936452514892014e+00,3.711331069541520833e+01,7.899379923143698967e+00,4.563688788794463491e+00,2.144900884451198309e+00,3.652424716985632358e+01,6.068410468994754225e+00,5.602000000000000313e+00,4.540000000000000147e-01,5.619999885559082031e+00,-8.115131407976150513e-02
3.523038434960213294e+01,5.450615478769169187e+00,3.844872100266907289e+00,-1.452260179884294233e+00,3.756967957429465343e+01,8.113870011588819153e+00,4.563688788794463491e+00,2.144900884451198309e+00,3.645400151205819839e+01,6.855889137418840207e+00,4.182026965021254483e+00,2.792460249567880748e-01,3.705053138727991779e+01,6.065677237973210012e+00,5.131000000000000227e+00,-9.649999999999999689e-01,5.219999790191650391e+00,3.611475229263305664e-01
