7.950607889501679892e+01,1.101431599144669882e+01,3.487946914734251891e+00,3.882291319125172002e+00,8.040277053169361920e+01,8.968825851849770103e+00,3.750027944419324299e+00,4.153364296374899567e+00,7.998777030680307121e+01,9.841896706580895327e+00,3.606545673122848239e+00,4.052280612495155587e+00,8.112215381433712480e+01,1.082954354397396735e+01,3.597999999999999865e+00,3.979000000000000092e+00,5.363999843597412109e+00,-8.388521671295166016e-01
7.945353585069315727e+01,1.219077868678916765e+01,3.571105516130514079e+00,4.019867265691563496e+00,8.034842487411535217e+01,1.024712476783041026e+01,3.606545673122848239e+00,4.052280612495155587e+00,7.993908031020311000e+01,1.108166194432696017e+01,3.570899085869736478e+00,4.069807984356998531e+00,8.145973926365135753e+01,1.120801587236008423e+01,3.515000000000000124e+00,3.956999999999999851e+00,5.293000221252441406e+00,-8.444472551345825195e-01
8.240626823466676854e+01,1.426156540130154760e+01,3.595662025902930825e+00,4.062245889277621202e+00,8.029617021879008121e+01,1.148864274276266073e+01,3.570899085869736478e+00,4.069807984356998531e+00,8.126012784641230269e+01,1.268008675993466206e+01,3.626983118945298123e+00,4.114324230339534871e+00,8.180994754621340803e+01,1.160262246310534273e+01,3.688000000000000167e+00,4.168999999999999595e+00,5.565999984741210938e+00,-8.462513089179992676e-01
8.378464132187809810e+01,9.820805265596780131e+00,3.691399069534982313e+00,4.112207334558469540e+00,8.162282615830683596e+01,1.309151918296861616e+01,3.626983118945298123e+00,4.114324230339534871e+00,8.261124234127100863e+01,1.168594742264538056e+01,3.703013335514398374e+00,4.056248597653558718e+00,8.215738254389593465e+01,1.199482484038867902e+01,3.616999999999999993e+00,4.080000000000000071e+00,5.452000141143798828e+00,-8.392708301544189453e-01
8.378464132187809810e+01,9.820805265596780131e+00,3.640630499739366144e+00,4.055651302239569489e+00,8.298154367482244709e+01,1.209157228241073589e+01,3.703013335514398374e+00,4.056248597653558718e+00,8.334689222378111140e+01,1.111574114894415288e+01,3.690204744268676951e+00,4.016368872054250971e+00,8.215738254389593465e+01,1.199482484038867902e+01,3.765000000000000124e+00,3.948999999999999844e+00,5.455999851226806641e+00,-8.392708301544189453e-01
8.418336110943829453e+01,1.372347004580053031e+01,3.849791398296571021e+00,3.837864090807090456e+00,8.371591269820797265e+01,1.151737803614957834e+01,3.690204744268676951e+00,4.016368872054250971e+00,8.393274336634536326e+01,1.246149231322177187e+01,3.775924459516139642e+00,3.964778253646707551e+00,8.258391147416750755e+01,1.245350880787199088e+01,3.801000000000000156e+00,3.592999999999999972e+00,5.230000019073486328e+00,-7.838466763496398926e-01
8.470038121538451037e+01,1.027407427065289980e+01,4.051769434268360115e+00,3.811841510473874539e+00,8.431033581229698370e+01,1.285797013858644178e+01,3.775924459516139642e+00,3.964778253646707551e+00,8.449430473154282595e+01,1.174424042185417072e+01,3.915315206434516249e+00,3.842597165654110469e+00,8.294298892803790579e+01,1.280065388807635962e+01,4.032000000000000028e+00,3.870999999999999996e+00,5.589000225067138672e+00,-7.548964619636535645e-01
8.331567046802501864e+01,1.460759778156578292e+01,3.844955496999857392e+00,4.010667751361923550e+00,8.488583625218628015e+01,1.212850013841958230e+01,3.915315206434516249e+00,3.842597165654110469e+00,8.416742890231404317e+01,1.319752597440133535e+01,3.848880872019734056e+00,3.970586234819028171e+00,8.332779270039145558e+01,1.317282147582061924e+01,3.565999999999999837e+00,4.189000000000000057e+00,5.500999927520751953e+00,-8.064897656440734863e-01
8.400969096655607871e+01,9.208435489066220114e+00,3.286708348119279588e+00,4.225181533440837356e+00,8.455231698951601516e+01,1.359458459788323736e+01,3.848880872019734056e+00,3.970586234819028171e+00,8.429257742294478817e+01,1.171530000015753359e+01,3.570099596781131979e+00,4.022561493098267604e+00,8.367680698261280270e+01,1.356682343586766315e+01,2.811999999999999833e+00,4.602000000000000313e+00,5.393000125885009766e+00,-9.096859097480773926e-01
8.374110498634033206e+01,1.305616481453564859e+01,2.592809064311438316e+00,4.884490093807626110e+00,8.464958738262289728e+01,1.211755614946735982e+01,3.570099596781131979e+00,4.022561493098267604e+00,8.421395344210012013e+01,1.253978789493889856e+01,3.086192650456511810e+00,4.473699481844731984e+00,8.402308612691273026e+01,1.408266873546087083e+01,2.475000000000000089e+00,4.966000000000000192e+00,5.548999786376953125e+00,-1.082793951034545898e+00
8.531355183958139321e+01,1.298007876983767872e+01,2.041641662722571304e+00,5.110254976800633564e+00,8.452257270714576975e+01,1.298715784312337185e+01,3.086192650456511810e+00,4.473699481844731984e+00,8.486144558225167600e+01,1.299806176836782079e+01,2.605978210720552912e+00,4.794669900794619188e+00,8.424904590420142370e+01,1.456101651356767768e+01,1.846000000000000085e+00,5.125000000000000000e+00,5.447999954223632812e+00,-1.190705060958862305e+00
8.216789108134005915e+01,1.397058768396338735e+01,1.619006676197929151e+00,5.261543845908827954e+00,8.512204340332372965e+01,1.347752875844728315e+01,2.605978210720552912e+00,4.794669900794619188e+00,8.375219003442364851e+01,1.369963941498691362e+01,2.074513499698476426e+00,5.038766620834229215e+00,8.442618518699840990e+01,1.505211205637579397e+01,1.401999999999999913e+00,5.315000000000000391e+00,5.497000217437744141e+00,-1.272285223007202148e+00
8.789056258991921311e+01,1.339198823124204907e+01,1.249420718255648710e+00,5.546005068352978462e+00,8.395964138439349256e+01,1.420351607707033637e+01,2.074513499698476426e+00,5.038766620834229215e+00,8.573683005643829347e+01,1.386589060650023875e+01,1.764610300966434009e+00,5.280485249335392872e+00,8.459233051110713575e+01,1.566447491763555355e+01,1.227000000000000091e+00,5.442999999999999616e+00,5.578999996185302734e+00,-1.349212527275085449e+00
8.789056258991921311e+01,1.339198823124204907e+01,1.249420718255648710e+00,5.546005068352978462e+00,8.591329108653494018e+01,1.439393913143377723e+01,1.764610300966434009e+00,5.280485249335392872e+00,8.680508940701582787e+01,1.396918728010186328e+01,1.561086226930653353e+00,5.396956307636625816e+00,8.459233051110713575e+01,1.566447491763555355e+01,1.227000000000000091e+00,5.442999999999999616e+00,5.578999996185302734e+00,-1.349212527275085449e+00
8.789056258991921311e+01,1.339198823124204907e+01,1.249420718255648710e+00,5.546005068352978462e+00,8.696119802970889623e+01,1.450888291086552506e+01,1.561086226930653353e+00,5.396956307636625816e+00,8.737888217931076440e+01,1.403218455706991818e+01,1.432361858975986335e+00,5.452673059468916783e+00,8.459233051110713575e+01,1.566447491763555355e+01,1.227000000000000091e+00,5.442999999999999616e+00,5.578999996185302734e+00,-1.349212527275085449e+00
8.789056258991921311e+01,1.339198823124204907e+01,1.249420718255648710e+00,5.546005068352978462e+00,8.752211836520835675e+01,1.457745186301680995e+01,1.432361858975986335e+00,5.452673059468916783e+00,8.768644199305381903e+01,1.407006672634589961e+01,1.353085315780270026e+00,5.479089739395441860e+00,8.459233051110713575e+01,1.566447491763555355e+01,1.227000000000000091e+00,5.442999999999999616e+00,5.578999996185302734e+00,-1.349212527275085449e+00
8.789056258991921311e+01,1.339198823124204907e+01,1.249420718255648710e+00,5.546005068352978462e+00,8.782175052463185239e+01,1.461797570028544335e+01,1.353085315780270026e+00,5.479089739395441860e+00,8.785095835023378186e+01,1.409259741839866820e+01,1.305223887022765483e+00,5.491474967761452497e+00,8.459233051110713575e+01,1.566447491763555355e+01,1.227000000000000091e+00,5.442999999999999616e+00,5.578999996185302734e+00,-1.349212527275085449e+00
