3.133340108403150026e+01,-7.406651662209243980e+00,4.063404499125868874e+00,-3.730281169558363974e+00,3.022801119954126037e+01,-6.955160928801331188e+00,5.094048734203306061e+00,-2.079821760810641962e+00,3.072021995141064465e+01,-7.034108768005932433e+00,4.652056257267162209e+00,-3.609618389034134012e+00,2.978009605447594410e+01,-8.246517465735772490e+00,3.987000000000000099e+00,-3.662999999999999812e+00,5.414000034332275391e+00,7.426814436912536621e-01
2.762643384972754745e+01,-8.041517720473354558e+00,3.955115917336534448e+00,-3.630870230378217656e+00,3.118542557713736230e+01,-7.395070606909345479e+00,4.652056257267162209e+00,-3.609618389034134012e+00,2.951473866074001506e+01,-7.708608489816555220e+00,4.247102678899180361e+00,-3.604584201347969419e+00,3.023331069950310024e+01,-8.670288369968162101e+00,3.736000000000000210e+00,-3.919000000000000039e+00,5.414000034332275391e+00,7.426814436912536621e-01
3.030726999051535842e+01,-7.921456502114516240e+00,3.749904301951359376e+00,-4.394535942876282242e+00,2.993944892862993257e+01,-8.069066909951352784e+00,4.247102678899180361e+00,-3.604584201347969419e+00,3.009992964385455849e+01,-7.936229521951077892e+00,4.029806294665478461e+00,-4.330576211553039734e+00,3.064326190979720010e+01,-9.165410802813436675e+00,3.329000000000000181e+00,-4.543999999999999595e+00,5.632999897003173828e+00,8.643833994865417480e-01
3.387640595476535310e+01,-1.031345342257238684e+01,3.278811590808834442e+00,-4.950680857524038636e+00,3.050291027332110616e+01,-8.369287143106381777e+00,4.029806294665478461e+00,-4.330576211553039734e+00,3.205631612366495631e+01,-9.395852266262471275e+00,3.770979793130198932e+00,-4.357844985647220781e+00,3.100518417399502624e+01,-9.698628710673167674e+00,3.177000000000000046e+00,-4.517999999999999794e+00,5.522999763488769531e+00,9.858263134956359863e-01
3.244494819649418105e+01,-9.482805893713951662e+00,3.091418405240749401e+00,-3.687610920090203859e+00,3.243341410297797722e+01,-9.831636764827193176e+00,3.770979793130198932e+00,-4.357844985647220781e+00,3.242422938499301210e+01,-9.721938177272617665e+00,3.461891176444339635e+00,-3.733786545997742845e+00,3.134066581750518665e+01,-1.009609680010232324e+01,3.540000000000000036e+00,-3.126999999999999780e+00,4.723000049591064453e+00,8.731190562248229980e-01
3.244494819649418105e+01,-9.482805893713951662e+00,3.027235458987164840e+00,-1.796175197906213494e+00,3.277041850263744749e+01,-1.009531683187239182e+01,3.461891176444339635e+00,-3.733786545997742845e+00,3.260969430869435115e+01,-9.509993483582485752e+00,3.255991120587924392e+00,-3.592350989712164822e+00,3.134066581750518665e+01,-1.009609680010232324e+01,3.201000000000000068e+00,-1.471999999999999975e+00,3.523000001907348633e+00,5.355069041252136230e-01
3.519725227348642704e+01,-1.185674373975784590e+01,1.145904814355600765e+00,1.477226541466275349e-02,3.293529342075314048e+01,-9.869228582553702722e+00,3.255991120587924392e+00,-3.592350989712164822e+00,3.394247934634368136e+01,-1.109198176342492559e+01,2.351045615592863847e+00,-2.997022242745086551e-01,3.170008611707292090e+01,-1.029892282367585032e+01,1.120999999999999996e+00,7.699999999999999900e-02,1.123000025749206543e+00,-1.289064064621925354e-02
3.285126411937445567e+01,-9.830215977344098022e+00,5.352217125477373161e-01,1.027751750609316866e-01,3.417758390790297085e+01,-1.112195198585237677e+01,2.351045615592863847e+00,-2.997022242745086551e-01,3.352166205396173382e+01,-1.044132018564874720e+01,1.491700999070359579e+00,-2.823110172183589950e-01,3.183282995251915182e+01,-1.030331783153881986e+01,5.310000000000000275e-01,1.130000000000000032e-01,5.429999828338623047e-01,-1.897142678499221802e-01
3.238211894012677305e+01,-1.349050788673790713e+01,5.165593192542649037e-01,1.607715117128997728e-01,3.367083215386877271e+01,-1.046955128737058338e+01,1.491700999070359579e+00,-2.823110172183589950e-01,3.305038794819876102e+01,-1.192244569052900616e+01,1.016035821083524970e+00,7.475061456775344837e-02,3.186583185236694504e+01,-1.029649381539659636e+01,5.240000000000000213e-01,1.419999999999999873e-01,5.429999828338623047e-01,-3.017323017120361328e-01
3.124663972874312989e+01,-7.494000242510588272e+00,5.489209647186915619e-01,2.295883458245971953e-01,3.315199153030711443e+01,-1.191497062907223103e+01,1.016035821083524970e+00,7.475061456775344837e-02,3.225554678232628447e+01,-9.769297055064930291e+00,7.564577186447232204e-01,4.104681257697644775e-02,3.190409040477679881e+01,-1.028448037895372735e+01,5.739999999999999547e-01,2.290000000000000091e-01,6.179999709129333496e-01,-3.961428105831146240e-01
3.034769260927192747e+01,-1.101562129151323433e+01,4.372916446402709822e-01,1.828989450008133844e-01,3.233119255419075699e+01,-9.765192373807233039e+00,7.564577186447232204e-01,4.104681257697644775e-02,3.140154850709707901e+01,-1.036322719950772786e+01,5.623238556442824443e-01,1.505248107481798603e-01,3.194704151153666061e+01,-1.026618413818460773e+01,4.269999999999999907e-01,2.159999999999999976e-01,4.779999852180480957e-01,-3.961428105831146240e-01
3.102506434955124703e+01,-1.001886484171877711e+01,4.211312837528269348e-01,2.197121666687003316e-01,3.145778089266150701e+01,-1.034817471843290981e+01,5.623238556442824443e-01,1.505248107481798603e-01,3.125344129404442839e+01,-1.017968099998866016e+01,4.873890809747721820e-01,1.524103260727976139e-01,3.197978210420899003e+01,-1.024865369636739665e+01,4.189999999999999836e-01,2.300000000000000100e-01,4.779999852180480957e-01,-4.808714091777801514e-01
3.102506434955124703e+01,-1.001886484171877711e+01,2.512845303713406864e+00,1.680517030897725306e+00,3.130218020214190489e+01,-1.016443996738138011e+01,4.873890809747721820e-01,1.524103260727976139e-01,3.121661637730065664e+01,-1.021914029919376254e+01,1.402673397793283261e+00,1.564148974600414244e+00,3.197978210420899003e+01,-1.024865369636739665e+01,2.250000000000000000e+00,1.794999999999999929e+00,2.878000020980834961e+00,-5.894577503204345703e-01
2.999185538282367602e+01,-7.189026163295905825e+00,2.499273451207819630e+00,3.171604811242665800e+00,3.135688371707998456e+01,-1.006272540173372043e+01,1.402673397793283261e+00,1.564148974600414244e+00,3.074528982462496884e+01,-8.441503665646852284e+00,1.868305357968523595e+00,1.657133840034929362e+00,3.217610645326524121e+01,-1.010270576348647076e+01,2.725999999999999979e+00,3.032999999999999918e+00,4.078000068664550781e+00,-9.034059047698974609e-01
3.089138042898617798e+01,-1.468469314394062941e+01,1.177441583618119791e+00,5.366345763747619735e+00,3.093212036042181978e+01,-8.275790281643359947e+00,1.868305357968523595e+00,1.657133840034929362e+00,3.089837614609892213e+01,-1.158096013675291225e+01,1.552780120299620759e+00,4.968470303812123845e+00,3.247766876223028731e+01,-9.670765206985041829e+00,1.592999999999999972e+00,5.307999999999999829e+00,5.541999816894531250e+00,-1.354806780815124512e+00
3.153274512298952104e+01,-8.146305726033700623e+00,-2.117117979756522397e-02,5.399958593462939938e+00,3.105365415812888585e+01,-1.108411310637169933e+01,1.552780120299620759e+00,4.968470303812123845e+00,3.124285519159621671e+01,-9.608883877056143774e+00,8.480140823554821461e-01,4.971128751580721428e+00,3.259604740126952294e+01,-9.157824801211642551e+00,-2.100000000000000130e-02,5.615999999999999659e+00,5.616000175476074219e+00,-1.574716925621032715e+00
3.637742757827439988e+01,-1.177261357100178962e+01,-2.145738259919265437e-02,5.472957986642669859e+00,3.132765659983176576e+01,-9.111771001898071987e+00,8.480140823554821461e-01,4.971128751580721428e+00,3.365841267079451882e+01,-1.040044927274038322e+01,5.765035608691995161e-01,5.388513946548044053e+00,3.258739113824758959e+01,-8.517145440735403028e+00,-4.309999999999999942e-01,5.599000000000000199e+00,5.616000175476074219e+00,-1.574716925621032715e+00
3.249905333947840091e+01,-6.015012071656670400e+00,-7.639285163469270445e-01,5.699027392626919486e+00,3.371606302688143586e+01,-9.861597878085579083e+00,5.765035608691995161e-01,5.388513946548044053e+00,3.312116604457369107e+01,-7.968271024340212172e+00,-6.371045532286034874e-02,5.372593089925224774e+00,3.249640846269447536e+01,-7.869161413975509944e+00,-1.002000000000000002e+00,5.615999999999999659e+00,5.704999923706054688e+00,-1.704047441482543945e+00
3.502684807811484546e+01,-5.446815298069313194e+00,-1.197203167676763380e+00,5.136319922449489539e+00,3.311479499904140766e+01,-7.431011715347689339e+00,-6.371045532286034874e-02,5.372593089925224774e+00,3.398009808722073188e+01,-6.481144157553082152e+00,-5.326696022200119174e-01,5.188561225020707823e+00,3.234510970118630979e+01,-7.266620443566282006e+00,-1.653999999999999915e+00,5.075999999999999623e+00,5.339000225067138672e+00,-1.799793481826782227e+00
3.270409041640160552e+01,-8.771761701446752824e+00,-1.870051082663681807e+00,5.091432276957597480e+00,3.392683112699872794e+01,-5.962288035051011015e+00,-5.326696022200119174e-01,5.188561225020707823e+00,3.332933268069955091e+01,-7.325647649043219189e+00,-1.171635195329591594e+00,5.210076304040375916e+00,3.217127513877372280e+01,-6.785329626364092093e+00,-1.794000000000000039e+00,5.102000000000000313e+00,5.407999992370605469e+00,-1.922793745994567871e+00
3.270409041640160552e+01,-8.771761701446752824e+00,-1.680790216295373174e+00,5.248434716434520197e+00,3.321216916116659235e+01,-6.804640018639181775e+00,-1.171635195329591594e+00,5.210076304040375916e+00,3.296488952817465190e+01,-7.730567645202326865e+00,-1.415942490016729893e+00,5.211878187245824634e+00,3.217127513877372280e+01,-6.785329626364092093e+00,-1.558999999999999941e+00,5.179000000000000270e+00,5.407999992370605469e+00,-1.880722403526306152e+00
3.180714310692626867e+01,-5.112054036677768032e+00,-9.664875801446261017e-01,5.625581556404480210e+00,3.282329527917298151e+01,-7.209379826477744224e+00,-1.415942490016729893e+00,5.211878187245824634e+00,3.236016011972429141e+01,-6.140318848667191354e+00,-1.236341789876914898e+00,5.221832587573192797e+00,3.198884439493619070e+01,-6.191707418132487817e+00,-7.660000000000000142e-01,5.426999999999999602e+00,5.480999946594238281e+00,-1.740937590599060059e+00
3.327667975458683003e+01,-2.728570506879513413e+00,3.814967895649597207e-02,5.515867867296458726e+00,3.223652594073659827e+01,-5.618135589909871719e+00,-1.236341789876914898e+00,5.221832587573192797e+00,3.274773327473557316e+01,-4.286213206031719736e+00,-6.305066675276116417e-01,5.542315020863075148e+00,3.189296722446024646e+01,-5.573903844637587035e+00,2.020000000000000129e-01,5.551999999999999602e+00,5.556000232696533203e+00,-1.563880085945129395e+00
3.204666240497897434e+01,-9.473030136156706860e+00,1.038448069847526911e+00,5.484555327113378453e+00,3.268468260798281477e+01,-3.731981703945412399e+00,-6.305066675276116417e-01,5.542315020863075148e+00,3.242357567253666417e+01,-6.496801180645922713e+00,1.135962557134954087e-01,5.597009978526275020e+00,3.190713405605441721e+01,-4.939455078451853609e+00,7.079999999999999627e-01,5.509999999999999787e+00,5.556000232696533203e+00,-1.383671045303344727e+00
3.204069787491346233e+01,-4.697351353242434691e+00,1.819646340740731727e+00,5.494527498436883484e+00,3.243493529810801590e+01,-5.937100182793295211e+00,1.135962557134954087e-01,5.597009978526275020e+00,3.228804139479248647e+01,-5.347245694860813359e+00,8.805879031560268633e-01,5.523657296473843736e+00,3.203540229812271178e+01,-4.309402214300519951e+00,1.616999999999999993e+00,5.306000000000000050e+00,5.546000003814697266e+00,-1.250990152359008789e+00
3.204069787491346233e+01,-4.697351353242434691e+00,1.738535670417691525e+00,5.249609132417926816e+00,3.237610018510808629e+01,-4.794879965213429074e+00,8.805879031560268633e-01,5.523657296473843736e+00,3.223842285427551246e+01,-4.789252465151074389e+00,1.262920856575900697e+00,5.501757375647433612e+00,3.203540229812271178e+01,-4.309402214300519951e+00,1.975999999999999979e+00,5.182000000000000384e+00,5.546000003814697266e+00,-1.250990152359008789e+00
3.683047747583552223e+01,-4.031621115017278711e+00,2.190235682896990443e+00,4.596882827641194602e+00,3.236471493993310133e+01,-4.239076727586331472e+00,1.262920856575900697e+00,5.501757375647433612e+00,3.446222789035579126e+01,-4.068923045474063471e+00,1.795041412474959408e+00,4.670802598374504733e+00,3.248686337499673016e+01,-3.247909979969504590e+00,2.517999999999999794e+00,4.812000000000000277e+00,5.431000232696533203e+00,-1.126156568527221680e+00
3.683047747583552223e+01,-4.031621115017278711e+00,2.919167117121258315e+00,4.723798476412363279e+00,3.464173203160328995e+01,-3.601842785636613087e+00,1.795041412474959408e+00,4.670802598374504733e+00,3.568409225320331757e+01,-3.800202816517911586e+00,2.360702480350123089e+00,4.679267684209825084e+00,3.248686337499673016e+01,-3.247909979969504590e+00,2.987000000000000099e+00,4.485000000000000320e+00,5.388999938964843750e+00,-1.017268061637878418e+00
3.175351238278710042e+01,-4.041527437131651190e+00,3.286596114709174010e+00,4.375051007098782918e+00,3.592016250123833032e+01,-3.332276048096928900e+00,2.360702480350123089e+00,4.679267684209825084e+00,3.400148159819987370e+01,-3.640523558176085306e+00,2.679639822528808502e+00,4.386607415053649817e+00,3.282059431111940739e+01,-2.717201159846037495e+00,3.379000000000000004e+00,4.283000000000000362e+00,5.455999851226806641e+00,-9.265192151069641113e-01
2.955326366404237248e+01,1.461359574635358483e+00,3.463644860482240073e+00,4.111513042805299278e+00,3.426944558045275357e+01,-3.201862816670720147e+00,2.679639822528808502e+00,4.386607415053649817e+00,3.209206272619559286e+01,-1.004514032267610713e+00,2.920449582012964562e+00,4.317627882461097855e+00,3.319680190125970398e+01,-2.221517490144435669e+00,3.484999999999999876e+00,4.197000000000000064e+00,5.455999851226806641e+00,-8.707159161567687988e-01
3.715039491684930084e+01,8.900311720103861735e-01,3.501333369124615125e+00,3.982772069180424257e+00,3.238410768439688781e+01,-5.727512440215009049e-01,2.920449582012964562e+00,4.317627882461097855e+00,3.461402086976507775e+01,1.404380780206080370e-01,3.302253318602050847e+00,4.033781885142378343e+00,3.353302359623021545e+01,-1.821177170680193358e+00,3.543000000000000149e+00,4.033999999999999808e+00,5.368999958038330078e+00,-8.496378064155578613e-01
3.426257395759999014e+01,-3.275213645642570004e+00,3.861434561078428640e+00,3.996194929074904145e+00,3.494424620162528328e+01,5.438162665348458269e-01,3.302253318602050847e+00,4.033781885142378343e+00,3.463907396668154348e+01,-1.295256986868466242e+00,3.540043605781261427e+00,4.070229494612143561e+00,3.394417953493331908e+01,-1.357113407199195265e+00,3.713000000000000078e+00,3.846999999999999975e+00,5.347000122070312500e+00,-8.025467395782470703e-01
3.362274485859168038e+01,-1.495143400303775572e+00,3.873247285631397752e+00,4.008419906401452515e+00,3.499307832725966705e+01,-8.882340374072519307e-01,3.540043605781261427e+00,4.070229494612143561e+00,3.436267430553161262e+01,-1.167979918085661151e+00,3.657999584532437343e+00,4.002869120982474271e+00,3.437192273133881315e+01,-9.169671999409988450e-01,3.802999999999999936e+00,3.758999999999999897e+00,5.347000122070312500e+00,-8.025467395782470703e-01
3.515228894326229891e+01,-1.742916630466248451e+00,4.066595522449545363e+00,3.864570138427422030e+00,3.472847426398485737e+01,-7.676930059874136347e-01,3.657999584532437343e+00,4.002869120982474271e+00,3.493439747257596650e+01,-1.256662552645285258e+00,3.854452414524375925e+00,4.002363012674963194e+00,3.481980013834504462e+01,-4.932358721760828901e-01,4.078000000000000291e+00,3.755999999999999783e+00,5.544000148773193359e+00,-7.599313259124755859e-01
3.515228894326229891e+01,-1.742916630466248451e+00,3.984665625657402899e+00,3.539963140826588806e+00,3.531984271402840392e+01,-8.564262513777889385e-01,3.854452414524375925e+00,4.002363012674963194e+00,3.524467712229375138e+01,-1.235090786485558478e+00,3.909608138422061785e+00,3.560797722416700228e+00,3.481980013834504462e+01,-4.932358721760828901e-01,4.046000000000000263e+00,3.454000000000000181e+00,5.320000171661376953e+00,-7.263672351837158203e-01
3.586289966116468975e+01,-2.682005213622807194e+00,4.024566851983556681e+00,3.383699834618986380e+00,3.563563793613595720e+01,-8.790110142438884999e-01,3.909608138422061785e+00,3.560797722416700228e+00,3.574383057136701325e+01,-1.771205148314636713e+00,3.967539847865348079e+00,3.565854405618237521e+00,3.529084718203566950e+01,-7.789306422464534196e-02,4.078000000000000291e+00,3.415999999999999925e+00,5.320000171661376953e+00,-6.991059780120849609e-01
3.623416239066744282e+01,1.103335155929370037e+00,4.394801860827927342e+00,3.676767170034776377e+00,3.614058455615354859e+01,-1.414619707752812872e+00,3.967539847865348079e+00,3.565854405618237521e+00,3.619326735534500017e+01,-2.422931732796040905e-01,4.164359718282892864e+00,3.711114867987626464e+00,3.568278545168366378e+01,2.508449095994749745e-01,4.442000000000000171e+00,3.725999999999999979e+00,5.797999858856201172e+00,-6.966732144355773926e-01
