9.077949196145493715e+01,1.272184444824257987e+01,3.631904060972222403e+00,-3.514567952019213237e+00,8.950145116425272818e+01,1.515226984837602942e+01,4.381065802808712384e+00,1.427071491964954530e+00,9.010662301937649943e+01,1.433136087086985277e+01,4.050322195395291480e+00,-2.498099367943599880e+00,8.872214037220095406e+01,1.318640191728550271e+01,2.439000000000000057e+00,-4.379999999999999893e+00,-5.013000011444091797e+00,-2.372611761093139648e+00
8.913994123100050615e+01,1.072297699650006564e+01,1.728442098779862546e+00,-5.368620530929989698e+00,9.051165523891603470e+01,1.408155093407549252e+01,4.050322195395291480e+00,-2.498099367943599880e+00,8.980008023983741339e+01,1.225670724293155267e+01,2.915214344606557706e+00,-3.114348448848252460e+00,8.897327333747435318e+01,1.278719575658169560e+01,3.142999999999999794e+00,-4.889999999999999680e+00,-5.813000202178955078e+00,-1.882269620895385742e+00
8.957235080050799070e+01,1.124550469152685039e+01,3.650422022734698846e+00,-2.188139715171598887e+00,9.009160167429807586e+01,1.194527239804672725e+01,2.915214344606557706e+00,-3.114348448848252460e+00,8.985427993006295821e+01,1.159257215536578656e+01,3.254962636173431179e+00,-2.419672916638572868e+00,8.921873766209210999e+01,1.234104402225228370e+01,4.126999999999999780e+00,-8.479999999999999760e-01,-4.212999820709228516e+00,-2.601598978042602539e+00
8.715095955162985319e+01,1.036731775051496918e+01,2.901332059228557192e+00,-5.445876493111883043e-01,9.017977619368029707e+01,1.135060486370193011e+01,3.254962636173431179e+00,-2.419672916638572868e+00,8.870332499453363084e+01,1.110209984743418055e+01,3.023897458616657818e+00,-1.973788780755751482e+00,8.973525530123457372e+01,1.216753442483105552e+01,2.963999999999999968e+00,-5.430000000000000382e-01,-3.013000011444091797e+00,-2.956048965454101562e+00
9.180012649303543526e+01,1.080849094665851240e+01,6.116265317096291065e-01,-1.074894210651002879e-01,8.900571474039529107e+01,1.090472096935860513e+01,3.023897458616657818e+00,-1.973788780755751482e+00,9.031354371459904939e+01,1.077009090664506807e+01,1.931663123735413157e+00,-5.273819400003425528e-01,8.996914964975202622e+01,1.212483175028532578e+01,6.039999999999999813e-01,-1.039999999999999952e-01,-6.129999756813049316e-01,-2.967625617980957031e+00
8.802690237784270266e+01,9.692386462391487711e+00,-1.806998062087063150e+00,3.076472018981131762e-01,9.050671002697258416e+01,1.071735271264503453e+01,1.931663123735413157e+00,-5.273819400003425528e-01,8.922942123158173899e+01,1.034050431862746500e+01,9.833355924791908897e-02,-3.208091111576940047e-01,9.001510530776837982e+01,1.211677892390760292e+01,-1.756999999999999895e+00,3.270000000000000129e-01,1.786999940872192383e+00,-2.972956418991088867e+00
8.858376330132587384e+01,1.052489908015855846e+01,-2.939441747584421893e+00,6.145659757656076749e-01,8.923925458750653661e+01,1.030842340751169495e+01,9.833355924791908897e-02,-3.208091111576940047e-01,8.886094678225366295e+01,1.035701275711609348e+01,-1.363252037300900055e+00,4.135169598977073702e-01,8.990189653658705993e+01,1.213777120282525424e+01,-2.915999999999999925e+00,6.450000000000000178e-01,2.986999988555908203e+00,-2.935485839843750000e+00
8.755231934817899742e+01,1.288326616524378387e+01,-5.293295029013864728e+00,1.610936575843454399e+00,8.872462157852356768e+01,1.039836445310586477e+01,-1.363252037300900055e+00,4.135169598977073702e-01,8.807787103348221081e+01,1.165102347468493349e+01,-3.260832068480196355e+00,6.557968686766053601e-01,8.951178270624541256e+01,1.223502691012465959e+01,-5.121999999999999886e+00,1.669000000000000039e+00,5.387000083923339844e+00,-2.846163272857666016e+00
8.762189036656614860e+01,8.315519883068853702e+00,-4.877229374492228153e+00,2.112311349409369488e+00,8.775178782663418531e+01,1.171660316155259451e+01,-3.260832068480196355e+00,6.557968686766053601e-01,8.765668454334421256e+01,1.015319631296660319e+01,-4.034023941327232521e+00,1.666531438785648245e+00,8.902677065171079107e+01,1.240558393277862237e+01,-4.841000000000000192e+00,2.443999999999999950e+00,5.422999858856201172e+00,-2.732884168624877930e+00
9.095235258412151325e+01,1.083513660697491865e+01,-4.950195726587019784e+00,3.043563989981092899e+00,8.725328214921148628e+01,1.031984945684516752e+01,-4.034023941327232521e+00,1.666531438785648245e+00,8.902970280021165195e+01,1.069838686088693613e+01,-4.394424449311560288e+00,1.977103319502454548e+00,8.856013780884678965e+01,1.264058072781690534e+01,-4.618000000000000327e+00,2.842000000000000082e+00,5.422999858856201172e+00,-2.590334892272949219e+00
8.882080894757829981e+01,1.716614825908507669e+01,-4.273183544577088711e+00,3.495903657629927608e+00,8.859026035528049192e+01,1.089609719283718192e+01,-4.394424449311560288e+00,1.977103319502454548e+00,8.870451755217567325e+01,1.357009033975573686e+01,-4.331873797836027329e+00,3.379581985281963519e+00,8.813110643623114981e+01,1.293748910639690131e+01,-4.163000000000000256e+00,3.604999999999999982e+00,5.506999969482421875e+00,-2.455910444259643555e+00
8.897906273649563502e+01,1.299895186634758737e+01,-3.650067716978833143e+00,3.893658115623756633e+00,8.827133017239206936e+01,1.390804853828393384e+01,-4.331873797836027329e+00,3.379581985281963519e+00,8.862822011877605632e+01,1.354996118068015143e+01,-3.992264298257830468e+00,3.510549341454110461e+00,8.767374330812981498e+01,1.336238439302915459e+01,-3.644000000000000128e+00,3.998000000000000220e+00,5.408999919891357422e+00,-2.323915243148803711e+00
8.897906273649563502e+01,1.299895186634758737e+01,-3.874392709626352627e+00,4.132953628990891026e+00,8.822899368895026839e+01,1.390101611482556265e+01,-3.992264298257830468e+00,3.510549341454110461e+00,8.859522951007971869e+01,1.347466245139838392e+01,-3.920600316148891373e+00,3.962034028019993492e+00,8.767374330812981498e+01,1.336238439302915459e+01,-3.640000000000000124e+00,4.166000000000000369e+00,5.532000064849853516e+00,-2.323915243148803711e+00
8.834041708712879881e+01,8.391316010473394371e+00,-4.013214074322127622e+00,3.968482001534974213e+00,8.820316947846482947e+01,1.387086585420038354e+01,-3.920600316148891373e+00,3.962034028019993492e+00,8.826791692757672081e+01,1.138711867521559640e+01,-3.961915987446251730e+00,4.038263041792465202e+00,8.696564775742110953e+01,1.414479596830629049e+01,-3.942000000000000171e+00,3.899000000000000021e+00,5.544000148773193359e+00,-2.361798763275146484e+00
8.860394221602133769e+01,1.678469999101223564e+01,-4.283550986444991437e+00,3.132960524339946318e+00,8.787172532883209897e+01,1.179094497939484221e+01,-3.961915987446251730e+00,4.038263041792465202e+00,8.822057649538596991e+01,1.402538668086476825e+01,-4.100126362261939050e+00,3.512279327766893111e+00,8.648784166571753929e+01,1.456205709230593470e+01,-4.556000000000000050e+00,3.333000000000000185e+00,5.644999980926513672e+00,-2.510106563568115234e+00
8.860394221602133769e+01,1.678469999101223564e+01,-4.846142819878714647e+00,3.107723993207663238e+00,8.781056385915977103e+01,1.437661461364145765e+01,-4.100126362261939050e+00,3.512279327766893111e+00,8.818066405151779463e+01,1.542586782535485845e+01,-4.439370872222899500e+00,3.386125561045979282e+00,8.648784166571753929e+01,1.456205709230593470e+01,-4.703999999999999737e+00,3.120999999999999996e+00,5.644999980926513672e+00,-2.571373462677001953e+00
8.461773329977637559e+01,1.578538580201514030e+01,-4.781309442982283109e+00,2.710183380478528470e+00,8.773672696429549944e+01,1.576448038145945674e+01,-4.439370872222899500e+00,3.386125561045979282e+00,8.621675915773738552e+01,1.580712559847983911e+01,-4.666722911096346849e+00,2.861766193524238666e+00,8.559576326666531543e+01,1.514368398432989160e+01,-4.687000000000000277e+00,2.755999999999999783e+00,5.438000202178955078e+00,-2.625921010971069336e+00
8.712644451869230977e+01,1.603249271141485721e+01,-1.395284801709494094e+00,2.734607816896104993e+00,8.575008686662775403e+01,1.609330221783226378e+01,-4.666722911096346849e+00,2.861766193524238666e+00,8.648276202661986645e+01,1.605235021769499681e+01,-3.078879375879409075e+00,2.833267680446042380e+00,8.529022127398947362e+01,1.539420659753676368e+01,-1.379999999999999893e+00,2.705999999999999961e+00,3.038000106811523438e+00,-2.042596101760864258e+00
8.712644451869230977e+01,1.603249271141485721e+01,-8.312625252432690459e-01,1.629184949651825365e+00,8.617487408903193113e+01,1.633567698573959959e+01,-3.078879375879409075e+00,2.833267680446042380e+00,8.668114135403597231e+01,1.626237753717535028e+01,-1.987841043238826044e+00,1.887119261107238710e+00,8.529022127398947362e+01,1.539420659753676368e+01,-3.059999999999999942e-01,1.812000000000000055e+00,1.838000059127807617e+00,-2.042596101760864258e+00
8.400972479595742470e+01,1.588543169168025671e+01,7.985609932603355502e-04,-5.659994214019932190e-01,8.648235724971209493e+01,1.645108946328607402e+01,-1.987841043238826044e+00,1.887119261107238710e+00,8.532223100163258778e+01,1.593647649489421170e+01,-1.090905876054134804e+00,1.329044621832519368e+00,8.522968965783934436e+01,1.559952314087860614e+01,-1.400000000000000029e-02,-5.620000000000000551e-01,-5.619999766349792480e-01,-1.572207212448120117e+00
8.124842172928023842e+01,1.480194248171878968e+01,2.557552394283481023e-01,-3.010154431975764489e+00,8.521314041402717976e+01,1.606938095707746328e+01,-1.090905876054134804e+00,1.329044621832519368e+00,8.331638553206634867e+01,1.572856640237883852e+01,-5.307786270640265647e-01,-2.086834141335633053e+00,8.523018556829480019e+01,1.556442029718224518e+01,9.719999999999999751e-01,-2.798000000000000043e+00,-2.961999893188476562e+00,-1.655556917190551758e+00
8.660629397676432006e+01,1.258709533445698625e+01,2.213577908741082734e+00,-3.396319778490353158e+00,8.326330766935994632e+01,1.551988298824527490e+01,-5.307786270640265647e-01,-2.086834141335633053e+00,8.493963143191095355e+01,1.405235984836979490e+01,8.463914827027206877e-01,-2.348851865827326080e+00,8.529453951185497829e+01,1.534279782997702313e+01,2.751999999999999780e+00,-3.123000000000000220e+00,-4.162000179290771484e+00,-2.148406267166137695e+00
8.584956261531087307e+01,1.946716029907231160e+01,3.191091327135756384e+00,-1.103885921299240097e-01,8.502427058018122352e+01,1.381747466178706318e+01,8.463914827027206877e-01,-2.348851865827326080e+00,8.547120087913640418e+01,1.618381298230903553e+01,1.981102252438939892e+00,-4.093324702209599764e-01,8.567459779978153733e+01,1.508788831468119085e+01,3.016999999999999904e+00,2.710000000000000187e-01,-3.029000043869018555e+00,-3.107013702392578125e+00
8.419516247567975142e+01,1.509663628364549837e+01,5.760171887578718897e-01,2.672623919368650180e-01,8.566931110438029862e+01,1.614287973528693954e+01,1.981102252438939892e+00,-4.093324702209599764e-01,8.492623785539143455e+01,1.573971208002548927e+01,1.280902935806494503e+00,-2.390108932983784629e-01,8.593127733481395580e+01,1.513136251165239621e+01,5.639999999999999458e-01,2.790000000000000258e-01,-6.290000081062316895e-01,2.707171201705932617e+00
8.419516247567975142e+01,1.509663628364549837e+01,1.755264951222087033e+00,8.144137336563963547e-01,8.505432814897208971e+01,1.571581099069565113e+01,1.280902935806494503e+00,-2.390108932983784629e-01,8.464691917883926919e+01,1.539214731869002328e+01,1.489296544088890339e+00,5.573528551991367985e-01,8.593127733481395580e+01,1.513136251165239621e+01,1.548000000000000043e+00,9.739999999999999769e-01,-1.828999996185302734e+00,2.707171201705932617e+00
8.548893892824412433e+01,1.844627864600333567e+01,1.601414520389394525e-01,1.664803838376884282e-01,8.479584883324815792e+01,1.544788260420993709e+01,1.489296544088890339e+00,5.573528551991367985e-01,8.510571945901868673e+01,1.676622229524721774e+01,8.700094766284480752e-01,4.263029987015479749e-01,8.610481172809862471e+01,1.525538404245057755e+01,1.590000000000000024e-01,1.650000000000000078e-01,-2.290000021457672119e-01,2.336789369583129883e+00
8.548893892824412433e+01,1.844627864600333567e+01,-1.549420428150851681e+00,-1.610751646873962217e+00,8.519272040668153068e+01,1.680885259511737218e+01,8.700094766284480752e-01,4.263029987015479749e-01,8.528840798817113011e+01,1.762770548863679920e+01,-2.771834787780327325e-01,-1.098036421380154337e+00,8.610481172809862471e+01,1.525538404245057755e+01,-1.437000000000000055e+00,-1.627000000000000002e+00,2.171000003814697266e+00,2.336789369583129883e+00
8.485076874538216885e+01,1.272934587235568316e+01,-2.177143738149954100e+00,-2.603705341614668711e+00,8.526068964029332165e+01,1.751790184649878412e+01,-2.771834787780327325e-01,-1.098036421380154337e+00,8.502410418636479505e+01,1.518832954379001876e+01,-1.191323538343913579e+00,-1.379989152268980224e+00,8.602806001921062773e+01,1.517177541503305527e+01,-1.995000000000000107e+00,-2.717000000000000082e+00,3.371000051498413086e+00,2.267207145690917969e+00
8.461523669957459504e+01,1.427559567957920983e+01,-2.671118960533728437e+00,-4.697694902394748517e+00,8.490497183253040703e+01,1.505033062856312043e+01,-1.191323538343913579e+00,-1.379989152268980224e+00,8.473503446647433179e+01,1.487495719223498192e+01,-1.902697406468162100e+00,-3.984834415169296928e+00,8.584567552849082972e+01,1.491718633402752658e+01,-2.068999999999999950e+00,-5.046999999999999709e+00,5.453999996185302734e+00,2.087809085845947266e+00
8.390751749287568373e+01,1.200927694112703037e+01,-1.502706428951197104e+00,-5.490057958672106331e+00,8.454476472582751967e+01,1.447647375071805165e+01,-1.902697406468162100e+00,-3.984834415169296928e+00,8.424354337294460038e+01,1.319945163119643183e+01,-1.725176426565608878e+00,-4.298348095559553883e+00,8.560723024653053415e+01,1.436224897106911946e+01,-1.497000000000000108e+00,-5.459999999999999964e+00,5.662000179290771484e+00,1.837966680526733398e+00
8.390751749287568373e+01,1.200927694112703037e+01,-1.502706428951197104e+00,-5.490057958672106331e+00,8.407102573028804215e+01,1.276961682164047573e+01,-1.725176426565608878e+00,-4.298348095559553883e+00,8.399611543082133380e+01,1.249525635500149257e+01,-1.622502128297936830e+00,-5.251115285023878698e+00,8.560723024653053415e+01,1.436224897106911946e+01,-1.497000000000000108e+00,-5.459999999999999964e+00,5.662000179290771484e+00,1.837966680526733398e+00
8.390751749287568373e+01,1.200927694112703037e+01,-1.502706428951197104e+00,-5.490057958672106331e+00,8.383386521799154423e+01,1.197014482649910505e+01,-1.622502128297936830e+00,-5.251115285023878698e+00,8.387197546225749534e+01,1.196274315175458369e+01,-1.563877653300566717e+00,-5.306759083081382222e+00,8.560723024653053415e+01,1.436224897106911946e+01,-1.497000000000000108e+00,-5.459999999999999964e+00,5.662000179290771484e+00,1.837966680526733398e+00
8.390751749287568373e+01,1.200927694112703037e+01,-1.502706428951197104e+00,-5.490057958672106331e+00,8.371558769692744306e+01,1.143206724344644520e+01,-1.563877653300566717e+00,-5.306759083081382222e+00,8.380991668538966621e+01,1.169423398727353636e+01,-1.530758120171999526e+00,-5.428660821795346259e+00,8.560723024653053415e+01,1.436224897106911946e+01,-1.497000000000000108e+00,-5.459999999999999964e+00,5.662000179290771484e+00,1.837966680526733398e+00
8.390751749287568373e+01,1.200927694112703037e+01,-1.502706428951197104e+00,-5.490057958672106331e+00,8.365684087337245955e+01,1.115136790509400200e+01,-1.530758120171999526e+00,-5.428660821795346259e+00,8.377901352628914822e+01,1.153388264070625269e+01,-1.512213991047371087e+00,-5.454523534734242673e+00,8.560723024653053415e+01,1.436224897106911946e+01,-1.497000000000000108e+00,-5.459999999999999964e+00,5.662000179290771484e+00,1.837966680526733398e+00
