8.905518066872667760e+01,1.422617693129940442e+01,7.880351942798223819e-01,-2.694113786304190850e+00,8.903856347246212977e+01,1.518369905827515076e+01,2.968503216541046541e+00,4.376189822617768677e-01,8.899851742710787050e+01,1.469234133014542110e+01,1.979294294197487147e+00,-1.150154016748176078e+00,8.745613741826419130e+01,1.575300271724371015e+01,4.169999999999999818e-01,-2.700000000000000178e+00,-2.732000112533569336e+00,-1.855360627174377441e+00
8.630685925445692419e+01,1.856736071309783043e+01,3.529555820117751819e-01,-3.146264079291741567e+00,8.919644685652761495e+01,1.457732592847060360e+01,1.979294294197487147e+00,-1.150154016748176078e+00,8.784050022984784789e+01,1.630655871045905059e+01,1.168241847024386271e+00,-2.076659568494683583e+00,8.757154726995335636e+01,1.540468271001419964e+01,3.489999999999999769e-01,-3.112000000000000099e+00,-3.131999969482421875e+00,-1.682511687278747559e+00
8.537590503663713548e+01,1.649621815847097039e+01,3.283934016891249641e+00,-3.388913849095674724e+00,8.795732441455028550e+01,1.609889275360958294e+01,1.168241847024386271e+00,-2.076659568494683583e+00,8.682395382311904086e+01,1.624753499477790442e+01,2.063326276619337651e+00,-2.727122425031942576e+00,8.764781451223684883e+01,1.508667047260349570e+01,3.738999999999999879e+00,-2.690999999999999837e+00,-4.606999874114990234e+00,-2.340463399887084961e+00
8.936262834046243597e+01,1.362713046306936704e+01,3.091579548929992871e+00,5.098960499942380847e-02,8.703028645078097725e+01,1.597482275227470971e+01,2.063326276619337651e+00,-2.727122425031942576e+00,8.811852927176238381e+01,1.499128316709612463e+01,2.588868735256853348e+00,-1.378061833331415187e+00,8.799160647344895381e+01,1.483927400306130906e+01,2.987999999999999989e+00,3.410000000000000253e-01,-3.006999969482421875e+00,3.125101089477539062e+00
8.903819298739261967e+01,1.762664349308585443e+01,4.266579465244054070e+00,1.058827116117702083e+00,8.837741614528806622e+01,1.485347698376298275e+01,2.588868735256853348e+00,-1.378061833331415187e+00,8.871601701142571983e+01,1.613622871313495466e+01,3.366990690679366516e+00,-1.048725089524247256e-01,8.830747866648061972e+01,1.485049875054007096e+01,3.359999999999999876e+00,5.620000000000000551e-01,-4.598000049591064453e+00,2.898339271545410156e+00
8.918381375025420255e+01,1.757543356673617296e+01,2.088246290514335524e+00,2.630989968115131639e+00,8.905271608049365284e+01,1.612574146223971283e+01,3.366990690679366516e+00,-1.048725089524247256e-01,8.908468362556587294e+01,1.682723410420051025e+01,2.789927515345576925e+00,1.293594660441054645e+00,8.870427584609069527e+01,1.500900132909179163e+01,2.112999999999999989e+00,2.661999999999999922e+00,-3.398000001907348633e+00,2.241690874099731445e+00
8.783204865468185574e+01,1.504388035818527847e+01,5.492679827763969902e-01,8.937033820668772721e-01,8.936367637710043255e+01,1.695659357024461400e+01,2.789927515345576925e+00,1.293594660441054645e+00,8.861483565794418382e+01,1.609894668392995598e+01,1.734328569313551283e+00,1.057570464467508353e+00,8.887181734996993043e+01,1.522795160056324626e+01,5.170000000000000151e-01,8.539999999999999813e-01,-9.980000257492065430e-01,2.121880292892456055e+00
8.983037155849696376e+01,1.243876607683231228e+01,-1.042601098759515926e-01,-1.730139657083415161e-01,8.878826851487553995e+01,1.620470373037670697e+01,1.734328569313551283e+00,1.057570464467508353e+00,8.922429370085178846e+01,1.450670834697158362e+01,9.261643102438325004e-01,3.706618384625204321e-01,8.891229510290951055e+01,1.529363877961957208e+01,-1.029999999999999943e-01,-1.729999999999999871e-01,2.020000070333480835e-01,2.113133430480957031e+00
8.784689557517374681e+01,1.676922507461988587e+01,-1.471519586316182515e+00,-2.164097882761602420e+00,8.931691013187617045e+01,1.454377453081783500e+01,9.261643102438325004e-01,3.706618384625204321e-01,8.859279320544999337e+01,1.547819010084897862e+01,-1.991469212139652667e-01,-8.586756505373154269e-01,8.887186312695031631e+01,1.522756250141244116e+01,-1.427999999999999936e+00,-2.174999999999999822e+00,2.601999998092651367e+00,2.167951822280883789e+00
8.783354651894481435e+01,1.036997182601351675e+01,-3.288772991343907659e+00,-3.686132495820651389e+00,8.857287851332860384e+01,1.539232253579524645e+01,-1.991469212139652667e-01,-8.586756505373154269e-01,8.816753355610343590e+01,1.310273801146454886e+01,-1.620063873473806204e+00,-2.369469661624033385e+00,8.866569018337708030e+01,1.493762262077308733e+01,-3.327999999999999847e+00,-3.733999999999999986e+00,5.001999855041503906e+00,2.299286127090454102e+00
8.812581075696050448e+01,1.153061707260456892e+01,-2.486968473989156436e+00,-3.786276496803652414e+00,8.800552716875606052e+01,1.286579104530214579e+01,-1.620063873473806204e+00,-2.369469661624033385e+00,8.804155112721976195e+01,1.224304336718752140e+01,-2.010482141632366382e+00,-3.104550090079202462e+00,8.834444308229203102e+01,1.459693200769323163e+01,-3.232000000000000206e+00,-3.275999999999999801e+00,4.602000236511230469e+00,2.151963233947753906e+00
8.812581075696050448e+01,1.153061707260456892e+01,-1.855618838271518189e+00,-2.825080441451619961e+00,8.784050291305652536e+01,1.193258835817960062e+01,-2.010482141632366382e+00,-3.104550090079202462e+00,8.797425949494063957e+01,1.176003673158817087e+01,-1.932995785055413140e+00,-2.971920628246682572e+00,8.834444308229203102e+01,1.459693200769323163e+01,-1.455999999999999961e+00,-3.073999999999999844e+00,3.401999950408935547e+00,2.151963233947753906e+00
8.812581075696050448e+01,1.153061707260456892e+01,-1.855618838271518189e+00,-2.825080441451619961e+00,8.778095991643509421e+01,1.146284466876350194e+01,-1.932995785055413140e+00,-2.971920628246682572e+00,8.794023207995813607e+01,1.149603975144016133e+01,-1.889174798046753478e+00,-2.897048151076569766e+00,8.834444308229203102e+01,1.459693200769323163e+01,-1.455999999999999961e+00,-3.073999999999999844e+00,3.401999950408935547e+00,2.151963233947753906e+00
8.812581075696050448e+01,1.153061707260456892e+01,-1.855618838271518189e+00,-2.825080441451619961e+00,8.775131460015346363e+01,1.120633493633250488e+01,-1.889174798046753478e+00,-2.897048151076569766e+00,8.792317595373611994e+01,1.135182892922995812e+01,-1.864494296876407775e+00,-2.854942053956011971e+00,8.834444308229203102e+01,1.459693200769323163e+01,-1.455999999999999961e+00,-3.073999999999999844e+00,3.401999950408935547e+00,2.151963233947753906e+00
8.812581075696050448e+01,1.153061707260456892e+01,-1.855618838271518189e+00,-2.825080441451619961e+00,8.773672652404847838e+01,1.106633472383435723e+01,-1.864494296876407775e+00,-2.854942053956011971e+00,8.791471475925449397e+01,1.127309397429429616e+01,-1.850647155554500101e+00,-2.831341876110446965e+00,8.834444308229203102e+01,1.459693200769323163e+01,-1.455999999999999961e+00,-3.073999999999999844e+00,3.401999950408935547e+00,2.151963233947753906e+00
