2.624127334333874728e+01,9.695496036063170564e+00,4.262946917166324567e+00,-3.454627687006903702e+00,2.542414748543582803e+01,1.190509124035988009e+01,4.462413784195667255e+00,-2.838089057918541602e+00,2.581251678560553486e+01,1.100207028375678675e+01,4.381996741475482793e+00,-3.164865482717514222e+00,2.544382524425610015e+01,1.087027485520142811e+01,4.238000000000000433e+00,-3.436999999999999833e+00,5.456999778747558594e+00,6.810411810874938965e-01
2.688317143888433236e+01,1.091311211742870846e+01,4.363762979143149146e+00,-3.696556788565470875e+00,2.625071645975308243e+01,1.068558373548503582e+01,4.381996741475482793e+00,-3.164865482717514222e+00,2.655223190329201088e+01,1.073457876397218769e+01,4.387638453457874732e+00,-3.445229399507046875e+00,2.592450189554296358e+01,1.047912914915404414e+01,4.201999999999999957e+00,-3.556999999999999940e+00,5.505000114440917969e+00,7.028098106384277344e-01
2.729525053460438855e+01,1.142164476013249974e+01,4.202569279559051907e+00,-3.612779182425287505e+00,2.699099574863779694e+01,1.039005582402148242e+01,4.387638453457874732e+00,-3.445229399507046875e+00,2.713304690280224918e+01,1.084034292600244420e+01,4.304746054561601198e+00,-3.514145061063516096e+00,2.632185506799377350e+01,1.014293701807620529e+01,4.136999999999999567e+00,-3.560000000000000053e+00,5.458000183105468750e+00,7.100753188133239746e-01
2.811128556658480449e+01,1.081882734452645778e+01,4.113918406344525103e+00,-3.550215699330427910e+00,2.756352150825841107e+01,1.048892841989609259e+01,4.304746054561601198e+00,-3.514145061063516096e+00,2.782169190317409857e+01,1.063461495581712768e+01,4.224526704666056176e+00,-3.526162461823114214e+00,2.679855585097512360e+01,9.733172728282193376e+00,4.131000000000000227e+00,-3.567000000000000171e+00,5.458000183105468750e+00,7.119796276092529297e-01
2.811128556658480449e+01,1.081882734452645778e+01,4.085149665377280748e+00,-3.525388946404465873e+00,2.824414457364070330e+01,1.028199870963481644e+01,4.224526704666056176e+00,-3.526162461823114214e+00,2.817712106586683873e+01,1.051124950629878008e+01,4.155286214247407628e+00,-3.520185629467059485e+00,2.679855585097512360e+01,9.733172728282193376e+00,4.163000000000000256e+00,-3.575000000000000178e+00,5.486999988555908203e+00,7.119796276092529297e-01
2.363644742920160269e+01,1.313154156389314942e+01,4.289634944544308048e+00,-3.565545793923572848e+00,2.859264968729157985e+01,1.015923094335207466e+01,4.155286214247407628e+00,-3.520185629467059485e+00,2.622856328356835931e+01,1.149792485705895473e+01,4.109516020500078248e+00,-3.474938747803783645e+00,2.776623678170369303e+01,8.915636850488393605e+00,4.217999999999999972e+00,-3.505999999999999783e+00,5.485000133514404297e+00,6.934781074523925781e-01
2.952259767040430205e+01,6.278804137128237706e+00,4.115333857633715731e+00,-3.438865414646502305e+00,2.663951488561836811e+01,1.115043098227857676e+01,4.109516020500078248e+00,-3.474938747803783645e+00,2.802513267194463253e+01,9.064960708662257005e+00,4.167269447372831337e+00,-3.504741609315439987e+00,2.817139673216703244e+01,8.577043368332427420e+00,4.203999999999999737e+00,-3.521999999999999797e+00,5.485000133514404297e+00,6.960877180099487305e-01
2.952259767040430205e+01,6.278804137128237706e+00,4.075812239707453877e+00,-3.459403513147151443e+00,2.844185961668191709e+01,8.714486547730713184e+00,4.167269447372831337e+00,-3.504741609315439987e+00,2.895638532920736097e+01,7.619642502337097056e+00,4.146891184512999651e+00,-3.538923956179412578e+00,2.817139673216703244e+01,8.577043368332427420e+00,4.118000000000000327e+00,-3.520000000000000018e+00,5.418000221252441406e+00,7.037761807441711426e-01
2.845759427554587617e+01,9.105157209795338602e+00,3.990798371428627256e+00,-3.522478796425525083e+00,2.937107444765866049e+01,7.265750106719155887e+00,4.146891184512999651e+00,-3.538923956179412578e+00,2.892871305949509875e+01,8.052686236783637597e+00,4.054406825058611830e+00,-3.515060768440565031e+00,2.865524244253112940e+01,8.165487600254689227e+00,3.910000000000000142e+00,-3.511000000000000121e+00,5.255000114440917969e+00,7.231464385986328125e-01
3.240982651659174962e+01,9.606078578584694938e+00,3.987834159306635762e+00,-3.670637484810167717e+00,2.933415374200096082e+01,7.701180159939580605e+00,4.054406825058611830e+00,-3.515060768440565031e+00,3.080219569919082545e+01,8.545599733286781685e+00,4.089653208884079127e+00,-3.553863220115028199e+00,2.911348962762828307e+01,7.759676768448406037e+00,3.995000000000000107e+00,-3.656000000000000139e+00,5.415999889373779297e+00,7.440040707588195801e-01
3.240982651659174962e+01,9.606078578584694938e+00,3.879676804955807246e+00,-3.571083084281367004e+00,3.121116102007923487e+01,8.190213411275278688e+00,4.089653208884079127e+00,-3.553863220115028199e+00,3.178227243610957231e+01,8.798365923107704489e+00,4.012223860866098946e+00,-3.550417947524571183e+00,2.911348962762828307e+01,7.759676768448406037e+00,3.967999999999999972e+00,-3.685999999999999943e+00,5.415999889373779297e+00,7.440040707588195801e-01
3.194336211677642368e+01,9.422563626004620829e+00,3.952212225815871616e+00,-3.725021080431807352e+00,3.218349482219618096e+01,8.443324128355246927e+00,4.012223860866098946e+00,-3.550417947524571183e+00,3.206767753501053875e+01,8.868973884466299751e+00,3.977962167367058210e+00,-3.622975985728121628e+00,3.002876996975735224e+01,6.907108617917904425e+00,4.043999999999999595e+00,-3.786999999999999922e+00,5.540999889373779297e+00,7.558139562606811523e-01
3.220385384553398467e+01,5.168465210718648173e+00,4.133001873745196342e+00,-3.864098785652932744e+00,3.246547375174724692e+01,8.506676285893487233e+00,3.977962167367058210e+00,-3.622975985728121628e+00,3.234324428810178631e+01,7.083073000307543943e+00,4.047279384539963942e+00,-3.757878367590751445e+00,3.041618394837005113e+01,6.544653249798330741e+00,4.049999999999999822e+00,-3.781000000000000139e+00,5.540999889373779297e+00,7.517857551574707031e-01
3.189674627776424742e+01,6.825334084916834243e+00,3.737095898162138052e+00,-3.486608075456875344e+00,3.274797222655578111e+01,6.707285163548468709e+00,4.047279384539963942e+00,-3.757878367590751445e+00,3.233552937244862591e+01,6.782313195859780208e+00,3.878899854221984356e+00,-3.602124843226623963e+00,3.087494993162454193e+01,6.116507841532658141e+00,3.908999999999999808e+00,-3.649000000000000021e+00,5.347000122070312500e+00,7.507362365722656250e-01
3.189674627776424742e+01,6.825334084916834243e+00,4.099492101372618436e+00,-3.838440110478579470e+00,3.272341935787082434e+01,6.422100711537117590e+00,3.878899854221984356e+00,-3.602124843226623963e+00,3.233132052974200121e+01,6.605097093101659489e+00,3.968521945650664406e+00,-3.706668440853924107e+00,3.087494993162454193e+01,6.116507841532658141e+00,4.009999999999999787e+00,-3.758999999999999897e+00,5.495999813079833984e+00,7.525233626365661621e-01
3.550685834837229038e+01,4.492106272443630033e+00,3.837354019897008417e+00,-3.552063637301389409e+00,3.272817272430706481e+01,6.234430249016266856e+00,3.968521945650664406e+00,-3.706668440853924107e+00,3.405396522329914433e+01,5.465052146802065636e+00,3.964710567279969400e+00,-3.665613417853006872e+00,3.132708883259060784e+01,5.693183733153770021e+00,3.967999999999999972e+00,-3.677000000000000046e+00,5.409999847412109375e+00,7.468093633651733398e-01
2.904948258402771799e+01,4.916718020032785574e+00,3.883586998489472641e+00,-3.594859397413935120e+00,3.445043628002714087e+01,5.098490805016765215e+00,3.964710567279969400e+00,-3.665613417853006872e+00,3.185598946459960246e+01,5.017598265405283087e+00,3.817964201863189189e+00,-3.634865996896682550e+00,3.178520250294021920e+01,5.268963648179389558e+00,3.982000000000000206e+00,-3.661999999999999922e+00,5.409999847412109375e+00,7.468093633651733398e-01
3.555470490390630545e+01,1.841586423944783446e+00,4.089458854415235045e+00,-3.728469041228904324e+00,3.223778588478592155e+01,4.654111665715614521e+00,3.817964201863189189e+00,-3.634865996896682550e+00,3.382857389322460051e+01,3.388277355859126594e+00,4.019833278153919665e+00,-3.764443222702955172e+00,3.217025899859564930e+01,4.915215564871058262e+00,3.991999999999999993e+00,-3.637999999999999901e+00,5.401000022888183594e+00,7.392563223838806152e-01
3.154852104185231099e+01,9.762844396709317252e+00,4.077439773960958469e+00,-3.716419793090181667e+00,3.423055722103999443e+01,3.011833033588831032e+00,4.019833278153919665e+00,-3.764443222702955172e+00,3.294454111334304969e+01,5.926465259884156289e+00,3.993711145407886853e+00,-3.705025767691568106e+00,3.262959909392446178e+01,4.496083094056791296e+00,3.991999999999999993e+00,-3.637000000000000011e+00,5.401000022888183594e+00,7.391101717948913574e-01
3.203068137103156232e+01,1.814005447372028401e+00,4.222296875120327364e+00,-3.848451123474585067e+00,3.334391222788384113e+01,5.555962683114999301e+00,3.993711145407886853e+00,-3.705025767691568106e+00,3.272022159739141500e+01,3.873894144502585402e+00,4.076258213664103458e+00,-3.890048935539572206e+00,3.309586906415488983e+01,4.070989204315119458e+00,4.078999999999999737e+00,-3.709999999999999964e+00,5.513999938964843750e+00,7.391101717948913574e-01
3.586730051043772249e+01,1.462131811362758826e+00,4.130464715118825403e+00,-3.724929930632213004e+00,3.312784741875782402e+01,3.484889250948628003e+00,4.076258213664103458e+00,-3.890048935539572206e+00,3.444359834473302584e+01,2.605160036560232761e+00,4.157610736383072769e+00,-3.827136254967542062e+00,3.356711387591003870e+01,3.647613598908387100e+00,4.141000000000000014e+00,-3.648000000000000131e+00,5.518000125885009766e+00,7.338189482688903809e-01
3.586730051043772249e+01,1.462131811362758826e+00,4.270598940287419154e+00,-3.747947506559454300e+00,3.485935941837133356e+01,2.222446411063478511e+00,4.157610736383072769e+00,-3.827136254967542062e+00,3.534352433301097562e+01,1.888260536253939970e+00,4.233428819728582759e+00,-3.802849393281495516e+00,3.356711387591003870e+01,3.647613598908387100e+00,4.278999999999999915e+00,-3.755999999999999783e+00,5.693999767303466797e+00,7.203099131584167480e-01
3.523964416953687362e+01,4.457363625844680821e-01,4.515687672193080537e+00,-3.941649444606526220e+00,3.576686721498383292e+01,1.507975596925790418e+00,4.233428819728582759e+00,-3.802849393281495516e+00,3.551991652454203319e+01,1.050439448900350348e+00,4.358594256299876513e+00,-3.869274057930156108e+00,3.405140399900619030e+01,3.222404911012926920e+00,4.352999999999999758e+00,-3.774000000000000021e+00,5.762000083923339844e+00,7.176275253295898438e-01
3.482559221918632630e+01,4.007328582634975156e+00,4.053345894432513141e+00,-3.422485973493523126e+00,3.595577595017201844e+01,6.635120431073346925e-01,4.358594256299876513e+00,-3.869274057930156108e+00,3.540942419825239540e+01,2.179320814333794765e+00,4.187522763046217733e+00,-3.517647767338342391e+00,3.446639013242198502e+01,2.861622764093864735e+00,4.067000000000000171e+00,-3.387000000000000011e+00,5.293000221252441406e+00,7.012110352516174316e-01
3.512051629999200486e+01,3.346719695101566749e+00,4.396364128274036887e+00,-3.560004520409562279e+00,3.582817647455701859e+01,1.827556037599960437e+00,4.187522763046217733e+00,-3.517647767338342391e+00,3.549311609411837765e+01,2.488161521933633047e+00,4.273666697198484243e+00,-3.529498449513785552e+00,3.495306777927389419e+01,2.451602949608846949e+00,4.314000000000000057e+00,-3.523000000000000131e+00,5.570000171661376953e+00,6.806645393371582031e-01
3.500109752944318586e+01,1.139153300537266267e+00,4.372272226177011056e+00,-3.540495835990296936e+00,3.592048276383822270e+01,2.135211676982254225e+00,4.273666697198484243e+00,-3.529498449513785552e+00,3.548252808354204291e+01,1.691667686332180232e+00,4.301988581367838904e+00,-3.564136729986275398e+00,3.544778776126965170e+01,2.054217575566082310e+00,4.368000000000000327e+00,-3.455999999999999961e+00,5.570000171661376953e+00,6.806645393371582031e-01
3.338574409459133108e+01,1.188363744400543265e+00,4.410717988305009385e+00,-3.324017631592771416e+00,3.591272694167882662e+01,1.335254013333552647e+00,4.301988581367838904e+00,-3.564136729986275398e+00,3.470292762764067618e+01,1.268376031108458424e+00,4.302749205109273944e+00,-3.459552271474885643e+00,3.595642900465431069e+01,1.671471818162962641e+00,4.439000000000000057e+00,-3.299999999999999822e+00,5.531000137329101562e+00,6.458156704902648926e-01
4.024076414050367845e+01,-2.268372343543608949e+00,4.370631436196577901e+00,-3.208685728508146706e+00,3.513320254815160126e+01,9.224208039609698151e-01,4.302749205109273944e+00,-3.459552271474885643e+00,3.757823751399944712e+01,-4.816564892060020142e-01,4.442127225649479705e+00,-3.405404213244143108e+00,3.638877773263698145e+01,1.353788806649939502e+00,4.559000000000000163e+00,-3.345000000000000195e+00,5.655000209808349609e+00,6.332777142524719238e-01
3.283600854848032213e+01,-7.102652059042262600e-01,4.378416324904319978e+00,-3.216669152892920991e+00,3.802245023656439571e+01,-8.221969105304163250e-01,4.442127225649479705e+00,-3.405404213244143108e+00,3.553370948996751366e+01,-7.748448636584118754e-01,4.305224958923406398e+00,-3.322534156204051570e+00,3.691000223153436366e+01,9.704961307796039494e-01,4.487000000000000099e+00,-3.302999999999999936e+00,5.572000026702880859e+00,6.336142420768737793e-01
3.283600854848032213e+01,-7.102652059042262600e-01,4.474187102771983504e+00,-3.261904467462970469e+00,3.596423198585985403e+01,-1.107098279278817099e+00,4.305224958923406398e+00,-3.322534156204051570e+00,3.447057288069408543e+01,-9.284022473415537435e-01,4.321577366211606375e+00,-3.275933591964836911e+00,3.691000223153436366e+01,9.704961307796039494e-01,4.501999999999999780e+00,-3.245000000000000107e+00,5.550000190734863281e+00,6.299574971199035645e-01
3.803492736813879560e+01,1.697826577726768038e+00,4.713101445254628707e+00,-3.364870649143270498e+00,3.490273061731524251e+01,-1.255995606538037546e+00,4.321577366211606375e+00,-3.275933591964836911e+00,3.641292049041713597e+01,3.428353152360874567e-02,4.574501204480386995e+00,-3.303356963280652092e+00,3.742669439314814639e+01,5.944510236239065604e-01,4.522000000000000242e+00,-3.233000000000000096e+00,5.559000015258789062e+00,6.200203895568847656e-01
3.210149192788281169e+01,4.387701108128100991e+00,4.532422958609132024e+00,-3.235877088595750628e+00,3.687037061086517298e+01,-2.960521648044565080e-01,4.574501204480386995e+00,-3.303356963280652092e+00,3.458732457719693087e+01,1.779919779971764759e+00,4.455142331885764584e+00,-3.129038591877525199e+00,3.794658041003199145e+01,2.238922845013295859e-01,4.541999999999999815e+00,-3.204000000000000181e+00,5.559000015258789062e+00,6.200203895568847656e-01
3.688969683615363238e+01,-2.012165592546441673e+00,4.623474116849208393e+00,-2.986219206361557799e+00,3.503283881038550618e+01,1.467015920784012106e+00,4.455142331885764584e+00,-3.129038591877525199e+00,3.592668122636378314e+01,-5.482602153577209592e-02,4.574453725534930015e+00,-3.079890436266857989e+00,3.847525906545097030e+01,-1.389807923727441608e-01,4.660999999999999588e+00,-2.978000000000000203e+00,5.531000137329101562e+00,5.734749436378479004e-01
3.675599956482328423e+01,-1.361524330278403028e+00,4.690832802449027561e+00,-2.911619413409472390e+00,3.638412659891727685e+01,-3.628150651624579281e-01,4.574453725534930015e+00,-3.079890436266857989e+00,3.656436348081911092e+01,-7.979169646485342327e-01,4.638273823761026371e+00,-3.010828494851678361e+00,3.892119193065652638e+01,-4.245704875948648205e-01,4.687999999999999723e+00,-2.935000000000000053e+00,5.531000137329101562e+00,5.555042028427124023e-01
3.808283579314978340e+01,2.457825495062454735e+00,4.480973265296547048e+00,-2.781358726619852728e+00,3.702819086319521347e+01,-1.098999814133702069e+00,4.638273823761026371e+00,-3.010828494851678361e+00,3.753057276092386729e+01,4.609004568720944661e-01,4.584210893946069731e+00,-2.898170098922826732e+00,3.945727503275371362e+01,-7.569264640716000248e-01,4.586999999999999744e+00,-2.810999999999999943e+00,5.380000114440917969e+00,5.555042028427124023e-01
3.761807477471854355e+01,-3.832009243057998837e+00,4.810457761989325398e+00,-2.930901560911663317e+00,3.798899385031847231e+01,1.710834469798117596e-01,4.584210893946069731e+00,-2.898170098922826732e+00,3.781584227025026479e+01,-1.596802942362280708e+00,4.685600206736601159e+00,-3.033128779531614416e+00,3.999561583944175425e+01,-1.084446118322717423e+00,4.879999999999999893e+00,-2.946000000000000174e+00,5.699999809265136719e+00,5.472129583358764648e-01
