2.207969117164014250e+01,6.870233311638496154e+00,-1.141258682519733725e+00,1.584846182487617661e+00,2.262290459756349037e+01,6.594114129292793614e+00,-7.081827001616746164e-01,7.886432925866464494e-01,2.236029180974080433e+01,6.711012934403281172e+00,-9.214665743737995296e-01,1.173893544112525111e+00,2.437502360318612560e+01,6.327895476321777402e+00,-1.056000000000000050e+00,1.574000000000000066e+00,1.894999980926513672e+00,-2.194889783859252930e+00
2.207969117164014250e+01,6.870233311638496154e+00,-1.494324846411293040e+00,2.600191279142440415e+00,2.226814515230342550e+01,6.828402288814533705e+00,-9.214665743737995296e-01,1.173893544112525111e+00,2.216815330972410081e+01,6.915297374399751007e+00,-1.191548690395286769e+00,1.928317975770277970e+00,2.437502360318612560e+01,6.327895476321777402e+00,-1.542999999999999927e+00,2.682999999999999829e+00,3.095000028610229492e+00,-2.092403650283813477e+00
2.310315179835449939e+01,8.920319153949685997e+00,-1.502175292627918157e+00,5.244091299534295203e+00,2.204899844068457071e+01,7.108129171976778515e+00,-1.191548690395286769e+00,1.928317975770277970e+00,2.253442076022702167e+01,7.897098735972471140e+00,-1.311749722733925427e+00,3.539290483082698557e+00,2.420266222945462076e+01,6.651473357632946559e+00,-1.499000000000000110e+00,5.230000000000000426e+00,5.440999984741210938e+00,-1.849776983261108398e+00
2.401173209724040447e+01,4.338377072142544755e+00,-9.273983429093793363e-02,5.325192728779723161e+00,2.240324578795362953e+01,8.251027784280740462e+00,-1.311749722733925427e+00,3.539290483082698557e+00,2.317952485316411071e+01,6.544372158568895870e+00,-7.096225652719790888e-01,4.394890192383442695e+00,2.406857943506919284e+01,7.130520656013673353e+00,1.829999999999999960e-01,5.418999999999999595e+00,5.421999931335449219e+00,-1.588209867477416992e+00
2.519949018973641586e+01,8.028218550919373087e+00,1.460162892086483533e+00,5.207147803361654503e+00,2.310856259663691148e+01,6.983861177807240139e+00,-7.096225652719790888e-01,4.394890192383442695e+00,2.412997687778074507e+01,7.446654162222068329e+00,3.446399597798016634e-01,4.795938916442516131e+00,2.407337641721957766e+01,7.750673128568240422e+00,9.909999999999999920e-01,5.339000000000000412e+00,5.429999828338623047e+00,-1.297402739524841309e+00
2.519807344698099882e+01,9.282713605831805381e+00,2.746223090730922411e+00,4.829844440731008604e+00,2.416444087375872485e+01,7.926248053866319587e+00,3.446399597798016634e-01,4.795938916442516131e+00,2.469731017796086547e+01,8.547064515089862979e+00,1.482434993921840860e+00,4.844331279624353392e+00,2.425444197672471347e+01,8.350417449073683329e+00,2.354999999999999982e+00,5.025999999999999801e+00,5.551000118255615234e+00,-1.053789258003234863e+00
2.435036729304320602e+01,4.445899321946186866e+00,3.421056160326069850e+00,3.977045233176095262e+00,2.484555367735304898e+01,9.031497643052297519e+00,1.482434993921840860e+00,4.844331279624353392e+00,2.465521815248893844e+01,6.986089945195551820e+00,2.370724662042960951e+00,4.378740377642262871e+00,2.457040953596920119e+01,8.886286093846880618e+00,3.228000000000000203e+00,4.214999999999999858e+00,5.309000015258789062e+00,-8.604100942611694336e-01
2.631265330291903126e+01,1.010719479522227005e+01,3.648648338022144166e+00,4.241625626772459690e+00,2.489229061869323445e+01,7.423963982959778107e+00,2.370724662042960951e+00,4.378740377642262871e+00,2.558201498450496914e+01,8.642199638048463584e+00,2.995921457156070389e+00,4.366489974790437323e+00,2.491294932373456561e+01,9.284467055302227934e+00,3.774999999999999911e+00,4.153999999999999915e+00,5.612999916076660156e+00,-8.604100942611694336e-01
2.736600017504167326e+01,1.043101705449115890e+01,4.033052432884672633e+00,3.670108693548273848e+00,2.588160713022057635e+01,9.078848635527506872e+00,2.995921457156070389e+00,4.366489974790437323e+00,2.659614970555719538e+01,9.682942104467349154e+00,3.510852637307406265e+00,4.046644961109388206e+00,2.539173674556111848e+01,9.713681532859530066e+00,4.328999999999999737e+00,3.342999999999999972e+00,5.468999862670898438e+00,-7.383167743682861328e-01
2.736600017504167326e+01,1.043101705449115890e+01,4.355901892391301544e+00,3.272128085066746905e+00,2.694723496928793693e+01,1.008760660057828851e+01,3.510852637307406265e+00,4.046644961109388206e+00,2.716043174126489390e+01,1.021293941807526906e+01,3.912461702263377639e+00,3.645380611850763231e+00,2.539173674556111848e+01,9.713681532859530066e+00,4.455000000000000071e+00,3.173000000000000043e+00,5.468999862670898438e+00,-6.442649364471435547e-01
2.298182415925612787e+01,9.851076378269020495e+00,4.651867741160292447e+00,2.992004184135907519e+00,2.755167791149123246e+01,1.057747747926034521e+01,3.912461702263377639e+00,3.645380611850763231e+00,2.543456105611150875e+01,1.025141890976077619e+01,4.151810492505043193e+00,3.323521550404987757e+00,2.589789175970926749e+01,1.008928663908818102e+01,4.681000000000000050e+00,3.077999999999999847e+00,5.603000164031982422e+00,-5.715683102607727051e-01
2.652932189433063570e+01,9.195545984605940859e+00,4.679064559985761207e+00,2.721566644384594280e+00,2.584974210536201156e+01,1.058377106480127416e+01,4.151810492505043193e+00,3.323521550404987757e+00,2.617797449711979851e+01,9.928366489621117452e+00,4.411882788155048196e+00,2.974929905421918708e+00,2.643671584108182415e+01,1.043323309598100046e+01,4.621999999999999886e+00,2.722999999999999865e+00,5.363999843597412109e+00,-5.268157720565795898e-01
2.895992028690134035e+01,1.273046715427110698e+01,4.595708738677718230e+00,2.485977713627297359e+00,2.661916277593530467e+01,1.022585948016330981e+01,4.411882788155048196e+00,2.974929905421918708e+00,2.771541391744060689e+01,1.134523371041362694e+01,4.550315075829454159e+00,2.767279192594787052e+00,2.697693514837357043e+01,1.074517138214867984e+01,4.892000000000000348e+00,2.672000000000000153e+00,5.573999881744384766e+00,-4.958565533161163330e-01
3.147504925715588442e+01,1.321830160858202419e+01,4.769323256683861700e+00,2.487408025262768607e+00,2.817044542502355142e+01,1.162196162967310542e+01,4.550315075829454159e+00,2.767279192594787052e+00,2.971724579033440605e+01,1.233796007238011505e+01,4.726946491431328390e+00,2.655107331314352059e+00,2.744348978961870600e+01,1.099755461340703633e+01,4.849000000000000199e+00,2.572000000000000064e+00,5.488999843597412109e+00,-4.807332456111907959e-01
2.747170269444139734e+01,1.027865143068260601e+01,4.981233922756098664e+00,2.597928588256304128e+00,3.018994043947753880e+01,1.260347080551155052e+01,4.726946491431328390e+00,2.655107331314352059e+00,2.892673758768353309e+01,1.156167679469797704e+01,4.783232065256257215e+00,2.601830885861497134e+00,2.800544142706622353e+01,1.129011614515487949e+01,4.924999999999999822e+00,2.537999999999999812e+00,5.540999889373779297e+00,-4.807332456111907959e-01
3.285673069963462467e+01,1.198990277863971876e+01,4.924783081824127606e+00,2.506628781838078357e+00,2.940506079420915952e+01,1.182185988328412662e+01,4.783232065256257215e+00,2.601830885861497134e+00,3.101886551071827114e+01,1.189488548233077658e+01,4.927262073456921243e+00,2.555376201515000556e+00,2.856822133066691904e+01,1.157633383470064814e+01,4.889000000000000234e+00,2.464999999999999858e+00,5.474999904632568359e+00,-4.708078205585479736e-01
3.285673069963462467e+01,1.198990277863971876e+01,4.810706412008380006e+00,2.401922408942014808e+00,3.151159171806396486e+01,1.215042310248227686e+01,4.927262073456921243e+00,2.555376201515000556e+00,3.213689162896505991e+01,1.207742804440132645e+01,4.903714670195635783e+00,2.479650414794086544e+00,2.856822133066691904e+01,1.157633383470064814e+01,4.929999999999999716e+00,2.464999999999999858e+00,5.512000083923339844e+00,-4.630769193172454834e-01
3.203593158706797084e+01,1.256430102706795005e+01,5.055647586298112728e+00,2.549249598106625658e+00,3.262726309598462393e+01,1.232539308588073546e+01,4.903714670195635783e+00,2.479650414794086544e+00,3.235449430000163318e+01,1.243630092564662881e+01,4.960789075059024889e+00,2.521535835736295361e+00,2.913376307450788261e+01,1.185945208279224339e+01,4.969000000000000306e+00,2.503000000000000114e+00,5.564000129699707031e+00,-4.670322537422180176e-01
2.619510006926731194e+01,1.159690607950047259e+01,5.267705086979997731e+00,2.641729282172152082e+00,3.285057320750753718e+01,1.268845450922025897e+01,4.960789075059024889e+00,2.521535835736295361e+00,2.975104483609828421e+01,1.219965747429061054e+01,4.952119718487811184e+00,2.567122578980030490e+00,2.960962510133644088e+01,1.209914858463706544e+01,5.011999999999999567e+00,2.500000000000000000e+00,5.600999832153320312e+00,-4.648431241512298584e-01
3.153153502936390851e+01,1.260578960056291109e+01,4.876313421883067711e+00,2.340693817001223032e+00,3.024625680794706639e+01,1.245636973218861421e+01,4.952119718487811184e+00,2.567122578980030490e+00,3.084447783372584340e+01,1.251682468861838871e+01,4.946120450045699890e+00,2.451299565970912919e+00,3.018472695327439581e+01,1.238630469092362141e+01,4.991999999999999993e+00,2.423000000000000043e+00,5.547999858856201172e+00,-4.475305378437042236e-01
2.656075930615971359e+01,8.971250845465666757e+00,4.947117758902622953e+00,2.373435222196474736e+00,3.133908987873041241e+01,1.276195464521548040e+01,4.946120450045699890e+00,2.451299565970912919e+00,2.910915592992751044e+01,1.105907582970822212e+01,4.838115362337363834e+00,2.370145169114783457e+00,3.075458359728953539e+01,1.265949232804737612e+01,4.881999999999999673e+00,2.326999999999999957e+00,5.407999992370605469e+00,-4.473258852958679199e-01
3.206091320465682060e+01,1.242798443076503467e+01,4.791139870107254062e+00,2.298603080898732109e+00,2.959296746616124807e+01,1.129609034661969957e+01,4.838115362337363834e+00,2.370145169114783457e+00,3.074372298730347808e+01,1.180738942330236974e+01,4.872339665147605636e+00,2.357097416551244162e+00,3.131284260745757209e+01,1.292856867492673878e+01,4.846000000000000085e+00,2.362000000000000099e+00,5.390999794006347656e+00,-4.473258852958679199e-01
3.206091320465682060e+01,1.242798443076503467e+01,4.721588315179508832e+00,2.297738893082343914e+00,3.123095695381823944e+01,1.204309916495749455e+01,4.872339665147605636e+00,2.357097416551244162e+00,3.161511210379111603e+01,1.221539617758896590e+01,4.821230468699288174e+00,2.332881934762837783e+00,3.131284260745757209e+01,1.292856867492673878e+01,4.823999999999999844e+00,2.347999999999999865e+00,5.364999771118164062e+00,-4.529069066047668457e-01
3.242066023456440149e+01,1.109606964793881723e+01,4.840906536948783589e+00,2.349635152979719699e+00,3.209723515066104227e+01,1.244868437106524972e+01,4.821230468699288174e+00,2.332881934762837783e+00,3.224858514231855366e+01,1.183590331086641356e+01,4.837701810015249571e+00,2.312556148565737768e+00,3.232810235001903720e+01,1.342166598029370483e+01,4.820000000000000284e+00,2.330999999999999961e+00,5.354000091552734375e+00,-4.518759846687316895e-01
3.242066023456440149e+01,1.109606964793881723e+01,4.922676472893929400e+00,2.352698603689711732e+00,3.273235532332007836e+01,1.206715892572298721e+01,4.837701810015249571e+00,2.312556148565737768e+00,3.258867976679953671e+01,1.163101139744103030e+01,4.870054890335947739e+00,2.320519281217976459e+00,3.232810235001903720e+01,1.342166598029370483e+01,4.966999999999999638e+00,2.383000000000000007e+00,5.508999824523925781e+00,-4.458368718624114990e-01
3.502757287031896993e+01,1.322212226593703832e+01,4.875075455586219242e+00,2.377690683196208354e+00,3.307568525583312891e+01,1.186306332556282861e+01,4.870054890335947739e+00,2.320519281217976459e+00,3.398669945298603778e+01,1.248054115348451276e+01,4.916691441694779563e+00,2.379523323646193678e+00,3.289590287212482167e+01,1.369393141481273624e+01,4.940999999999999837e+00,2.400999999999999801e+00,5.493999958038330078e+00,-4.537785649299621582e-01
3.327550362043319865e+01,1.068701012310296150e+01,4.990706340464738489e+00,2.482403050459670357e+00,3.447836859715551583e+01,1.271849348584913209e+01,4.916691441694779563e+00,2.379523323646193678e+00,3.391857074485262302e+01,1.180587599771291352e+01,4.923729789097489373e+00,2.405055587485030788e+00,3.346090817471222323e+01,1.396988470734809162e+01,4.825000000000000178e+00,2.390000000000000124e+00,5.383999824523925781e+00,-4.615695774555206299e-01
3.616186308868719124e+01,1.389523197545604027e+01,4.813439588723151807e+00,2.423245688714989576e+00,3.441094372376237231e+01,1.204638155646141584e+01,4.923729789097489373e+00,2.405055587485030788e+00,3.522574549393266352e+01,1.288417548727463213e+01,4.912299996076893827e+00,2.453779703017087144e+00,3.401597261382755022e+01,1.424645311995013230e+01,4.860000000000000320e+00,2.447000000000000064e+00,5.441999912261962891e+00,-4.663904607295989990e-01
3.084079241725113363e+01,1.112080629107228269e+01,4.945632987126159286e+00,2.489796245100313499e+00,3.571697549354035317e+01,1.312955345757634085e+01,4.912299996076893827e+00,2.453779703017087144e+00,3.344205527733292627e+01,1.222578287112425066e+01,4.817078372326638380e+00,2.446839466631123727e+00,3.447981524449845381e+01,1.447981150306644871e+01,4.831000000000000405e+00,2.427000000000000046e+00,5.407000064849853516e+00,-4.663904607295989990e-01
3.438543203458980457e+01,1.398680551188349241e+01,4.502298214135042720e+00,2.251769522944699897e+00,3.392376311456558824e+01,1.247046681778736321e+01,4.817078372326638380e+00,2.446839466631123727e+00,3.413259702662119111e+01,1.315161797847470737e+01,4.681499219686414470e+00,2.376763682760074214e+00,3.503073301916356286e+01,1.475493891376468625e+01,4.769999999999999574e+00,2.371999999999999886e+00,5.327000141143798828e+00,-4.637578427791595459e-01
3.328749671552018441e+01,1.807650454166383724e+01,4.867214473464119173e+00,2.409561536224214429e+00,3.460074694858982980e+01,1.338929434675071484e+01,4.681499219686414470e+00,2.376763682760074214e+00,3.399178284812763451e+01,1.550104411319462194e+01,4.737861197629873011e+00,2.450555074856966442e+00,3.558737722053166408e+01,1.503194792513342826e+01,4.879999999999999893e+00,2.451999999999999957e+00,5.461999893188476562e+00,-4.596875309944152832e-01
3.328749671552018441e+01,1.807650454166383724e+01,4.726051722351096274e+00,2.440531426193190523e+00,3.446556896789061852e+01,1.574609962068031876e+01,4.737861197629873011e+00,2.450555074856966442e+00,3.391553690420428069e+01,1.680010747553247086e+01,4.705639756466614365e+00,2.493939345496829940e+00,3.558737722053166408e+01,1.503194792513342826e+01,4.950999999999999623e+00,2.556999999999999940e+00,5.572999954223632812e+00,-4.766810834407806396e-01
3.281695282446030149e+01,1.816987116484837372e+01,4.764063644468741643e+00,2.495311454045543442e+00,3.438610087985094310e+01,1.704950141008215425e+01,4.705639756466614365e+00,2.493939345496829940e+00,3.365503792347362122e+01,1.755442704460162417e+01,4.697129370002574689e+00,2.508639535852285718e+00,3.615436470499653154e+01,1.532497866395764063e+01,4.868000000000000327e+00,2.551000000000000156e+00,5.495999813079833984e+00,-4.824885129928588867e-01
3.798279917267438321e+01,1.583827254048533106e+01,4.894586784809401792e+00,2.495406929719947708e+00,3.412475086047388118e+01,1.780529099818685168e+01,4.697129370002574689e+00,2.508639535852285718e+00,3.592937961875988861e+01,1.691552186407648506e+01,4.876326510159484151e+00,2.461050873199232658e+00,3.671661198117234193e+01,1.561890013339908378e+01,5.049000000000000377e+00,2.540000000000000036e+00,5.651999950408935547e+00,-4.714806079864501953e-01
3.698687988505896129e+01,1.903140862218177531e+01,5.187663735577857871e+00,2.390624969825997592e+00,3.641701226977583872e+01,1.716162695139640704e+01,4.876326510159484151e+00,2.461050873199232658e+00,3.668950428721538515e+01,1.800342730551050963e+01,5.033723728390954832e+00,2.450467506600099377e+00,3.719611430195170243e+01,1.585965330777388260e+01,4.868999999999999773e+00,2.327999999999999847e+00,5.396999835968017578e+00,-4.318225979804992676e-01
3.586256825931828729e+01,1.666863025557235645e+01,4.728879439719231748e+00,1.923206811380674619e+00,3.719287666005448045e+01,1.824847405617051876e+01,5.033723728390954832e+00,2.450467506600099377e+00,3.656563796695732549e+01,1.752192691181302209e+01,4.862077569967429014e+00,2.143583392799148779e+00,3.775428986510690521e+01,1.611456377676630680e+01,4.833999999999999631e+00,2.057999999999999829e+00,5.254000186920166016e+00,-3.862636983394622803e-01
