3.352539038683767814e+01,6.807402922308274817e+00,5.456517976940281400e+00,7.137353670708598274e-01,2.883047851285756380e+01,6.212674546827200217e+00,5.530055268026297099e+00,7.900227891188617013e-01,3.096441078212407660e+01,6.476114227342741891e+00,5.610478707703618007e+00,7.627649856157854291e-01,2.957839322081801114e+01,6.114409758206204692e+00,5.480999999999999872e+00,7.259999999999999787e-01,5.528999805450439453e+00,-1.300657391548156738e-01
2.799374699622931573e+01,7.433327033344809820e+00,5.494198113618252499e+00,7.562427722803432006e-01,3.152545865289443938e+01,6.552390725904320590e+00,5.610478707703618007e+00,7.627649856157854291e-01,2.991645627831736931e+01,6.945465403020310013e+00,5.471915558318024786e+00,7.752643017613677356e-01,3.020784878781804039e+01,6.198727919064837444e+00,5.474000000000000199e+00,7.540000000000000036e-01,5.526000022888183594e+00,-1.367843747138977051e-01
3.000944155462224572e+01,4.451578689959503343e+00,5.539078283781238454e+00,7.147287543150742106e-01,3.046364783414917099e+01,7.022991833196447153e+00,5.471915558318024786e+00,7.752643017613677356e-01,3.025852500672509038e+01,5.876814674977270059e+00,5.491448149036574300e+00,6.948442747597377567e-01,3.073382306110844553e+01,6.269536329762590121e+00,5.522000000000000242e+00,7.109999999999999654e-01,5.566999912261962891e+00,-1.283248215913772583e-01
3.130479341798543302e+01,2.650780513058044630e+00,5.628258964518739305e+00,6.441471851287188244e-01,3.080766982162874612e+01,5.946299102453243890e+00,5.491448149036574300e+00,6.948442747597377567e-01,3.103680604804150533e+01,4.474225711511044423e+00,5.565736824476312350e+00,6.102209750566846003e-01,3.137218689943794203e+01,6.348283602036523199e+00,5.586999999999999744e+00,6.390000000000000124e-01,5.624000072479248047e+00,-1.139529347419738770e-01
3.130479341798543302e+01,2.650780513058044630e+00,5.617330150873394601e+00,6.428963961030494945e-01,3.159337973048913639e+01,4.535247809016713205e+00,5.565736824476312350e+00,6.102209750566846003e-01,3.146324866646470397e+01,3.696586491768628413e+00,5.582204615356796573e+00,5.905536732567765457e-01,3.137218689943794203e+01,6.348283602036523199e+00,5.387999999999999901e+00,5.659999999999999476e-01,5.418000221252441406e+00,-1.139529347419738770e-01
3.133761018553964561e+01,8.584036422989761661e+00,5.596472606990920973e+00,5.557617964981309555e-01,3.202146912800038336e+01,3.755641859094306145e+00,5.582204615356796573e+00,5.905536732567765457e-01,3.171072150101677778e+01,5.909636228980560624e+00,5.572106134242596376e+00,6.602403358129260713e-01,3.199873757372524707e+01,6.415333106262988139e+00,5.475999999999999979e+00,5.280000000000000249e-01,5.500999927520751953e+00,-9.898120909929275513e-02
3.434317338526255980e+01,7.978119804030186835e+00,5.319577428973048860e+00,5.103239259402524430e-01,3.226793211444103804e+01,5.975660262561853564e+00,5.572106134242596376e+00,6.602403358129260713e-01,3.320632200306391013e+01,6.864760305763212500e+00,5.507577948042697180e+00,6.225776549185823017e-01,3.262588524857706318e+01,6.476236654506823065e+00,5.466999999999999638e+00,5.440000000000000391e-01,5.493999958038330078e+00,-9.564048796892166138e-02
3.444564616723976513e+01,6.419813967523518627e+00,5.355507596329526443e+00,5.531658848215375013e-01,3.375707979786817958e+01,6.927018071255070630e+00,5.507577948042697180e+00,6.225776549185823017e-01,3.406693342787487211e+01,6.699078951889354094e+00,5.455109835121700002e+00,5.785771607943583916e-01,3.314924740790567625e+01,6.527755572081745505e+00,5.450000000000000178e+00,5.669999999999999485e-01,5.479000091552734375e+00,-1.029241755604743958e-01
3.517535281202462727e+01,8.894936634357993199e+00,5.425211563010547522e+00,5.693010312740592882e-01,3.461244441138704531e+01,6.756936667968790111e+00,5.455109835121700002e+00,5.785771607943583916e-01,3.486783254310979174e+01,7.709122828291405938e+00,5.455164170604755114e+00,6.147366255546361513e-01,3.377446961404171333e+01,6.593057944268936765e+00,5.418999999999999595e+00,5.659999999999999476e-01,5.448999881744384766e+00,-1.045535430312156677e-01
3.732121706070275735e+01,4.755515529021008270e+00,5.571789106445113049e+00,5.905734428858006035e-01,3.541334896017026779e+01,7.770596490846869209e+00,5.455164170604755114e+00,6.147366255546361513e-01,3.628373659796564255e+01,6.424726874563201129e+00,5.554490543185722551e+00,5.478388133979734675e-01,3.439648985874806186e+01,6.658157182964396625e+00,5.413000000000000256e+00,5.799999999999999600e-01,5.443999767303466797e+00,-1.055992245674133301e-01
3.254580307004880524e+01,8.053582502543115140e+00,5.340681187201703040e+00,6.152232744077100746e-01,3.683918565228421471e+01,6.479510755902998298e+00,5.554490543185722551e+00,5.478388133979734675e-01,3.488157119138373474e+01,7.182020526302433261e+00,5.353097965349623344e+00,6.119824668748755636e-01,3.501533007666358799e+01,6.725998235950716442e+00,5.368999999999999773e+00,5.999999999999999778e-01,5.402999877929687500e+00,-1.146901249885559082e-01
3.254580307004880524e+01,8.053582502543115140e+00,5.268160821233517588e+00,6.068692432554463334e-01,3.541688098791869521e+01,7.243218772989920673e+00,5.353097965349623344e+00,6.119824668748755636e-01,3.410906243610053679e+01,7.604653884155737842e+00,5.244821159512635056e+00,6.241769437470657822e-01,3.501533007666358799e+01,6.725998235950716442e+00,5.483999999999999986e+00,6.710000000000000409e-01,5.525000095367431641e+00,-1.146901249885559082e-01
3.854508829139093962e+01,7.142470016209488293e+00,5.468474721142245087e+00,6.833058964311634620e-01,3.463354455205180216e+01,7.667071578530444853e+00,5.244821159512635056e+00,6.241769437470657822e-01,3.641769075120252097e+01,7.434494064470825947e+00,5.441430036868618814e+00,6.441494450310046860e-01,3.564067149214226049e+01,6.800915553298396254e+00,5.533000000000000362e+00,7.059999999999999609e-01,5.578000068664550781e+00,-1.243093609809875488e-01
3.608701217214478163e+01,4.238225056880696506e+00,5.398914085662966045e+00,6.913566022717034798e-01,3.696183375488938339e+01,7.498909008973926760e+00,5.441430036868618814e+00,6.441494450310046860e-01,3.656297303631222917e+01,6.045296369474405296e+00,5.400871231866081423e+00,6.083186467252534868e-01,3.616960454049708318e+01,6.867847754138237448e+00,5.532000000000000028e+00,7.029999999999999583e-01,5.577000141143798828e+00,-1.273616105318069458e-01
3.793484497068300954e+01,7.350703580975545215e+00,5.249804639770543346e+00,6.344260192349889804e-01,3.710306015949883829e+01,6.106128234146930289e+00,5.400871231866081423e+00,6.083186467252534868e-01,3.747808110126189973e+01,6.661153914891708716e+00,5.352333295781004807e+00,6.451411102823669808e-01,3.680554509195270896e+01,6.947899176090280626e+00,5.429000000000000270e+00,6.470000000000000195e-01,5.467000007629394531e+00,-1.202643588185310364e-01
3.688835275164311867e+01,6.740319772131941001e+00,5.538591696569781675e+00,6.785286782795854066e-01,3.801331443083999773e+01,6.725668025919945059e+00,5.352333295781004807e+00,6.451411102823669808e-01,3.750571348774737146e+01,6.732952625830610494e+00,5.409766915908771345e+00,6.621908861459442353e-01,3.742827987693223690e+01,7.022685839593092894e+00,5.394999999999999574e+00,6.790000000000000480e-01,5.438000202178955078e+00,-1.219018101692199707e-01
3.898132807058893690e+01,5.662882758261418736e+00,5.550232462291573299e+00,7.220318420817155580e-01,3.804669017933824904e+01,6.799171714445204628e+00,5.409766915908771345e+00,6.621908861459442353e-01,3.847491717179374859e+01,6.294042802322551644e+00,5.496329428344737700e+00,6.709617965094141212e-01,3.805445551895238765e+01,7.101977659680030364e+00,5.562999999999999723e+00,7.229999999999999760e-01,5.610000133514404297e+00,-1.293638795614242554e-01
3.827516174330166621e+01,7.765336885248453669e+00,5.373529804917154706e+00,6.769285319469063866e-01,3.902455011462821943e+01,6.361138981973493145e+00,5.496329428344737700e+00,6.709617965094141212e-01,3.868097578974075645e+01,6.987642720267277952e+00,5.422295604522799017e+00,6.997148936236716743e-01,3.858318197730041987e+01,7.169643236375748074e+00,5.456999999999999851e+00,6.850000000000000533e-01,5.499000072479248047e+00,-1.253145337104797363e-01
4.152231586031155075e+01,7.872768713745490921e+00,5.380606683948098379e+00,6.847228601925592351e-01,3.922320535019303378e+01,7.057614209629645252e+00,5.422295604522799017e+00,6.997148936236716743e-01,4.026806866026745269e+01,7.420551887815823200e+00,5.459100677941933988e+00,7.075337642742548505e-01,3.921213519574273221e+01,7.248898341084982988e+00,5.493000000000000327e+00,6.989999999999999547e-01,5.537000179290771484e+00,-1.265771985054016113e-01
4.152231586031155075e+01,7.872768713745490921e+00,5.338942874138426831e+00,6.794208255531374308e-01,4.081397872806164884e+01,7.491305264243248274e+00,5.459100677941933988e+00,7.075337642742548505e-01,4.113352853589928060e+01,7.660832877377145245e+00,5.421627601297349663e+00,7.004013568552562852e-01,3.921213519574273221e+01,7.248898341084982988e+00,5.315000000000000391e+00,6.820000000000000506e-01,5.359000205993652344e+00,-1.265771985054016113e-01
3.862066912649709849e+01,8.810089422932447789e+00,5.675730363866533068e+00,7.340397838692355181e-01,4.167569129602901512e+01,7.730873013062670829e+00,5.421627601297349663e+00,7.004013568552562852e-01,4.029167047486802744e+01,8.212466595725592455e+00,5.463105004871189330e+00,7.377692704297356130e-01,3.982901263280135140e+01,7.327980353098079824e+00,5.616999999999999993e+00,7.359999999999999876e-01,5.664999961853027344e+00,-1.286156624555587769e-01
3.858524777015855278e+01,1.098332197805277843e+01,5.501812767985878594e+00,7.373320682714256113e-01,4.083798097535514415e+01,8.286243522768565128e+00,5.463105004871189330e+00,7.377692704297356130e-01,3.981414770158408345e+01,9.489194904935535746e+00,5.426068557267406334e+00,7.871797638510490414e-01,4.046895851237880493e+01,7.411729647527660170e+00,5.466000000000000192e+00,7.049999999999999600e-01,5.511000156402587891e+00,-1.332224160432815552e-01
4.243049412978466250e+01,6.456319524211306948e+00,5.716193538289298992e+00,6.672014313793470652e-01,4.035675455731082195e+01,9.567912881320641105e+00,5.426068557267406334e+00,7.871797638510490414e-01,4.130641398351872340e+01,8.178848298657710458e+00,5.608335204573974941e+00,6.679173497438962714e-01,4.109975653918887417e+01,7.493094278628411153e+00,5.618999999999999773e+00,6.540000000000000258e-01,5.657000064849853516e+00,-1.161955073475837708e-01
4.073570650859943498e+01,5.658113553242133165e+00,5.389518600637091872e+00,5.036461155696242420e-01,4.186724750397612382e+01,8.245640033632099630e+00,5.608335204573974941e+00,6.679173497438962714e-01,4.134773079253586303e+01,7.087992572348758458e+00,5.481357763669612915e+00,5.375586049467477867e-01,4.163401889835066072e+01,7.550467326205328789e+00,5.395999999999999908e+00,4.779999999999999805e-01,5.416999816894531250e+00,-9.317857772111892700e-02
4.305534094576221804e+01,1.006417019566917581e+01,5.512083732022632354e+00,3.470724977125913546e-01,4.189586656890282512e+01,7.141748432843432859e+00,5.481357763669612915e+00,5.375586049467477867e-01,4.242394599985222925e+01,8.440340342797618689e+00,5.523458174613135263e+00,4.962690274716302086e-01,4.225849771533503230e+01,7.600818945033809726e+00,5.525999999999999801e+00,3.210000000000000075e-01,5.534999847412109375e+00,-6.288273632526397705e-02
4.557589244884184154e+01,5.839836075135916182e+00,5.374162808086224707e+00,2.031151728021743375e-01,4.297629181731354464e+01,8.489967245544780994e+00,5.523458174613135263e+00,4.962690274716302086e-01,4.415546644669531418e+01,7.301648803514063424e+00,5.518606635369297742e+00,2.997929546385535438e-01,4.289040899305911125e+01,7.633458448667676421e+00,5.475999999999999979e+00,2.469999999999999973e-01,5.481999874114990234e+00,-3.777677565813064575e-02
4.557589244884184154e+01,5.839836075135916182e+00,5.534048978898318261e+00,2.091580316385892591e-01,4.470732711023224226e+01,7.331628098977918562e+00,5.518606635369297742e+00,2.997929546385535438e-01,4.510274595313257606e+01,6.664935458751139130e+00,5.546698825648570974e+00,2.259668831413506884e-01,4.289040899305911125e+01,7.633458448667676421e+00,5.570999999999999730e+00,1.400000000000000133e-01,5.572999954223632812e+00,-3.777677565813064575e-02
4.148371934891868307e+01,6.252819611121485543e+00,5.578153050786964329e+00,9.720853579646207554e-02,4.565741583569743511e+01,6.687532147065273769e+00,5.546698825648570974e+00,2.259668831413506884e-01,4.375964669596781675e+01,6.490864868153931155e+00,5.459767723046127230e+00,1.531034346520774303e-01,4.352697205547810455e+01,7.652528120549477286e+00,5.573999999999999844e+00,8.000000000000000167e-02,5.574999809265136719e+00,-1.742488890886306763e-02
4.675824332295049146e+01,6.986302806389685038e+00,5.883081967069328400e+00,1.039254720522092279e-01,4.430562346827242948e+01,6.506175211619138921e+00,5.459767723046127230e+00,1.531034346520774303e-01,4.543055552534384844e+01,6.719169975309539744e+00,5.711806829091186977e+00,1.372735472468344653e-01,4.406081032761236571e+01,7.660235716525540361e+00,5.578000000000000291e+00,1.549999999999999989e-01,5.579999923706054688e+00,-1.766330376267433167e-02
4.524743193384914264e+01,-2.993156174728965890e-01,5.489711763964101543e+00,4.484725342550231475e-01,4.600173620825296439e+01,6.732897330034223415e+00,5.711806829091186977e+00,1.372735472468344653e-01,4.565373843769086193e+01,3.603588307910845501e+00,5.592488545181979021e+00,1.639820740346800143e-01,4.470151734349421702e+01,7.683709455740907579e+00,5.488999999999999879e+00,6.280000000000000027e-01,5.525000095367431641e+00,-8.151226490736007690e-02
4.585348659778780700e+01,1.095167548867198271e+01,5.309194595356920843e+00,9.527273087165213372e-01,4.621298729220905699e+01,3.619986515314313369e+00,5.592488545181979021e+00,1.639820740346800143e-01,4.604322312832748310e+01,6.903838458263130029e+00,5.454909948667140185e+00,6.998492488798201405e-01,4.533042263997313626e+01,7.760563685573298898e+00,5.357999999999999652e+00,1.143999999999999906e+00,5.479000091552734375e+00,-1.775587499141693115e-01
4.830181789444603879e+01,1.167549474439663371e+01,5.202223658692914476e+00,1.604369805043684760e+00,4.658871412319419392e+01,6.973823383151112054e+00,5.454909948667140185e+00,6.998492488798201405e-01,4.736237626498284925e+01,9.090019618837285265e+00,5.381527100798090046e+00,1.242478080929601880e+00,4.594282650960249015e+01,7.897601439545918645e+00,5.250000000000000000e+00,1.445000000000000062e+00,5.445000171661376953e+00,-2.991459965705871582e-01
4.685992410798564833e+01,1.153710563341167905e+01,4.886807219762577148e+00,2.701883127070821011e+00,4.790052897506265595e+01,9.214267426930245364e+00,5.381527100798090046e+00,1.242478080929601880e+00,4.741629808716976413e+01,1.027938879560531937e+01,5.131258738463201574e+00,2.022978685548717515e+00,4.652265715593423323e+01,8.136577917287134198e+00,4.881000000000000227e+00,2.532999999999999918e+00,5.499000072479248047e+00,-5.050618648529052734e-01
4.947764229787304657e+01,1.029740543546303044e+01,4.804678851544106344e+00,2.792008580606395896e+00,4.792942396101608438e+01,1.048168666416019157e+01,5.131258738463201574e+00,2.022978685548717515e+00,4.862645801499814979e+01,1.041606185144301833e+01,5.020265303099644250e+00,2.406998725743584533e+00,4.697922492023484153e+01,8.407825304635121455e+00,4.823999999999999844e+00,2.802000000000000046e+00,5.578999996185302734e+00,-5.264080166816711426e-01
4.947764229787304657e+01,1.029740543546303044e+01,4.535782550008682357e+00,2.635752396920163942e+00,4.912848454530811182e+01,1.065676172401737709e+01,5.020265303099644250e+00,2.406998725743584533e+00,4.927663144019387431e+01,1.050126583624511412e+01,4.808363798175459891e+00,2.515769327981716152e+00,4.697922492023484153e+01,8.407825304635121455e+00,4.958999999999999631e+00,2.220000000000000195e+00,5.433000087738037109e+00,-5.264080166816711426e-01
4.535246968273040125e+01,1.117150290220178377e+01,4.069243787460777639e+00,9.817585815086785628e-01,4.975746782001142066e+01,1.075284276904328529e+01,4.808363798175459891e+00,2.515769327981716152e+00,4.773751369455167293e+01,1.090660352677882017e+01,4.365320523192115942e+00,1.750596752569602454e+00,4.754946160305411951e+01,8.670286013548228254e+00,4.232999999999999652e+00,2.800000000000000058e-02,4.232999801635742188e+00,-2.367389947175979614e-01
