8.757219785488956632e+01,1.404992355266897519e+01,-1.820545996167375780e+00,-5.212202247122961651e+00,8.422944211394346326e+01,1.333806286012528020e+01,8.043165521023800668e-01,-4.335710611562989314e+00,8.579143165506846458e+01,1.365631819475018105e+01,-2.960045979748830991e-01,-4.765281815225677953e+00,8.645778602340925545e+01,1.437966985812275134e+01,-1.941000000000000059e+00,-5.208999999999999631e+00,5.559000015258789062e+00,1.906834363937377930e+00
8.468798261918124126e+01,1.208204729722746684e+01,-1.033416177089116816e+00,-4.172942626995919113e+00,8.576183119527097176e+01,1.317979001322761334e+01,-2.960045979748830991e-01,-4.765281815225677953e+00,8.520159987845600824e+01,1.267441621972649379e+01,-6.478146077075039866e-01,-4.485824936446259237e+00,8.628646796910034311e+01,1.390113706805346183e+01,-1.306999999999999940e+00,-4.158999999999999808e+00,4.359000205993652344e+00,1.813559055328369141e+00
8.408684986826692409e+01,1.466540331954734278e+01,4.426602343298579045e-01,-1.834344783232929377e+00,8.513681841768526226e+01,1.222583372608186814e+01,-6.478146077075039866e-01,-4.485824936446259237e+00,8.464992188614886004e+01,1.342662916083729208e+01,-1.815396880545838698e-01,-3.105535215023541351e+00,8.622592109448228825e+01,1.357600565122884362e+01,3.160000000000000031e-01,-1.933999999999999941e+00,1.958999991416931152e+00,1.334005594253540039e+00
8.773017126354652362e+01,1.055114574591326537e+01,2.640956537896076428e-01,-5.884542981784079974e-01,8.463176791734339588e+01,1.311607563933493736e+01,-1.815396880545838698e-01,-3.105535215023541351e+00,8.620330083705700019e+01,1.195805228474442750e+01,8.283959164330451097e-02,-1.880962997593406349e+00,8.625292915107333158e+01,1.343829412679025204e+01,2.730000000000000204e-01,-6.079999999999999849e-01,6.669999957084655762e-01,1.148944497108459473e+00
8.896606820788367997e+01,1.264848674703288012e+01,1.786828119686010297e-01,-3.239945311816058715e-01,8.621158479622133086e+01,1.176995598498508677e+01,8.283959164330451097e-02,-1.880962997593406349e+00,8.752788455846129523e+01,1.221414406145878573e+01,1.905712237420238153e-01,-1.080228788852783506e+00,8.626379722345970436e+01,1.341441889036839896e+01,1.769999999999999907e-01,-3.420000000000000262e-01,3.849999904632568359e-01,1.066802620887756348e+00
8.611104369127235714e+01,1.503548701036368662e+01,2.830916600879757050e-01,-4.048395978349929036e-01,8.754694168083550210e+01,1.210612118257350822e+01,1.905712237420238153e-01,-1.080228788852783506e+00,8.682652356578282138e+01,1.350014435082806052e+01,2.008570839968864541e-01,-6.878260819916850455e-01,8.627433341707401837e+01,1.339623041343194920e+01,2.630000000000000115e-01,-4.079999999999999738e-01,4.860000014305114746e-01,9.605613350868225098e-01
8.784970694788835033e+01,1.554779262688698260e+01,2.962735141592907073e-01,-3.518835211895875448e-01,8.684660927418251219e+01,1.343136174262889249e+01,2.008570839968864541e-01,-6.878260819916850455e-01,8.732654738595518040e+01,1.443487376394607224e+01,2.662279180969792103e-01,-4.811699125023890522e-01,8.628811973293839799e+01,1.337646455986130611e+01,2.959999999999999853e-01,-3.649999999999999911e-01,4.699999988079071045e-01,8.709856867790222168e-01
8.784970694788835033e+01,1.554779262688698260e+01,1.571537759908704646e-01,-1.866512577772150572e-01,8.735317017776488058e+01,1.438675677269583275e+01,2.662279180969792103e-01,-4.811699125023890522e-01,8.760025384573792451e+01,1.493979751025811886e+01,2.284723889495369198e-01,-3.120970473305441084e-01,8.628811973293839799e+01,1.337646455986130611e+01,1.549999999999999989e-01,-1.769999999999999907e-01,2.360000014305114746e-01,8.709856867790222168e-01
8.689582204811812005e+01,1.342742219787706937e+01,-7.277803240778206728e-01,1.160704877628469633e+00,8.762310108463287861e+01,1.490858780552506424e+01,2.284723889495369198e-01,-3.120970473305441084e-01,8.726368381376160244e+01,1.423963473472138297e+01,-2.167826197064780525e-01,4.046409715513908933e-01,8.626940482866703519e+01,1.339833421893794707e+01,-8.579999999999999849e-01,1.060999999999999943e+00,-1.363999962806701660e+00,1.010748744010925293e+00
8.722494393602664786e+01,1.559515459712550900e+01,-1.991036917614057433e+00,3.175417341409021876e+00,8.724200555179095318e+01,1.428009883187652207e+01,-2.167826197064780525e-01,4.046409715513908933e-01,8.718435723879920829e+01,1.495544449107947393e+01,-1.016994442436421231e+00,1.825764317608646881e+00,8.617310661087488199e+01,1.360828466531559933e+01,-5.060000000000000053e-01,3.729999999999999982e+00,-3.763999938964843750e+00,1.010748744010925293e+00
8.722494393602664786e+01,1.559515459712550900e+01,7.824947146739451576e-01,4.553251691272213186e+00,8.708265779455557265e+01,1.513802092284033840e+01,-1.016994442436421231e+00,1.825764317608646881e+00,8.717385569530475209e+01,1.540668021309677194e+01,-2.064209256659486069e-01,3.209328055859518525e+00,8.617310661087488199e+01,1.360828466531559933e+01,1.552000000000000046e+00,4.307000000000000384e+00,-4.578000068664550781e+00,1.740987896919250488e+00
8.555819624700410486e+01,1.387123097401662086e+01,2.549925009297443257e+00,1.734629392493386657e+00,8.715321360273816254e+01,1.572761301868272454e+01,-2.064209256659486069e-01,3.209328055859518525e+00,8.642583092171871328e+01,1.482324669502276038e+01,9.979074822888704954e-01,2.432524725823259182e+00,8.656819099198690992e+01,1.424006528994859266e+01,2.572000000000000064e+00,1.500000000000000000e+00,-2.977999925613403320e+00,2.544233560562133789e+00
8.542129558346709928e+01,1.066536183550957162e+01,5.034853496173000709e-01,3.151800774072004430e-01,8.652562166994759707e+01,1.506649916760508567e+01,9.979074822888704954e-01,2.432524725823259182e+00,8.599271880221790809e+01,1.295182045310658125e+01,7.550208214772263782e-01,1.287370932263720791e+00,8.666477912697604324e+01,1.430104418022308721e+01,4.779999999999999805e-01,3.250000000000000111e-01,-5.780000090599060059e-01,2.582277059555053711e+00
8.525118297334984163e+01,1.429939512753169772e+01,2.451733184348713124e+00,1.672730703913392514e+00,8.606822088436562979e+01,1.308055754633295287e+01,7.550208214772263782e-01,1.287370932263720791e+00,8.570353528240650576e+01,1.366262325942419054e+01,1.500592556802710309e+00,1.503320778799213553e+00,8.679768699410566057e+01,1.437870950894842892e+01,2.803999999999999826e+00,1.002000000000000002e+00,-2.977999925613403320e+00,2.542869091033935547e+00
8.525118297334984163e+01,1.429939512753169772e+01,4.002996753779693329e+00,9.317285477635963709e-01,8.585359453808678154e+01,1.381295533730411229e+01,1.500592556802710309e+00,1.503320778799213553e+00,8.559860740576885973e+01,1.403091283552849511e+01,2.609990649250725880e+00,1.223615928230771033e+00,8.679768699410566057e+01,1.437870950894842892e+01,4.173000000000000043e+00,-1.940000000000000058e-01,-4.177999973297119141e+00,2.912906646728515625e+00
8.989812439673437439e+01,1.465789152511608684e+01,3.350185876777839855e+00,-2.898474265905861991e+00,8.585960647069393303e+01,1.415327442835157257e+01,2.609990649250725880e+00,1.223615928230771033e+00,8.791581831442238126e+01,1.430846828963648321e+01,3.053492957799169183e+00,-8.472846202486441491e-01,8.721828788503708552e+01,1.436721391810805137e+01,2.178999999999999826e+00,-3.802000000000000046e+00,-4.381999969482421875e+00,-2.428358316421508789e+00
8.482130259265046845e+01,1.541768534333572660e+01,-7.322844668690637882e-01,-4.076754236256073582e+00,8.822116761020230058e+01,1.422373982761161848e+01,3.053492957799169183e+00,-8.472846202486441491e-01,8.655197932095313718e+01,1.472289302797299548e+01,1.301907024317600969e+00,-2.454896715329539791e+00,8.749113792199833028e+01,1.396651716457175318e+01,-2.120999999999999996e+00,-3.612999999999999989e+00,-4.190000057220458984e+00,-1.393067240715026855e+00
8.701177102288085052e+01,1.717476005777498571e+01,-2.247708717457475469e+00,-2.051256789627412314e+00,8.668217002338489863e+01,1.447740335644004084e+01,1.301907024317600969e+00,-2.454896715329539791e+00,8.674959716173863455e+01,1.575649991675508232e+01,-2.967838897165662182e-01,-2.203599543921394233e+00,8.736174720503724700e+01,1.358774347453311826e+01,-2.208000000000000185e+00,-2.016000000000000014e+00,-2.990000009536743164e+00,-7.397324442863464355e-01
8.571428900928604833e+01,1.488886625941935193e+01,-5.186711430346402363e-01,-3.075536173679412344e-01,8.671991877276697380e+01,1.553613996236294348e+01,-2.967838897165662182e-01,-2.203599543921394233e+00,8.623773113336848439e+01,1.526840781107332212e+01,-4.122782407529829163e-01,-1.258827090387907965e+00,8.716519492887195497e+01,1.342109365622925132e+01,-5.070000000000000062e-01,-3.009999999999999898e-01,-5.899999737739562988e-01,-5.352303385734558105e-01
8.855586403621902036e+01,1.073590941601289650e+01,4.922538146968898354e-01,2.606437438337878554e-01,8.619650330929319182e+01,1.514252510203453106e+01,-4.122782407529829163e-01,-1.258827090387907965e+00,8.741089941717946488e+01,1.309650942110652494e+01,6.579776477636917198e-02,-5.699833078161065103e-01,8.716150230159246348e+01,1.341826887292305592e+01,4.879999999999999893e-01,2.580000000000000071e-01,5.519999861717224121e-01,-4.869607686996459961e-01
8.876556128226910403e+01,1.332634706642869027e+01,5.005319033614125113e-01,2.105155459223292114e-01,8.741747919365710118e+01,1.303951109032491473e+01,6.579776477636917198e-02,-5.699833078161065103e-01,8.806566730596676962e+01,1.318995851735387070e+01,2.804627037099771125e-01,-1.713563007272831396e-01,8.719269889591843992e+01,1.343429823124527722e+01,5.000000000000000000e-01,2.340000000000000135e-01,5.519999861717224121e-01,-3.981240391731262207e-01
8.876556128226910403e+01,1.332634706642869027e+01,4.848615118739753038e-01,2.039248351271923110e-01,8.809371357633776256e+01,1.317282288728114281e+01,2.804627037099771125e-01,-1.713563007272831396e-01,8.843800768958683989e+01,1.325266445008150562e+01,3.931908392555068521e-01,2.071202116764123136e-02,8.719269889591843992e+01,1.343429823124527722e+01,4.809999999999999831e-01,1.960000000000000075e-01,5.189999938011169434e-01,-3.981240391731262207e-01
9.112956851714943696e+01,1.502929003355449389e+01,3.803498729868676764e-01,1.530815834329038450e-01,8.847732677351238806e+01,1.325473565219826888e+01,3.931908392555068521e-01,2.071202116764123136e-02,8.974159469600157024e+01,1.409332279466155846e+01,4.258299070861315538e-01,1.186346099771927037e-01,8.722481864726135825e+01,1.344749899018091632e+01,3.800000000000000044e-01,1.650000000000000078e-01,4.149999916553497314e-01,-3.826387822628021240e-01
8.919673413072125356e+01,1.539672596630343904e+01,3.875696389805732278e-01,1.768213056391611526e-01,8.978417768671017996e+01,1.410518625565927842e+01,4.258299070861315538e-01,1.186346099771927037e-01,8.948708787888362792e+01,1.471491370820965194e+01,3.905011840178272964e-01,1.708093397087155352e-01,8.724446052316665146e+01,1.345563097208163761e+01,3.750000000000000000e-01,1.759999999999999898e-01,4.149999916553497314e-01,-4.280235767364501953e-01
8.555095714296362530e+01,1.262079055433618890e+01,3.432417518746214147e-01,1.787570852461891346e-01,8.952613799728541721e+01,1.473199464218052412e+01,3.905011840178272964e-01,1.708093397087155352e-01,8.763004149774104690e+01,1.373756001859574027e+01,3.154299946190091131e-01,1.377333897446647581e-01,8.725989860286907174e+01,1.346284742466572126e+01,3.310000000000000164e-01,1.680000000000000104e-01,3.709999918937683105e-01,-4.801414310932159424e-01
8.803809457994452714e+01,1.142056079143443093e+01,3.826122748321940104e-01,2.443846224376413356e-01,8.766158449720295209e+01,1.375133335757020703e+01,3.154299946190091131e-01,1.377333897446647581e-01,8.785313717238734910e+01,1.265522727108069923e+01,3.578070620290268455e-01,1.503722905725828063e-01,8.728083747613845844e+01,1.347445841020551605e+01,3.750000000000000000e-01,2.600000000000000089e-01,4.560000002384185791e-01,-5.684092640876770020e-01
8.556073969628363329e+01,1.705473656801559912e+01,3.603851782806414827e-01,2.810187035166122338e-01,8.788891787859024873e+01,1.267026450013795724e+01,3.578070620290268455e-01,1.503722905725828063e-01,8.677852634943955934e+01,1.473838427576306387e+01,3.292596319501954749e-01,2.932639078568791691e-01,8.730811256143627475e+01,1.349270506133997216e+01,3.629999999999999893e-01,2.750000000000000222e-01,4.560000002384185791e-01,-6.622852683067321777e-01
8.821365797501704265e+01,1.102886290670729252e+01,3.370504491320285845e-01,2.966445610428368185e-01,8.681145231263458584e+01,1.476771066654875142e+01,3.292596319501954749e-01,2.932639078568791691e-01,8.751792847667678643e+01,1.300608962698228588e+01,3.779328593229545064e-01,2.289175330375888828e-01,8.732437843115452836e+01,1.350570268807790342e+01,3.360000000000000209e-01,2.770000000000000240e-01,4.359999895095825195e-01,-7.217220067977905273e-01
8.746873162651267819e+01,1.178647000993075977e+01,3.237169080361355644e-01,3.503374967540779372e-01,8.755572176260908179e+01,1.302898138028604436e+01,3.779328593229545064e-01,2.289175330375888828e-01,8.751351174368502939e+01,1.244601252656955204e+01,3.528080518015122014e-01,2.683217226661887556e-01,8.735622733838538068e+01,1.353547544704961147e+01,3.390000000000000235e-01,3.669999999999999929e-01,4.990000128746032715e-01,-8.248708844184875488e-01
8.964440578253768876e+01,1.251730687832345801e+01,3.372899513479110101e-01,3.650267079109176804e-01,8.754879254886517970e+01,1.247284469883617142e+01,3.528080518015122014e-01,2.683217226661887556e-01,8.860353118122002058e+01,1.249572193939098774e+01,4.147881249474895116e-01,3.179029745842172350e-01,8.737980979719202423e+01,1.356171007319362687e+01,3.250000000000000111e-01,3.790000000000000036e-01,4.990000128746032715e-01,-8.248708844184875488e-01
8.964440578253768876e+01,1.251730687832345801e+01,1.566769624992959908e+00,2.001748541503471479e+00,8.864500999371476553e+01,1.252751223684940918e+01,4.147881249474895116e-01,3.179029745842172350e-01,8.913713051291487943e+01,1.255587709466510660e+01,9.372373428918243654e-01,1.166825272251955870e+00,8.737980979719202423e+01,1.356171007319362687e+01,8.010000000000000453e-01,1.022999999999999909e+00,1.299000024795532227e+00,-9.066932201385498047e-01
8.607990974211732293e+01,1.404551415006940651e+01,1.834417045349480802e+00,4.566306509781787426e+00,8.923085424720406422e+01,1.267255962189030249e+01,9.372373428918243654e-01,1.166825272251955870e+00,8.766954280974471203e+01,1.338717882984024676e+01,1.240396755519824534e+00,2.906405344292752879e+00,8.746369117499484958e+01,1.368149824317186614e+01,6.500000000000000222e-01,4.855999999999999872e+00,4.899000167846679688e+00,-1.188800454139709473e+00
8.848501098174401136e+01,1.312442804713361966e+01,-4.227739842741061738e-01,5.500777522039248524e+00,8.779358248529669595e+01,1.367781936426952250e+01,1.240396755519824534e+00,2.906405344292752879e+00,8.810170580494290959e+01,1.346824995744930042e+01,5.101433711430737317e-01,4.204931863397558089e+00,8.759656852518862991e+01,1.409685964755980869e+01,-9.959999999999999964e-01,5.254999999999999893e+00,5.348999977111816406e+00,-1.647502660751342773e+00
8.595812183585896094e+01,1.154933233426976358e+01,-3.691540604307662399e+00,4.122824648236372624e+00,8.815272014205721973e+01,1.388874314378905694e+01,5.101433711430737317e-01,4.204931863397558089e+00,8.693383956510835731e+01,1.278484126199829696e+01,-1.483770851367934629e+00,4.122172473466414466e+00,8.744802802816073495e+01,1.468686075394838397e+01,-2.750000000000000000e+00,4.788000000000000256e+00,5.521999835968017578e+00,-2.301059246063232422e+00
8.857393962124776010e+01,1.613734204988878318e+01,-5.187810514455645894e+00,1.617089432262781123e+00,8.678546247997157081e+01,1.319705850934493796e+01,-1.483770851367934629e+00,4.122172473466414466e+00,8.759034735875486888e+01,1.453287613930737798e+01,-3.107335288548809693e+00,2.910594011912593704e+00,8.706737083196702542e+01,1.503807516304118153e+01,-5.368000000000000327e+00,1.225999999999999979e+00,5.506999969482421875e+00,-2.839428186416625977e+00
8.908978360880648495e+01,1.530873593511013375e+01,-5.440353397918584299e+00,2.249039242613105893e-01,8.727961382989998640e+01,1.482393554049863660e+01,-3.107335288548809693e+00,2.910594011912593704e+00,8.812642706572759721e+01,1.499892593855940603e+01,-4.109998360719260724e+00,1.564004924558226817e+00,8.647020667801557181e+01,1.520552034489126569e+01,-5.491999999999999993e+00,3.960000000000000187e-01,5.506999969482421875e+00,-3.100276231765747070e+00
8.908978360880648495e+01,1.530873593511013375e+01,-5.552257805466299878e+00,2.295300466027833386e-01,8.771542722965567407e+01,1.515532643101522936e+01,-4.109998360719260724e+00,1.564004924558226817e+00,8.835286741048241765e+01,1.520126384094425553e+01,-4.735935562196148751e+00,8.937706134065439567e-01,8.647020667801557181e+01,1.520552034489126569e+01,-5.604000000000000092e+00,-2.800000000000000058e-02,5.605000019073486328e+00,-3.100276231765747070e+00
8.308644646409959478e+01,1.482705245759972001e+01,-3.096331251273158003e+00,-2.180581361669010065e-01,8.787927385426280580e+01,1.529064090228490969e+01,-4.735935562196148751e+00,8.937706134065439567e-01,8.551483775512340912e+01,1.505010577394297755e+01,-4.157057567114179619e+00,3.245728615321907817e-01,8.537770408379064691e+01,1.523057432312462112e+01,-2.669999999999999929e+00,1.772000000000000020e+00,3.204999923706054688e+00,3.071284055709838867e+00
8.464432102404555280e+01,1.470115686771004349e+01,-1.558090502131398880e+00,1.338383196146660348e+00,8.509913199841199116e+01,1.508256306009619685e+01,-4.157057567114179619e+00,3.245728615321907817e-01,8.491710026114907350e+01,1.492289166721121774e+01,-3.011314275272047425e+00,8.291041740857123532e-01,8.516197913906835026e+01,1.540843839824475303e+01,-1.231000000000000094e+00,1.582000000000000073e+00,2.005000114440917969e+00,-2.431902885437011719e+00
8.464432102404555280e+01,1.470115686771004349e+01,-1.593424047394666587e+00,3.186843037700608061e+00,8.461596883362186361e+01,1.500580208461978948e+01,-3.011314275272047425e+00,8.291041740857123532e-01,8.466833436511663535e+01,1.490912190422537265e+01,-2.361423798804334062e+00,2.013389011374533411e+00,8.516197913906835026e+01,1.540843839824475303e+01,-1.076000000000000068e+00,2.149999999999999911e+00,2.404999971389770508e+00,-2.034444570541381836e+00
8.707005375638239286e+01,1.406634147312153438e+01,-1.593424047394666587e+00,3.186843037700608061e+00,8.443219198523620150e+01,1.511046080536282687e+01,-2.361423798804334062e+00,2.013389011374533411e+00,8.570521919845280934e+01,1.464172782963167840e+01,-2.001079105004047953e+00,2.586784368504992049e+00,8.504158347814089325e+01,1.571703596289692761e+01,-1.125999999999999890e+00,3.423999999999999932e+00,3.605000019073486328e+00,-2.034444570541381836e+00
8.707005375638239286e+01,1.406634147312153438e+01,-1.593424047394666587e+00,3.186843037700608061e+00,8.550511128795240268e+01,1.490040626648217703e+01,-2.001079105004047953e+00,2.586784368504992049e+00,8.630155790158110563e+01,1.451934789652895574e+01,-1.756839764682865290e+00,2.874827187070807533e+00,8.504158347814089325e+01,1.571703596289692761e+01,-1.125999999999999890e+00,3.423999999999999932e+00,3.605000019073486328e+00,-2.034444570541381836e+00
