2.637196671928392533e+01,-4.880291983783108911e+00,5.017501145674154728e+00,3.220267842825803140e+00,2.681749052308068926e+01,-3.158527749843065724e+00,4.479567286591676023e+00,3.043238855987961955e+00,2.662148516653281050e+01,-3.962973033813268042e+00,4.710498061155766969e+00,3.105854506390530734e+00,2.794728112235260653e+01,-4.208026215517259416e+00,4.812999999999999723e+00,3.088000000000000078e+00,5.717999935150146484e+00,-5.705941319465637207e-01
2.904991310836921059e+01,-1.315495297897161686e+00,4.869482434906477586e+00,3.012509733421145253e+00,2.709253497264838728e+01,-3.652387583174214747e+00,4.710498061155766969e+00,3.105854506390530734e+00,2.800781887684133054e+01,-2.522512674659563636e+00,4.830515662586288173e+00,3.023104249708336688e+00,2.849733948722473187e+01,-3.856268927903998112e+00,4.685999999999999943e+00,2.900999999999999801e+00,5.511000156402587891e+00,-5.540206432342529297e-01
2.484686875319709642e+01,-1.544837162588497348e+00,4.741920344601427750e+00,2.933593330333865712e+00,2.849087044309995775e+01,-2.220202249688729701e+00,4.830515662586288173e+00,3.023104249708336688e+00,2.679136685170898602e+01,-1.902803123736897195e+00,4.700340742480352496e+00,2.982550329129119326e+00,2.903898692121151726e+01,-3.522754595689149504e+00,4.852000000000000313e+00,2.922000000000000153e+00,5.664000034332275391e+00,-5.540206432342529297e-01
2.484686875319709642e+01,-1.544837162588497348e+00,4.892384973207319909e+00,2.852041283656766346e+00,2.726140092595701958e+01,-1.604548090823985307e+00,4.700340742480352496e+00,2.982550329129119326e+00,2.614068168999297370e+01,-1.596411337063672331e+00,4.726889833435278021e+00,2.955653134847005425e+00,2.903898692121151726e+01,-3.522754595689149504e+00,4.892999999999999794e+00,2.851999999999999869e+00,5.664000034332275391e+00,-5.277922749519348145e-01
2.974976479958728959e+01,-1.829783126846212138e+00,4.806216377859789723e+00,2.622195279707244531e+00,2.661337067333650097e+01,-1.300846023578971833e+00,4.726889833435278021e+00,2.955653134847005425e+00,2.807620064879695576e+01,-1.511163029186373796e+00,4.840311129406643431e+00,2.665950029246242803e+00,3.005553078650915921e+01,-2.948941514525727836e+00,4.842999999999999972e+00,2.563000000000000167e+00,5.480000019073486328e+00,-4.994465708732604980e-01
2.974976479958728959e+01,-1.829783126846212138e+00,4.911463465155545549e+00,2.541343926138820208e+00,2.856023176173761868e+01,-1.244568026261749560e+00,4.840311129406643431e+00,2.665950029246242803e+00,2.911591885482145869e+01,-1.550700269442322643e+00,4.901795263241677247e+00,2.657977167698992282e+00,3.005553078650915921e+01,-2.948941514525727836e+00,4.865999999999999659e+00,2.488999999999999879e+00,5.466000080108642578e+00,-4.774950444698333740e-01
3.072631294977637140e+01,1.246552660647389343e+00,4.768577857929026997e+00,2.271605136889522480e+00,2.960609838114562820e+01,-1.284902552672423370e+00,4.901795263241677247e+00,2.657977167698992282e+00,3.012510434225185563e+01,-9.152500713929057063e-02,4.869636588302196145e+00,2.465497541957402561e+00,3.061446547499792459e+01,-2.661621139501040290e+00,4.947000000000000064e+00,2.333000000000000185e+00,5.468999862670898438e+00,-4.445651471614837646e-01
2.950102353057795668e+01,-2.586370319502311332e+00,4.926130312978663994e+00,2.243615451875452749e+00,3.061206800108207560e+01,1.550247470564496965e-01,4.869636588302196145e+00,2.465497541957402561e+00,3.009568616090007254e+01,-1.220232553107421847e+00,4.867514045045314042e+00,2.498095687547909893e+00,3.118160510032524257e+01,-2.392010496076503845e+00,4.899000000000000021e+00,2.226999999999999869e+00,5.381999969482421875e+00,-4.273784756660461426e-01
3.104884684043976506e+01,6.551349304962179598e-01,5.168792585127286898e+00,2.345327387460211188e+00,3.058243756540460367e+01,-9.704229843526308574e-01,4.867514045045314042e+00,2.498095687547909893e+00,3.080618739554742902e+01,-2.130273905349032715e-01,5.014594584988579129e+00,2.450416149335225224e+00,3.174510407459874273e+01,-2.135073408888713775e+00,4.993000000000000327e+00,2.269000000000000128e+00,5.484000205993652344e+00,-4.259660840034484863e-01
3.463722014436638119e+01,-1.588492617555010700e+00,4.986485970439789916e+00,2.250955529407117961e+00,3.130764685404628622e+01,3.201422439861925651e-02,5.014594584988579129e+00,2.450416149335225224e+00,3.285816843580754920e+01,-7.906293580048497915e-01,5.084466661187228453e+00,2.456357152535334709e+00,3.222312164302343973e+01,-1.918274745509084056e+00,4.894000000000000128e+00,2.205000000000000071e+00,5.368000030517578125e+00,-4.240268468856811523e-01
3.024321842176573938e+01,-2.732562960317389322e+00,4.878024701907534677e+00,2.201994899902397496e+00,3.336661510192627134e+01,-5.449936427513163428e-01,5.084466661187228453e+00,2.456357152535334709e+00,3.190711054283419656e+01,-1.523524414783540948e+00,4.914192935306466836e+00,2.154398085800584450e+00,3.278672027584070037e+01,-1.663443386748775676e+00,5.001000000000000334e+00,2.289000000000000146e+00,5.500000000000000000e+00,-4.240268468856811523e-01
3.204775214148713758e+01,1.387599035609042575e-02,4.702425894133524409e+00,2.155717571925598985e+00,3.239852983636484396e+01,-1.308084606203482547e+00,4.914192935306466836e+00,2.154398085800584450e+00,3.223056950984376812e+01,-6.620106716246111356e-01,4.810243507827205001e+00,2.118256809194881463e+00,3.335592985155662404e+01,-1.402609438354512461e+00,4.870000000000000107e+00,2.236000000000000210e+00,5.359000205993652344e+00,-4.298394322395324707e-01
3.204775214148713758e+01,1.387599035609042575e-02,4.674027656355390192e+00,2.136067845436001811e+00,3.271159386062648622e+01,-4.501849907051229671e-01,4.810243507827205001e+00,2.118256809194881463e+00,3.239941086867001019e+01,-2.393472374661200774e-01,4.732518271447589520e+00,2.153529209617577322e+00,3.335592985155662404e+01,-1.402609438354512461e+00,4.873999999999999666e+00,2.217000000000000082e+00,5.354000091552734375e+00,-4.286664426326751709e-01
3.415974616950354914e+01,9.512236553825043073e-01,4.891003266189797749e+00,2.236284577454400235e+00,3.287266269581476763e+01,-2.399431650436234520e-02,4.732518271447589520e+00,2.153529209617577322e+00,3.347566928609023762e+01,4.645926561247110675e-01,4.835705337623859457e+00,2.142789681473177943e+00,3.391502356519179529e+01,-1.147487596811751942e+00,4.871999999999999886e+00,2.221999999999999975e+00,5.354000091552734375e+00,-4.288452267646789551e-01
3.225216662861628691e+01,-3.873816415915494638e+00,5.419667267035523039e+00,2.450695854256100592e+00,3.395923981985262685e+01,6.788716242720288507e-01,4.835705337623859457e+00,2.142789681473177943e+00,3.317651407387033657e+01,-1.431224522324440418e+00,5.056072921459205283e+00,2.180892644823657189e+00,3.446692907812649054e+01,-8.954993939277798853e-01,5.097000000000000419e+00,2.311999999999999833e+00,5.597000122070312500e+00,-4.246700406074523926e-01
3.665321969947854086e+01,-6.640290634917384027e-01,4.781950776582150731e+00,2.145001074518520845e+00,3.368212136601625417e+01,-1.213135257842074655e+00,5.056072921459205283e+00,2.180892644823657189e+00,3.506036108571426269e+01,-9.503480812726472493e-01,5.006402057060893362e+00,2.158813430443107251e+00,3.494925856534875663e+01,-6.772323108378840439e-01,4.863000000000000433e+00,2.181000000000000050e+00,5.328999996185302734e+00,-4.216573834419250488e-01
3.744722264997792394e+01,-8.504629591234873498e-01,4.741996473684440438e+00,2.067219626283238743e+00,3.556100129142035371e+01,-7.344667382283365242e-01,5.006402057060893362e+00,2.158813430443107251e+00,3.643404526854464365e+01,-7.798919450914989504e-01,4.934216294553142035e+00,2.080666497332928078e+00,3.551612001609835545e+01,-4.243765326240528934e-01,5.072000000000000064e+00,2.212000000000000188e+00,5.532999992370605469e+00,-4.110991954803466797e-01
3.744722264997792394e+01,-8.504629591234873498e-01,4.741996473684440438e+00,2.067219626283238743e+00,3.692746689799995607e+01,-5.718252953582061426e-01,4.934216294553142035e+00,2.080666497332928078e+00,3.716547541024769430e+01,-7.097680037246992812e-01,4.860634036896226640e+00,2.085704355845073632e+00,3.551612001609835545e+01,-4.243765326240528934e-01,5.072000000000000064e+00,2.212000000000000188e+00,5.532999992370605469e+00,-4.110991954803466797e-01
3.771649682525099934e+01,-7.496757961665485581e-01,4.968608507421329534e+00,2.224873696725409022e+00,3.765153881393731439e+01,-5.011975681401918958e-01,4.860634036896226640e+00,2.085704355845073632e+00,3.768411816214080545e+01,-6.264734429912233171e-01,4.910812711094434846e+00,2.185132916210556164e+00,3.668476188123317883e+01,9.390313898296752393e-02,4.982999999999999652e+00,2.275999999999999801e+00,5.478000164031982422e+00,-4.210112988948822021e-01
3.657937294242628212e+01,2.107734873117916852e+00,4.909118853935239279e+00,2.299520193278699942e+00,3.817519943325024911e+01,-4.079601513701677229e-01,4.910812711094434846e+00,2.185132916210556164e+00,3.743172693312224908e+01,8.359409609997890955e-01,4.870500588233864114e+00,2.138330922201619799e+00,3.715886342488067129e+01,3.165291098097334221e-01,4.908999999999999808e+00,2.403999999999999915e+00,5.466000080108642578e+00,-4.380644261837005615e-01
3.657937294242628212e+01,2.107734873117916852e+00,5.017959885928346075e+00,2.574815930735926628e+00,3.791877699194563434e+01,1.049774053219951098e+00,4.870500588233864114e+00,2.138330922201619799e+00,3.729796421007968377e+01,1.498548953531184003e+00,4.903634512323516326e+00,2.533592793566844747e+00,3.715886342488067129e+01,3.165291098097334221e-01,4.719000000000000306e+00,2.483000000000000096e+00,5.331999778747558594e+00,-4.740884900093078613e-01
3.824702662229519490e+01,8.464018395310849430e-01,4.788344621639476273e+00,2.788267483305096217e+00,3.778832766131203869e+01,1.751908232887868566e+00,4.903634512323516326e+00,2.533592793566844747e+00,3.799954351295617272e+01,1.346672945608168970e+00,4.863143433628671630e+00,2.608075250296950198e+00,3.770871591552865709e+01,6.020054367759387626e-01,4.775000000000000355e+00,2.827999999999999847e+00,5.550000190734863281e+00,-5.273053646087646484e-01
3.742815226266166917e+01,4.465368702691611347e+00,4.586171949974179540e+00,2.854580583814052108e+00,3.848585785631904344e+01,1.607480470637864034e+00,4.863143433628671630e+00,2.608075250296950198e+00,3.798716672891312385e+01,2.896312369034025114e+00,4.712342906514420449e+00,2.933926162057764131e+00,3.825136327737427422e+01,9.200937292252026056e-01,4.626000000000000334e+00,2.892999999999999794e+00,5.455999851226806641e+00,-5.567505955696105957e-01
3.742815226266166917e+01,4.465368702691611347e+00,4.586171949974179540e+00,2.854580583814052108e+00,3.845840101956456891e+01,3.189704985239801616e+00,4.712342906514420449e+00,2.933926162057764131e+00,3.797573804449147161e+01,3.800532083575119735e+00,4.630055828188499589e+00,2.883458489016485604e+00,3.825136327737427422e+01,9.200937292252026056e-01,4.626000000000000334e+00,2.892999999999999794e+00,5.455999851226806641e+00,-5.567505955696105957e-01
3.698473954201942604e+01,-2.291997239139505371e+00,4.575340462321009660e+00,2.883179420592592024e+00,3.843874362731032335e+01,4.088877932476767896e+00,4.630055828188499589e+00,2.883458489016485604e+00,3.776020291979584442e+01,1.166546230851170041e+00,4.569408074070540948e+00,2.593511877070788341e+00,3.932687592467116389e+01,1.593638851057805228e+00,4.597999999999999865e+00,2.892999999999999794e+00,5.432000160217285156e+00,-5.622985959053039551e-01
4.211247801795345680e+01,3.718130900515478565e+00,4.463631277302473777e+00,2.799706660183707285e+00,3.821714372720289532e+01,1.425897418558248919e+00,4.569408074070540948e+00,2.593511877070788341e+00,4.002956403496327198e+01,2.572643048351782369e+00,4.618368593362671248e+00,2.570856645076291525e+00,3.976823568293801969e+01,1.868635371104558462e+00,4.669999999999999929e+00,2.807999999999999829e+00,5.448999881744384766e+00,-5.601986050605773926e-01
3.913745903974031393e+01,3.895365740341771854e-01,4.815853666277495115e+00,2.852010489366526791e+00,4.049140089429953804e+01,2.829728712859411743e+00,4.618368593362671248e+00,2.570856645076291525e+00,3.986488932480389735e+01,1.689738690538751253e+00,4.673644791063710002e+00,2.683667833014520276e+00,4.031270098686469794e+01,2.187669470472668909e+00,4.809999999999999609e+00,2.749000000000000110e+00,5.539999961853027344e+00,-5.346739888191223145e-01
3.913745903974031393e+01,3.895365740341771854e-01,4.706701537399837321e+00,2.499040135168094867e+00,4.033225380391026960e+01,1.958105473840203281e+00,4.673644791063710002e+00,2.683667833014520276e+00,3.977635310903259835e+01,1.167520532853174364e+00,4.658902835402707332e+00,2.690656678784375977e+00,4.031270098686469794e+01,2.187669470472668909e+00,4.873999999999999666e+00,2.501999999999999780e+00,5.479000091552734375e+00,-4.881027638912200928e-01
3.910893154135045791e+01,2.785384460505874848e+00,5.084262120018756548e+00,2.532326350387953617e+00,4.024224339257286687e+01,1.436586200731611918e+00,4.658902835402707332e+00,2.690656678784375977e+00,3.972340678982983775e+01,2.066887157028179267e+00,4.822148741612902967e+00,2.625976237972789118e+00,4.087247347844324707e+01,2.482885792020982585e+00,4.950000000000000178e+00,2.479999999999999982e+00,5.537000179290771484e+00,-4.621036648750305176e-01
4.153578504899046209e+01,-7.134612062266461052e-01,4.870912615731972650e+00,2.547787605043584147e+00,4.020562166399113124e+01,2.329484780825458401e+00,4.822148741612902967e+00,2.625976237972789118e+00,4.082634196145626504e+01,8.353653712630313422e-01,4.877049926397775792e+00,2.694125048586255566e+00,4.143912816024039358e+01,2.766862347633776587e+00,5.036999999999999922e+00,2.603000000000000203e+00,5.670000076293945312e+00,-4.819262623786926270e-01
4.647050118447698708e+01,3.239563553502561977e+00,4.609187840033523997e+00,2.573562977902984272e+00,4.131404695409604244e+01,1.104777876121656899e+00,4.877049926397775792e+00,2.694125048586255566e+00,4.371049626088862539e+01,2.092116244220431298e+00,4.884357682604574258e+00,2.695153836572993900e+00,4.191818928694467417e+01,3.017803623291738901e+00,4.719999999999999751e+00,2.633999999999999897e+00,5.405000209808349609e+00,-5.092351436614990234e-01
4.076321363439158318e+01,3.207799486401795352e+00,4.834666579127162578e+00,2.879084305349179029e+00,4.419893202914908414e+01,2.361631627877730732e+00,4.884357682604574258e+00,2.695153836572993900e+00,4.259729232130366228e+01,2.799597890732411720e+00,4.776855895128177210e+00,2.707866037799884218e+00,4.246418213804147967e+01,3.323285057446415447e+00,4.774000000000000021e+00,2.846000000000000085e+00,5.557000160217285156e+00,-5.371102690696716309e-01
4.209562271778164444e+01,1.405653908323113876e+00,4.754761889254358387e+00,2.831500395523877778e+00,4.307497791081647875e+01,3.070384494512400142e+00,4.776855895128177210e+00,2.707866037799884218e+00,4.261825861811436056e+01,2.298144166140727140e+00,4.742645499954449839e+00,2.730617769109446868e+00,4.300823712350855743e+01,3.654108955935977843e+00,4.613000000000000433e+00,3.017999999999999794e+00,5.513000011444091797e+00,-5.371102690696716309e-01
4.291046053155267970e+01,1.500173046015895517e+00,4.564066882110357604e+00,3.467724910150414619e+00,4.309252316810980687e+01,2.571205943051671827e+00,4.742645499954449839e+00,2.730617769109446868e+00,4.300387348255771514e+01,2.151399129984255865e+00,4.657805682439597916e+00,2.903860027128176036e+00,4.350928807213878002e+01,4.047002270223917897e+00,4.174999999999999822e+00,3.754999999999999893e+00,5.614999771118164062e+00,-6.497362852096557617e-01
4.291046053155267970e+01,1.500173046015895517e+00,3.938770038397372719e+00,4.088327299075752208e+00,4.346965405080167244e+01,2.441785132697073646e+00,4.657805682439597916e+00,2.903860027128176036e+00,4.319371135695499930e+01,1.918632046382133804e+00,4.320512536111022150e+00,3.802907814352896487e+00,4.350928807213878002e+01,4.047002270223917897e+00,3.565999999999999837e+00,4.158000000000000362e+00,5.478000164031982422e+00,-8.040275573730468750e-01
4.521940481640304910e+01,2.183426572686819611e+00,3.396318022827550021e+00,4.222627914015235184e+00,4.362576261056609894e+01,2.298922827817423631e+00,4.320512536111022150e+00,3.802907814352896487e+00,4.434834161565444077e+01,2.300592453250107638e+00,3.944290923962935569e+00,3.888025067848358329e+00,4.394748616170538469e+01,4.509212448680527174e+00,3.394000000000000128e+00,4.349000000000000199e+00,5.515999794006347656e+00,-8.934305310249328613e-01
4.289265310723939706e+01,6.986982300329227513e+00,3.219522927114426558e+00,4.567320233794749385e+00,4.474277070805073464e+01,2.689394960034943605e+00,3.944290923962935569e+00,3.888025067848358329e+00,4.386531162997781053e+01,4.605873522300542255e+00,3.572425295929500422e+00,4.623140490644111367e+00,4.427204823510577825e+01,4.923702195089027178e+00,3.172000000000000153e+00,4.576999999999999957e+00,5.567999839782714844e+00,-9.567865729331970215e-01
