2.814079248897160213e+01,3.594977929800352356e+00,4.836884372099517826e+00,2.655724940615356022e+00,2.963455270446925027e+01,2.244413196933892518e+00,4.238755093200178514e+00,2.926208891145559488e+00,2.903282594555628293e+01,2.799089141665025871e+00,4.520208580369566853e+00,2.860330025865237769e+00,2.975418198100221900e+01,2.137473418062682207e+00,4.929000000000000270e+00,2.709000000000000075e+00,5.624000072479248047e+00,-5.021188855171203613e-01
2.919259381293657185e+01,-1.322481081426757132e+00,5.075195180444755927e+00,1.980681039847412617e+00,2.948484680359323917e+01,3.085122144251549514e+00,4.520208580369566853e+00,2.860330025865237769e+00,2.938152990575171231e+01,1.273526737001808629e+00,4.749704560039057277e+00,2.014336475637784840e+00,3.089563286293507360e+01,2.657852007642426795e+00,5.139000000000000234e+00,1.606999999999999984e+00,5.383999824523925781e+00,-3.720877766609191895e-01
2.919259381293657185e+01,-1.322481081426757132e+00,5.127294768993402307e+00,1.235283822568600032e+00,2.985650036175561794e+01,1.474960384565587201e+00,4.749704560039057277e+00,2.014336475637784840e+00,2.959086800736551126e+01,1.601911896060319584e-01,4.936697202882678326e+00,1.899707802126109790e+00,3.089563286293507360e+01,2.657852007642426795e+00,5.320000000000000284e+00,9.140000000000000346e-01,5.397999763488769531e+00,-2.364176362752914429e-01
3.226123702471480215e+01,1.756636096825177962e+00,5.393374105317366940e+00,5.660770523934588461e-01,3.008453772765377821e+01,3.501619698186429486e-01,4.936697202882678326e+00,1.899707802126109790e+00,3.099535800839342059e+01,1.025987145173263393e+00,5.156846191780500632e+00,8.554123410365601643e-01,3.149846422676517577e+01,2.796135737095152063e+00,5.610999999999999766e+00,5.859999999999999654e-01,5.642000198364257812e+00,-1.045749858021736145e-01
3.126219421614555216e+01,2.348877860945445928e+00,5.273215395201062528e+00,9.097893306314452921e-02,3.151104262757147012e+01,1.111528379276919498e+00,5.156846191780500632e+00,8.554123410365601643e-01,3.141107620001755762e+01,1.555719458440482983e+00,5.212940420513936246e+00,6.982031193981612649e-01,3.203102505154588897e+01,2.852287127808011746e+00,5.474999999999999645e+00,2.299999999999999961e-02,5.474999904632568359e+00,-1.725131645798683167e-02
3.611618268457158365e+01,2.418369307233287913e+00,5.347698172717764820e+00,-2.381911199803768975e-01,3.193237024206895214e+01,1.625539770380299176e+00,5.212940420513936246e+00,6.982031193981612649e-01,3.366015825259157168e+01,2.017685813777786663e+00,5.323851478195227749e+00,-4.077417721184728450e-02,3.266285431382243587e+01,2.860323860394015316e+00,5.371000000000000441e+00,-2.660000000000000142e-01,5.376999855041503906e+00,4.451144859194755554e-02
3.611618268457158365e+01,2.418369307233287913e+00,5.347698172717764820e+00,-2.381911199803768975e-01,3.419254340041109685e+01,2.013608396056601801e+00,5.323851478195227749e+00,-4.077417721184728450e-02,3.498022945771552372e+01,2.165430846808439558e+00,5.401867051149942256e+00,-8.233101222770802807e-02,3.266285431382243587e+01,2.860323860394015316e+00,5.371000000000000441e+00,-2.660000000000000142e-01,5.376999855041503906e+00,4.451144859194755554e-02
3.327922457473201945e+01,3.253534271681205237e+00,5.200922975854515684e+00,-3.546368987331353084e-01,3.552041616283051439e+01,2.157197745585668791e+00,5.401867051149942256e+00,-8.233101222770802807e-02,3.459095468968892106e+01,2.637546081951976262e+00,5.287937232380048869e+00,-2.717201422697531066e-01,3.391327822223261990e+01,2.787994338572869601e+00,5.564000000000000057e+00,-4.769999999999999796e-01,5.585000038146972656e+00,6.808191537857055664e-02
3.212330400946877518e+01,2.365706845332975039e+00,5.450513353022905072e+00,-5.480784484482479346e-01,3.511974841292692417e+01,2.610374067725000913e+00,5.287937232380048869e+00,-2.717201422697531066e-01,3.389599101808482828e+01,2.469590570972367782e+00,5.277121232611476920e+00,-3.207814661080617413e-01,3.444946587037621555e+01,2.733588053455782152e+00,5.626000000000000334e+00,-8.249999999999999556e-01,5.685999870300292969e+00,1.002185046672821045e-01
3.570931267734151504e+01,2.917655004846105182e+00,5.325088953751363263e+00,-8.657092056991703144e-01,3.442370314134597464e+01,2.437512424361561791e+00,5.277121232611476920e+00,-3.207814661080617413e-01,3.495479203968651660e+01,2.673660944667033856e+00,5.314206325301960909e+00,-7.502712482574847019e-01,3.508278429479609173e+01,2.626221372658684938e+00,5.394000000000000128e+00,-1.044000000000000039e+00,5.493999958038330078e+00,1.611618399620056152e-01
3.570931267734151504e+01,2.917655004846105182e+00,5.493549485656775921e+00,-1.307486594984050621e+00,3.548621267221671616e+01,2.598633819841285497e+00,5.314206325301960909e+00,-7.502712482574847019e-01,3.558044827048392023e+01,2.668547737695108779e+00,5.420862409231965273e+00,-8.583172525061915081e-01,3.508278429479609173e+01,2.626221372658684938e+00,5.307000000000000384e+00,-1.352000000000000091e+00,5.477000236511230469e+00,2.336568087339401245e-01
3.403173506210241328e+01,-2.745170161528661446e+00,5.414579587322374543e+00,-1.527809895574500754e+00,3.612253451140711746e+01,2.582716012444489451e+00,5.420862409231965273e+00,-8.583172525061915081e-01,3.526103186217243035e+01,3.690415826319193293e-01,5.390686948390020383e+00,-1.560332767714219582e+00,3.569479691983905667e+01,2.478520824953606816e+00,5.365000000000000213e+00,-1.629000000000000004e+00,5.606999874114990234e+00,2.750160396099090576e-01
3.753855764825366492e+01,7.953049733299136115e+00,5.178449668800206851e+00,-1.858940943811761892e+00,3.580010055701143301e+01,2.130083058604973489e-01,5.390686948390020383e+00,-1.560332767714219582e+00,3.650818431508044171e+01,3.546825698249931325e+00,5.331690537404056407e+00,-1.703255331435259423e+00,3.631137812142107890e+01,2.300103737801475923e+00,5.216999999999999638e+00,-1.798000000000000043e+00,5.518000125885009766e+00,3.446490764617919922e-01
3.526392412148047129e+01,1.313441529758554716e-01,4.861414751543184920e+00,-2.047503997457569280e+00,3.704135336882085028e+01,3.376500165106405493e+00,5.331690537404056407e+00,-1.703255331435259423e+00,3.629481644993651202e+01,2.024328927501921616e+00,5.109204801283340203e+00,-2.079122764594788286e+00,3.690517818917379600e+01,2.081924273159548200e+00,5.035999999999999588e+00,-2.119000000000000217e+00,5.464000225067138672e+00,3.986259698867797852e-01
4.119150602764422331e+01,5.058071090618931898e+00,5.001177625488363532e+00,-2.160769737740530161e+00,3.680573693006484604e+01,1.816416651042442876e+00,5.109204801283340203e+00,-2.079122764594788286e+00,3.859909750348401047e+01,3.218051376486863457e+00,5.196345696038634721e+00,-2.130841964168290747e+00,3.738596665863801149e+01,1.880984499689157152e+00,4.937000000000000277e+00,-2.132000000000000117e+00,5.377999782562255859e+00,4.078287184238433838e-01
3.918774354465612220e+01,-2.519094751657132480e+00,5.078288395923799214e+00,-2.194085614857467448e+00,3.911873207308787670e+01,3.004967180070034161e+00,5.196345696038634721e+00,-2.130841964168290747e+00,3.914356687461350504e+01,6.715751201492525801e-01,5.147266740345097347e+00,-2.345078795948323691e+00,3.796217012371554489e+01,1.625401690128633669e+00,5.147999999999999687e+00,-2.476999999999999869e+00,5.712999820709228516e+00,4.078287184238433838e-01
3.766174381935422844e+01,-2.228282735543027027e+00,4.624173404200133675e+00,-2.428322434504200267e+00,3.965829354864801815e+01,4.370672405544201999e-01,5.147266740345097347e+00,-2.345078795948323691e+00,3.883248593682552041e+01,-7.340115516124834372e-01,4.791879188278199031e+00,-2.330745470266190722e+00,3.852655851862486003e+01,1.323286487902743502e+00,4.681000000000000050e+00,-2.754000000000000004e+00,5.431000232696533203e+00,4.835540354251861572e-01
3.766174381935422844e+01,-2.228282735543027027e+00,4.533582140639805580e+00,-3.244573292033655854e+00,3.931167385565333916e+01,-9.670860986391025538e-01,4.791879188278199031e+00,-2.330745470266190722e+00,3.862416962770232232e+01,-1.445346891932372646e+00,4.660361954269379936e+00,-3.111866869192791984e+00,3.852655851862486003e+01,1.323286487902743502e+00,4.200000000000000178e+00,-3.513999999999999790e+00,5.475999832153320312e+00,6.211690902709960938e-01
3.679925369438195304e+01,2.935269668295068968e+00,3.936182591488213589e+00,-3.544668514689755856e+00,3.909020582312925995e+01,-1.756533578851651844e+00,4.660361954269379936e+00,-3.111866869192791984e+00,3.814054976195438229e+01,2.331451739749008656e-01,4.184517814561904636e+00,-3.245707007319689641e+00,3.903204154215185184e+01,9.534480109844146734e-01,3.991999999999999993e+00,-3.593999999999999861e+00,5.370999813079833984e+00,7.331103682518005371e-01
3.706494930407427546e+01,-1.559539894014454753e-01,4.814679258424396480e+00,-2.889132407515263345e+00,3.855900154341057373e+01,-9.142552675706810961e-02,4.184517814561904636e+00,-3.245707007319689641e+00,3.796270042541595302e+01,-1.403252929696731655e-01,4.431813335297610124e+00,-2.957314106138925425e+00,3.942056921076549258e+01,6.144670989701827013e-01,4.991999999999999993e+00,-2.540999999999999925e+00,5.602000236511230469e+00,5.404691100120544434e-01
3.934481346612934516e+01,4.747812463427258045e+00,5.381948681642200860e+00,-4.650073681006814952e-01,3.840588175894571066e+01,-4.360567035835657412e-01,4.431813335297610124e+00,-2.957314106138925425e+00,3.880588636842338701e+01,2.130278326138190348e+00,4.986805459690446085e+00,-2.548305124928768262e+00,3.997996169349556794e+01,3.137728710196932558e-01,5.528999999999999915e+00,-1.600000000000000033e-01,5.531000137329101562e+00,8.618725836277008057e-02
3.846535158125701059e+01,1.003239943198787065e+00,5.137009964868955336e+00,1.028711807092131059e+00,3.930456691439243144e+01,1.875447813645313433e+00,4.986805459690446085e+00,-2.548305124928768262e+00,3.896343677589137400e+01,1.289752488927890628e+00,5.039276562966271023e+00,3.381143136656081793e-01,4.060831594454770510e+01,2.715842272900920173e-01,5.368999999999999773e+00,6.149999999999999911e-01,5.403999805450439453e+00,-1.976407170295715332e-01
3.967530334001290271e+01,1.032427861000042579e+00,5.544911871799979686e+00,1.110396193664280551e+00,3.946736443218799906e+01,1.323563920294451357e+00,5.039276562966271023e+00,3.381143136656081793e-01,3.956083953571393863e+01,1.292444146036427322e+00,5.324741869133092109e+00,4.861659018451280900e-01,4.122261989074001320e+01,4.055921570716034541e-01,5.394999999999999574e+00,1.677000000000000046e+00,5.650000095367431641e+00,-1.976407170295715332e-01
3.793611252320862093e+01,3.261096670262899622e+00,5.029244447086091085e+00,1.401978360368043131e+00,4.009331372262725068e+01,1.341060736220940131e+00,5.324741869133092109e+00,4.861659018451280900e-01,3.919579903387854358e+01,2.097952087014809841e+00,5.170019420733859228e+00,1.288313770482293563e+00,4.184171879313402087e+01,5.619532610430333364e-01,5.437000000000000277e+00,6.480000000000000204e-01,5.475999832153320312e+00,-2.718633115291595459e-01
4.513045251350344245e+01,2.665075732648273465e+00,5.629087237527384602e+00,3.815011279782057896e-01,3.971280097595192871e+01,2.226783464063039286e+00,5.170019420733859228e+00,1.288313770482293563e+00,4.193806643357503816e+01,2.305323411905894293e+00,5.602890537030119411e+00,1.113388466750545591e+00,4.236842358094816774e+01,5.647568249235930260e-01,5.544999999999999929e+00,-2.780000000000000249e-01,5.552000045776367188e+00,-6.766969710588455200e-02
4.513045251350344245e+01,2.665075732648273465e+00,5.099870704071062022e+00,-1.950107488915077125e+00,4.249835548727804735e+01,2.416662258580948741e+00,5.602890537030119411e+00,1.113388466750545591e+00,4.356730150612661134e+01,2.707331650947031321e+00,5.424717333466620772e+00,-1.373342257491256602e+00,4.236842358094816774e+01,5.647568249235930260e-01,4.758000000000000007e+00,-2.801000000000000156e+00,5.520999908447265625e+00,3.652282953262329102e-01
4.240181511644802725e+01,-1.914154747768955500e-01,3.647937056463711691e+00,-4.090710897465734242e+00,4.410977323947327022e+01,2.569997425197905638e+00,5.424717333466620772e+00,-1.373342257491256602e+00,4.338114090353482055e+01,1.030758396014820999e+00,4.390220791948587831e+00,-1.851754685409867207e+00,4.294634044127205641e+01,3.163437381082372934e-01,3.184000000000000163e+00,-4.323999999999999844e+00,5.368999958038330078e+00,8.425517678260803223e-01
4.304196649738046432e+01,-2.115445898260825075e+00,2.832327705661151107e+00,-4.786832096356167909e+00,4.382016298272967703e+01,8.455829274738342338e-01,4.390220791948587831e+00,-1.851754685409867207e+00,4.345255513079498400e+01,-2.294348289792089712e-01,3.716716567668504556e+00,-4.328493653956364540e+00,4.335210049113423736e+01,-1.476455192823953877e-01,2.898000000000000131e+00,-4.724999999999999645e+00,5.543000221252441406e+00,1.036508440971374512e+00
4.602527153472801302e+01,-5.044155422861400506e-01,2.627275607388901868e+00,-4.697163671230550896e+00,4.382422678756183387e+01,-6.622841943748454252e-01,3.716716567668504556e+00,-4.328493653956364540e+00,4.470711308091906488e+01,-6.392040877938894861e-01,3.190481587357643534e+00,-4.399382282987424730e+00,4.367642843739200487e+01,-6.956077084240254171e-01,2.634999999999999787e+00,-4.722999999999999865e+00,5.408999919891357422e+00,1.060816407203674316e+00
4.298105669021752107e+01,-3.420144364704697626e+00,2.762495826096431628e+00,-4.938916571894101715e+00,4.502616123965482586e+01,-1.079142316092632115e+00,3.190481587357643534e+00,-4.399382282987424730e+00,4.417088812803287112e+01,-2.036934843387197880e+00,2.980299004559097575e+00,-4.907597544232672249e+00,4.393147432781996287e+01,-1.150391624928685852e+00,2.765000000000000124e+00,-4.884999999999999787e+00,5.613999843597412109e+00,1.060816407203674316e+00
4.131597745427794166e+01,5.882711654744127161e-02,2.911396083230002318e+00,-4.879436306302425308e+00,4.446891802848877973e+01,-2.527694597810465016e+00,2.980299004559097575e+00,-4.907597544232672249e+00,4.317709530343102386e+01,-1.397767574914046129e+00,2.837949928763628282e+00,-4.931371912104099309e+00,4.426586401416147964e+01,-1.702269122900393006e+00,3.043000000000000149e+00,-4.717999999999999972e+00,5.613999843597412109e+00,1.032831549644470215e+00
4.380431514996785580e+01,-1.912357196624849154e+00,3.264123595228543451e+00,-4.606822345311226030e+00,4.346089029630739020e+01,-1.890904766124456016e+00,2.837949928763628282e+00,-4.931371912104099309e+00,4.361519199333136498e+01,-1.919640828603024874e+00,3.024239969091674141e+00,-4.667782041433707896e+00,4.463773357835704303e+01,-2.218101070741332670e+00,3.399999999999999911e+00,-4.347000000000000419e+00,5.519000053405761719e+00,9.543609619140625000e-01
4.380431514996785580e+01,-1.912357196624849154e+00,3.506547307164225469e+00,-4.105280598817551585e+00,4.391761599024053453e+01,-2.386419032746395885e+00,3.024239969091674141e+00,-4.667782041433707896e+00,4.387928144913013284e+01,-2.110278205102934290e+00,3.285540584378051854e+00,-4.567653785134091038e+00,4.463773357835704303e+01,-2.218101070741332670e+00,3.753000000000000114e+00,-4.022000000000000242e+00,5.501999855041503906e+00,8.638948202133178711e-01
4.871964228105266415e+01,-4.684929059177603605e+00,3.808439964842132319e+00,-3.731756513326836888e+00,4.420783550756793545e+01,-2.567043583616343660e+00,3.285540584378051854e+00,-4.567653785134091038e+00,4.608189836053718125e+01,-3.513752568166901291e+00,3.570515011647199533e+00,-3.949530949196937257e+00,4.505208551888983948e+01,-2.695910499415960615e+00,3.919000000000000039e+00,-3.841000000000000192e+00,5.486999988555908203e+00,7.752285599708557129e-01
4.357259583472239228e+01,1.024098550604747929e-02,4.053520456779163617e+00,-3.470139412196402873e+00,4.643894986170190009e+01,-3.908705663086594839e+00,3.570515011647199533e+00,-3.949530949196937257e+00,4.527363411778387814e+01,-2.142602364178210372e+00,3.741058662102291876e+00,-3.903679103643300508e+00,4.550516807994643642e+01,-3.134124802067066007e+00,4.296999999999999709e+00,-3.599000000000000199e+00,5.605000019073486328e+00,7.080134749412536621e-01
4.700694596728774144e+01,-1.929357455603075699e+00,4.221292378820075797e+00,-3.232828284878314751e+00,4.564773998399410715e+01,-2.532970274542540423e+00,3.741058662102291876e+00,-3.903679103643300508e+00,4.622201284316908243e+01,-2.318219786281601635e+00,3.964666974380857578e+00,-3.339743278020922190e+00,4.591639292218878410e+01,-3.479252384365852269e+00,4.275000000000000355e+00,-3.222999999999999865e+00,5.353000164031982422e+00,6.535609364509582520e-01
5.005668389789538253e+01,-4.049088390287169048e+00,4.533377501894437778e+00,-3.166921335587251196e+00,4.661847954060716859e+01,-2.652194114083693766e+00,3.964666974380857578e+00,-3.339743278020922190e+00,4.803549497608135965e+01,-3.239135882164675184e+00,4.390518342564478260e+00,-3.291652998006341146e+00,4.640602362099718903e+01,-3.851465748252436594e+00,4.384999999999999787e+00,-3.153000000000000025e+00,5.401000022888183594e+00,6.097714900970458984e-01
