3.171790766705714049e+01,-4.243238078250754164e+00,5.533078005825001533e+00,-8.434797851227481269e-01,3.338989208879627313e+01,-3.335857242423848845e+00,5.405214594986146537e+00,1.350170271549067103e-01,3.237695246341944255e+01,-3.780630509474248946e+00,5.368937380160952344e+00,-7.210057140661052522e-02,3.143486809679590976e+01,-3.394038126567381131e+00,5.402000000000000135e+00,-1.030000000000000027e+00,5.500000000000000000e+00,1.512784659862518311e-01
3.124655717567029711e+01,1.096194758383845835e+00,5.218935455638967547e+00,-1.355130565308993562e+00,3.291384620143553974e+01,-3.787840566614910198e+00,5.368937380160952344e+00,-7.210057140661052522e-02,3.237517533843164586e+01,-1.697966124131580656e+00,5.378597829203587644e+00,-8.154471831407729132e-01,3.204764771447506888e+01,-3.515722738391426905e+00,5.121000000000000441e+00,-1.487999999999999989e+00,5.333000183105468750e+00,2.540462911128997803e-01
3.263447847148629677e+01,1.635883344916106763e+00,5.343972860597726360e+00,-1.849589532336144204e+00,3.291303512135200293e+01,-1.779510842445658048e+00,5.378597829203587644e+00,-8.154471831407729132e-01,3.273039809302287040e+01,-3.457717921913801007e-01,5.338412294603590347e+00,-1.096208701675159825e+00,3.264408183082843351e+01,-3.693122373624117660e+00,5.229000000000000092e+00,-1.741000000000000103e+00,5.512000083923339844e+00,3.332029879093170166e-01
3.429975318861214362e+01,-1.974624679806202820e+00,4.899384817661845304e+00,-2.010881510400321925e+00,3.326423932248322757e+01,-4.553926623588960831e-01,5.338412294603590347e+00,-1.096208701675159825e+00,3.377676370339935374e+01,-1.099674815759616342e+00,5.107372165505714712e+00,-1.846595056016902880e+00,3.323040366164935477e+01,-3.912708328517105816e+00,5.035000000000000142e+00,-2.020000000000000018e+00,5.425000190734863281e+00,3.894700109958648682e-01
3.429975318861214362e+01,-1.974624679806202820e+00,4.837402500312054876e+00,-1.985441766316299983e+00,3.428750091994992744e+01,-1.284334321361306763e+00,5.107372165505714712e+00,-1.846595056016902880e+00,3.422157052225345808e+01,-1.591836682476022835e+00,4.946012216364412239e+00,-1.868043003657765766e+00,3.323040366164935477e+01,-3.912708328517105816e+00,5.129999999999999893e+00,-2.201000000000000068e+00,5.581999778747558594e+00,3.894700109958648682e-01
3.149087405183338717e+01,-2.293130741829151553e+00,4.928589064892978655e+00,-2.271858121950850240e+00,3.471617174388990179e+01,-1.778640982841799500e+00,4.946012216364412239e+00,-1.868043003657765766e+00,3.349311441751187601e+01,-1.996412932978280041e+00,5.116768290715750567e+00,-2.192441143285481786e+00,3.371875739081819034e+01,-4.122479544636978410e+00,4.854000000000000092e+00,-2.396999999999999797e+00,5.414000034332275391e+00,4.319267272949218750e-01
3.448092834642246629e+01,-4.611588449453072336e+00,4.807925900755921411e+00,-2.530086655868110768e+00,3.400479124658345143e+01,-2.215657047306827998e+00,5.116768290715750567e+00,-2.192441143285481786e+00,3.421279449604634237e+01,-3.275615611115241244e+00,4.965928396249361221e+00,-2.234453508771607311e+00,3.428015398927629320e+01,-4.396485731650926709e+00,4.567000000000000171e+00,-2.564999999999999947e+00,5.237999916076660156e+00,4.844126701354980469e-01
3.107611489246362524e+01,-3.554205940889951787e+00,4.785239773844597977e+00,-2.866280703775789362e+00,3.470938733567128054e+01,-3.499060961992401797e+00,4.965928396249361221e+00,-2.234453508771607311e+00,3.332758555967572534e+01,-3.519806087477783230e+00,5.113754378646249599e+00,-2.708966929385085098e+00,3.480947756722316910e+01,-4.690852092140740837e+00,4.660999999999999588e+00,-2.939999999999999947e+00,5.511000156402587891e+00,5.396718978881835938e-01
3.282771492002328273e+01,-5.140336499148760119e+00,4.700024645367737008e+00,-3.083084045493960978e+00,3.383896099754034736e+01,-3.790702780416291606e+00,5.113754378646249599e+00,-2.708966929385085098e+00,3.314715835856020476e+01,-4.397152716126319305e+00,4.773758388532938213e+00,-2.773974998590231333e+00,3.534707784631351046e+01,-5.026834653245381368e+00,4.628999999999999559e+00,-3.035000000000000142e+00,5.534999847412109375e+00,5.805619359016418457e-01
3.773670208437399509e+01,-6.155056701577061418e+00,4.745887828166006628e+00,-3.225087868471415931e+00,3.362453419741349592e+01,-4.674550215985342483e+00,4.773758388532938213e+00,-2.773974998590231333e+00,3.529033305805624110e+01,-5.304351649339917429e+00,4.498689103507759413e+00,-3.176296036023218416e+00,3.578654360744006624e+01,-5.320431218833394205e+00,4.546000000000000263e+00,-3.093999999999999861e+00,5.499000072479248047e+00,5.968717336654663086e-01
3.661233127097634110e+01,-5.027864501926474716e+00,4.811477006655429989e+00,-3.217240160584271536e+00,3.574020196840701402e+01,-5.621981252942239493e+00,4.498689103507759413e+00,-3.176296036023218416e+00,3.631399089376903788e+01,-5.365497680972589833e+00,4.770007493790915376e+00,-3.193902033195492152e+00,3.631296086268555001e+01,-5.677243040145923736e+00,4.600999999999999979e+00,-3.108999999999999986e+00,5.552999973297119141e+00,5.893810391426086426e-01
3.661233127097634110e+01,-5.027864501926474716e+00,4.466493810841583922e+00,-2.986563844192493544e+00,3.679099164314813208e+01,-5.684887884292138871e+00,4.770007493790915376e+00,-3.193902033195492152e+00,3.677880829722268885e+01,-5.405424323505690687e+00,4.670327293109939326e+00,-3.010022540566319904e+00,3.631296086268555001e+01,-5.677243040145923736e+00,4.543999999999999595e+00,-2.935000000000000053e+00,5.409999847412109375e+00,5.893810391426086426e-01
3.559432888029385111e+01,-5.587838278348927545e+00,4.834219075531643206e+00,-3.033178597509660790e+00,3.724584102653368234e+01,-5.706426577562322855e+00,4.670327293109939326e+00,-3.010022540566319904e+00,3.632844412406290502e+01,-5.655994909424739703e+00,4.626571683431257576e+00,-3.016904809626657080e+00,3.683714079816772369e+01,-6.020591066015379411e+00,4.844000000000000306e+00,-2.879000000000000004e+00,5.635000228881835938e+00,5.603514313697814941e-01
3.749978248760298527e+01,-1.008250884811503489e+01,4.793036280474176181e+00,-2.802054196898957183e+00,3.679110129240603300e+01,-5.957685390387405633e+00,4.626571683431257576e+00,-3.016904809626657080e+00,3.706031930606280866e+01,-7.718861244157986690e+00,4.635460575596578536e+00,-3.038203002880016435e+00,3.738741612401191361e+01,-6.354001330133602465e+00,4.778999999999999915e+00,-2.775999999999999801e+00,5.526999950408935547e+00,5.290260314941406250e-01
3.764848840215775283e+01,-3.166271256209797436e+00,4.750961077663681031e+00,-2.723039294661012910e+00,3.752386536362246972e+01,-8.022681544445989132e+00,4.635460575596578536e+00,-3.038203002880016435e+00,3.761522851839499282e+01,-5.893024641399437158e+00,4.720947088748743248e+00,-3.036042000855643685e+00,3.793770986785798982e+01,-6.672066495764049421e+00,4.822000000000000064e+00,-2.761000000000000121e+00,5.556000232696533203e+00,5.204469561576843262e-01
4.076438009759644387e+01,-6.454797760899200654e+00,4.807551342601358968e+00,-2.755019031203251867e+00,3.808732322726987007e+01,-6.196628841485001260e+00,4.720947088748743248e+00,-3.036042000855643685e+00,3.922910405424886449e+01,-6.308039709686849683e+00,4.548701663110936266e+00,-2.837450428542675152e+00,3.839614188648042159e+01,-6.934642121881264387e+00,4.658999999999999808e+00,-2.664000000000000146e+00,5.367000102996826172e+00,5.203756690025329590e-01
3.858391411573633434e+01,-7.219665336856846416e+00,4.717660967334730948e+00,-2.670377508639047104e+00,3.968397422055996060e+01,-6.591784752541117065e+00,4.548701663110936266e+00,-2.837450428542675152e+00,3.909426864513237376e+01,-6.856535267923636212e+00,4.553271729169555471e+00,-2.791015187963846955e+00,3.893789269035975309e+01,-7.244033382081141781e+00,4.860000000000000320e+00,-2.720000000000000195e+00,5.568999767303466797e+00,5.150733590126037598e-01
4.328558534356962184e+01,-8.175779627291701601e+00,4.764057778771001672e+00,-2.588790593295087650e+00,3.954959581804932611e+01,-7.135636786720020552e+00,4.553271729169555471e+00,-2.791015187963846955e+00,4.116286125798735185e+01,-7.580399720362210658e+00,4.330618776357542110e+00,-2.685769970683786756e+00,3.948700565061822942e+01,-7.550163553783818315e+00,4.717999999999999972e+00,-2.584999999999999964e+00,5.380000114440917969e+00,4.977621734142303467e-01
3.728616619125391196e+01,-9.208608911738791036e+00,4.767557470845925849e+00,-2.527293171387937853e+00,4.159592313562310295e+01,-7.848976717430589112e+00,4.330618776357542110e+00,-2.685769970683786756e+00,3.926982069976299528e+01,-8.432636564542136171e+00,4.194015436679674913e+00,-2.630918057533447652e+00,4.004009318320571253e+01,-7.846362397628680263e+00,4.863999999999999879e+00,-2.580000000000000071e+00,5.506000041961669922e+00,4.874384403228759766e-01
3.728616619125391196e+01,-9.208608911738791036e+00,4.828521635972735204e+00,-2.559610415420449758e+00,3.968922224343096161e+01,-8.695728370295480403e+00,4.194015436679674913e+00,-2.630918057533447652e+00,3.852834797008767964e+01,-8.914909708407002142e+00,4.607913857269812397e+00,-2.600247619441072189e+00,4.004009318320571253e+01,-7.846362397628680263e+00,4.825999999999999623e+00,-2.563000000000000167e+00,5.464000225067138672e+00,4.874384403228759766e-01
3.876433360572706732e+01,-8.873553559822466852e+00,5.021789021698939592e+00,-2.654059733968095358e+00,3.898913935581465751e+01,-9.174934470351109539e+00,4.607913857269812397e+00,-2.600247619441072189e+00,3.892230677587664189e+01,-9.046510489723276649e+00,4.857538388426689835e+00,-2.616606059753521230e+00,4.050269174580119369e+01,-8.091846750797511589e+00,4.988999999999999879e+00,-2.626999999999999780e+00,5.638000011444091797e+00,4.861936867237091064e-01
3.948758554413519306e+01,-1.143183975080595793e+01,4.679227627050272176e+00,-2.461137889284167990e+00,3.940806061471931088e+01,-9.308171095698629216e+00,4.857538388426689835e+00,-2.616606059753521230e+00,3.946518003440765199e+01,-1.021511177101101886e+01,4.791142843936198936e+00,-2.594059246734681246e+00,4.107317233076837937e+01,-8.392533347881251160e+00,4.775999999999999801e+00,-2.500000000000000000e+00,5.390999794006347656e+00,4.842078685760498047e-01
4.267840588080949971e+01,-1.330878071541149232e+01,4.860350828151124958e+00,-2.520439204388255305e+00,3.994429431880126913e+01,-1.047451769568448654e+01,4.791142843936198936e+00,-2.594059246734681246e+00,4.143754360659526270e+01,-1.170428740470911144e+01,5.118342949858785573e+00,-2.537426512562368508e+00,4.162120819107794745e+01,-8.679486320676076616e+00,4.921999999999999709e+00,-2.552999999999999936e+00,5.545000076293945312e+00,4.783941507339477539e-01
4.344677650896117882e+01,-7.129477308061435537e+00,4.992531067991219373e+00,-2.410512639406739321e+00,4.194937790158114410e+01,-1.195803005596534874e+01,5.118342949858785573e+00,-2.537426512562368508e+00,4.265578245652937284e+01,-9.898052418695936439e+00,4.944525170515990276e+00,-2.229750617319115946e+00,4.218742680515963883e+01,-8.965761230723257924e+00,4.934999999999999609e+00,-2.382000000000000117e+00,5.480000019073486328e+00,4.498124420642852783e-01
4.326381123078441959e+01,-8.741222695790410668e+00,5.042077118901718613e+00,-2.187115056969183957e+00,4.315023497358097160e+01,-1.012102748042784839e+01,4.944525170515990276e+00,-2.229750617319115946e+00,4.322219554954405396e+01,-9.518339234435794438e+00,5.021628978967340728e+00,-2.239680990442651343e+00,4.275618720046350063e+01,-9.229733512499825210e+00,5.001000000000000334e+00,-2.169999999999999929e+00,5.452000141143798828e+00,4.092776179313659668e-01
4.091723823495322421e+01,-1.173833994643360157e+01,5.034813265554481276e+00,-1.910204922529007199e+00,4.372435844744078537e+01,-9.742307333480059839e+00,5.021628978967340728e+00,-2.239680990442651343e+00,4.240288831524994606e+01,-1.059554826600929012e+01,5.282476008545516244e+00,-2.081494252381050014e+00,4.323383355123802119e+01,-9.427029655148025711e+00,5.041000000000000369e+00,-1.854999999999999982e+00,5.372000217437744141e+00,3.626220524311065674e-01
4.091723823495322421e+01,-1.173833994643360157e+01,5.204042593897913349e+00,-1.974410421122072101e+00,4.293113591610449475e+01,-1.080369769124739499e+01,5.282476008545516244e+00,-2.081494252381050014e+00,4.185252756432931420e+01,-1.120501343597453214e+01,5.012782174676386759e+00,-2.044205159439421937e+00,4.323383355123802119e+01,-9.427029655148025711e+00,5.152000000000000135e+00,-1.737999999999999989e+00,5.436999797821044922e+00,3.626220524311065674e-01
4.182183372928685117e+01,-6.361584948140931672e+00,5.418093773727965967e+00,-1.757463225496646242e+00,4.235380578179695021e+01,-1.140943395191847465e+01,5.012782174676386759e+00,-2.044205159439421937e+00,4.206952884374144475e+01,-9.256578915955490316e+00,5.191600189848742275e+00,-1.607443577491659115e+00,4.381994748109782023e+01,-9.633710907254469547e+00,5.331000000000000405e+00,-1.651999999999999913e+00,5.580999851226806641e+00,3.136613368988037109e-01
4.566306757931548077e+01,-9.967718274726175665e+00,4.987007455890930530e+00,-1.528533110724668687e+00,4.258868886272632182e+01,-9.417323273704656827e+00,5.191600189848742275e+00,-1.607443577491659115e+00,4.418786135577921215e+01,-9.652843555229104311e+00,5.391515728269840046e+00,-1.581921698559133560e+00,4.443179345097210131e+01,-9.826346443362320215e+00,5.206999999999999851e+00,-1.564000000000000057e+00,5.435999870300292969e+00,2.974121868610382080e-01
4.829235458333884878e+01,-1.027750615883353902e+01,5.155570342654717031e+00,-1.530678314728081357e+00,4.472701292860619304e+01,-9.811035725085018200e+00,5.391515728269840046e+00,-1.581921698559133560e+00,4.646854688585772664e+01,-1.001032348552736373e+01,4.971664309282648908e+00,-1.564196854638284284e+00,4.503131937942346497e+01,-1.000772480760135430e+01,5.323000000000000398e+00,-1.566999999999999948e+00,5.548999786376953125e+00,2.886084616184234619e-01
4.561544962252796864e+01,-1.065897874681645519e+01,5.109221844587840344e+00,-1.468232944922222671e+00,4.696571331678599392e+01,-1.016674317099119307e+01,4.971664309282648908e+00,-1.564196854638284284e+00,4.627359587719930545e+01,-1.037608237611839712e+01,4.913608875266035625e+00,-1.535664166315474199e+00,4.554164528821031865e+01,-1.015660767380365748e+01,5.331999999999999851e+00,-1.558000000000000052e+00,5.554999828338623047e+00,2.798289954662322998e-01
4.593331199875191118e+01,-8.764280364487213149e+00,5.159896455317835695e+00,-1.599084749041330911e+00,4.676495676472590901e+01,-1.052964879274994381e+01,4.913608875266035625e+00,-1.535664166315474199e+00,4.634440109902670457e+01,-9.776015321918896106e+00,5.072307280622124992e+00,-1.505230144041695528e+00,4.615651154473467699e+01,-1.033796124322535803e+01,5.147000000000000242e+00,-1.639999999999999902e+00,5.401999950408935547e+00,3.005202412605285645e-01
4.299028277377112772e+01,-1.029166510850942551e+01,5.179612476448411940e+00,-1.888063484102825207e+00,4.685163182708891583e+01,-9.926538336323066147e+00,5.072307280622124992e+00,-1.505230144041695528e+00,4.487046968570950156e+01,-1.010495762925279273e+01,4.702626223740484335e+00,-1.586121064599712582e+00,4.675350832931142264e+01,-1.053237585826723155e+01,5.099000000000000199e+00,-1.784999999999999920e+00,5.401999950408935547e+00,3.495497107505798340e-01
4.818682151996214458e+01,-8.486944721741366493e+00,4.988771976891514193e+00,-2.332209859009545472e+00,4.534073230808355248e+01,-1.026356973571276399e+01,4.702626223740484335e+00,-1.586121064599712582e+00,4.674886734829889434e+01,-9.502120835100390295e+00,4.496670088112135311e+00,-2.065260288250430509e+00,4.734384703616161971e+01,-1.077270941520032643e+01,5.126999999999999780e+00,-2.306999999999999940e+00,5.622000217437744141e+00,4.373044967651367188e-01
4.818682151996214458e+01,-8.486944721741366493e+00,4.935324069793217916e+00,-2.307223402130884171e+00,4.719853435711010547e+01,-9.708646863925434189e+00,4.496670088112135311e+00,-2.065260288250430509e+00,4.772648312779278257e+01,-9.189271183499730711e+00,4.915480003339737891e+00,-2.136927883585349353e+00,4.734384703616161971e+01,-1.077270941520032643e+01,4.815000000000000391e+00,-2.786000000000000032e+00,5.563000202178955078e+00,4.373044967651367188e-01
4.748672795254482537e+01,-9.267174170635776420e+00,4.726539193571460906e+00,-2.843603520027169651e+00,4.821803112812675352e+01,-9.402963971858266490e+00,4.915480003339737891e+00,-2.136927883585349353e+00,4.785271462596467273e+01,-9.341899297145866754e+00,4.936590015268797593e+00,-2.658949160847946303e+00,4.790869784321393610e+01,-1.106530813982118033e+01,4.690000000000000391e+00,-2.991999999999999993e+00,5.563000202178955078e+00,5.416133999824523926e-01
4.404804873422303757e+01,-1.161991359436761506e+01,4.597242540409198774e+00,-3.127132934232326633e+00,4.834637362749155187e+01,-9.607794213230661740e+00,4.936590015268797593e+00,-2.658949160847946303e+00,4.616682207239835378e+01,-1.050736342918453659e+01,4.186531345924595193e+00,-2.735732570064095093e+00,4.835899233784875406e+01,-1.135146241048470728e+01,4.498000000000000220e+00,-3.342999999999999972e+00,5.604000091552734375e+00,5.973265767097473145e-01
