8.632313172545696034e+01,1.427741195138624342e+01,4.442050503866994127e-02,9.403626523011790472e-02,8.860377478469351331e+01,1.362034721933259895e+01,9.223609981861184970e-01,-1.426288206973770345e+00,8.754039647381732436e+01,1.393390502740550119e+01,4.581975487471502961e-01,-6.478470063428939385e-01,8.714758758236233405e+01,1.370668025226095921e+01,4.499999999999999833e-02,9.199999999999999845e-02,1.019999980926513672e-01,-1.129490852355957031e+00
8.632313172545696034e+01,1.427741195138624342e+01,1.043205555665707385e+00,2.417521587545171435e+00,8.758621622869203804e+01,1.386912032677121154e+01,4.581975487471502961e-01,-6.478470063428939385e-01,8.702008204439626127e+01,1.411077452886742201e+01,7.091789222697190143e-01,9.055578928338884337e-01,8.714758758236233405e+01,1.370668025226095921e+01,8.329999999999999627e-01,2.358999999999999986e+00,2.502000093460083008e+00,-1.163417339324951172e+00
8.461693315252952630e+01,1.352436821000151035e+01,8.441411941652240403e-01,4.771911936518494990e+00,8.709099993662323413e+01,1.420133031815081104e+01,7.091789222697190143e-01,9.055578928338884337e-01,8.596057327394420611e+01,1.399820408085726342e+01,7.213452535572075774e-01,2.843890309547993489e+00,8.721809844701134296e+01,1.389352126246269137e+01,-3.099999999999999978e-01,4.892000000000000348e+00,4.901999950408935547e+00,-1.395709753036499023e+00
8.724555339634787288e+01,1.218938942130787417e+01,-1.416445494219559009e+00,5.301023583829603147e+00,8.603270779929992784e+01,1.428259311181206215e+01,7.213452535572075774e-01,2.843890309547993489e+00,8.654278746588830984e+01,1.344485166391557485e+01,-2.671169233219994332e-01,4.046459626880034577e+00,8.724878387162563342e+01,1.427675051815676177e+01,-1.977000000000000091e+00,5.108999999999999986e+00,5.478000164031982422e+00,-1.831898689270019531e+00
8.687381285433896494e+01,1.668279273664307993e+01,-3.851552855524520425e+00,3.833261896470606889e+00,8.651607577355611056e+01,1.384949762660357919e+01,-2.671169233219994332e-01,4.046459626880034577e+00,8.660367190005864302e+01,1.505215094541334864e+01,-1.959587894941965835e+00,3.988792683157253993e+00,8.706210784614749798e+01,1.475836177094328328e+01,-4.604000000000000092e+00,3.076999999999999957e+00,5.537000179290771484e+00,-2.358574628829956055e+00
8.798205094068507037e+01,1.554027639265518168e+01,-5.151539664547204467e+00,1.716548053610603697e+00,8.640771311056444404e+01,1.545103021372907470e+01,-1.959587894941965835e+00,3.988792683157253993e+00,8.706095052593455819e+01,1.543890124956844012e+01,-3.440425445540379545e+00,2.844209263087529749e+00,8.665834502930600536e+01,1.509094042975081962e+01,-5.421999999999999709e+00,1.324000000000000066e+00,5.580999851226806641e+00,-2.819952487945556641e+00
8.771730725490428426e+01,1.639744742067270522e+01,-5.165289824862861146e+00,8.816907771359527857e-01,8.671690798138051548e+01,1.572332217587719327e+01,-3.440425445540379545e+00,2.844209263087529749e+00,8.713845874876365372e+01,1.596726657154779616e+01,-4.237503316078358395e+00,1.866151024601881758e+00,8.605116347989756775e+01,1.528599734456519954e+01,-5.107000000000000206e+00,8.719999999999999973e-01,5.181000232696533203e+00,-2.972526788711547852e+00
8.695127038640269745e+01,1.299110646444924022e+01,-1.992764395714978543e+00,2.006607697467898355e+00,8.671470841715581912e+01,1.615388167400798380e+01,-4.237503316078358395e+00,1.866151024601881758e+00,8.687083622099494562e+01,1.480922034206494509e+01,-3.167948792229642319e+00,1.881326691627505765e+00,8.561615066251575001e+01,1.540687365776688189e+01,-1.705000000000000071e+00,2.197999999999999954e+00,2.780999898910522461e+00,-2.352733135223388672e+00
8.789442996670238983e+01,1.858545131902445746e+01,-1.046733086052841072e-01,3.652991853832425195e-01,8.655404134177197761e+01,1.499735301122769648e+01,-3.167948792229642319e+00,1.881326691627505765e+00,8.723321781171620160e+01,1.649289280534124913e+01,-1.687062821993392303e+00,1.179778812333420301e+00,8.545211486574241633e+01,1.559727091973750568e+01,-9.400000000000000022e-02,3.699999999999999956e-01,3.810000121593475342e-01,-1.849860429763793945e+00
8.359450607023248381e+01,1.836459918244747769e+01,4.480103066041997428e-03,-1.743354951301277420e-02,8.706451152951686367e+01,1.661087068657458943e+01,-1.687062821993392303e+00,1.179778812333420301e+00,8.551099647618460153e+01,1.733176331693638872e+01,-9.575359740862408042e-01,6.067568850719676776e-01,8.543226318117336859e+01,1.565341754196741242e+01,5.000000000000000104e-03,-1.799999999999999864e-02,-1.899999938905239105e-02,-1.822335124015808105e+00
8.275222568196628004e+01,1.465030808697826359e+01,-1.685819762667055410e-01,7.871500039977319396e-01,8.541524287877598454e+01,1.739243900544358468e+01,-9.575359740862408042e-01,6.067568850719676776e-01,8.421217972315876921e+01,1.622790957180717086e+01,-6.391645170257592712e-01,6.494814117828666689e-01,8.541923217523726919e+01,1.570785136394128223e+01,-1.630000000000000060e-01,7.640000000000000124e-01,7.810000181198120117e-01,-1.781776666641235352e+00
8.828409604740896555e+01,1.381792218921937732e+01,3.781794906043318139e-01,-1.601966405369235069e+00,8.414826327145618734e+01,1.629285771298545882e+01,-6.391645170257592712e-01,6.494814117828666689e-01,8.606441674632725380e+01,1.518850615868088205e+01,-7.001362058262372567e-02,-5.297479297747775817e-01,8.541284255699449091e+01,1.573617930622282302e+01,4.450000000000000067e-01,-1.556000000000000050e+00,-1.618999958038330078e+00,-1.802623987197875977e+00
8.287830738778862383e+01,1.549655393435655526e+01,1.217387357010773608e+00,-1.604420075024217907e+00,8.605741538426899240e+01,1.513553136570340385e+01,-7.001362058262372567e-02,-5.297479297747775817e-01,8.462855235334623671e+01,1.526565161136533000e+01,4.739389079285927231e-01,-1.065474159413593025e+00,8.545695190176525102e+01,1.560551066547089327e+01,9.879999999999999893e-01,-1.760000000000000009e+00,-2.019000053405761719e+00,-2.219887256622314453e+00
8.842357592334361982e+01,1.820774455278363035e+01,9.003700538750494253e-01,-8.409267207290217483e-01,8.467594624413909798e+01,1.515910419542397136e+01,4.739389079285927231e-01,-1.065474159413593025e+00,8.640170111397895880e+01,1.646318639015329666e+01,7.547070630445478212e-01,-8.985452883872739882e-01,8.551940993969418514e+01,1.551543421917658705e+01,8.499999999999999778e-01,-8.729999999999999982e-01,-1.218999981880187988e+00,-2.390318632125854492e+00
8.656312964876020999e+01,1.785079570066992716e+01,1.132364308014025767e+00,-4.513446906299170558e-01,8.647717182028341654e+01,1.637333186131456841e+01,7.547070630445478212e-01,-8.985452883872739882e-01,8.652458275304601898e+01,1.701279938604973907e+01,9.356172431367948406e-01,-6.469632891935239716e-01,8.564756088012248370e+01,1.541700549353924643e+01,1.131999999999999895e+00,-4.510000000000000120e-01,-1.218999981880187988e+00,-2.762305736541748047e+00
8.833795742698728759e+01,1.449494154620809816e+01,8.279610786708394565e-01,-1.737713406488536616e-01,8.661814447735969225e+01,1.694810305713038545e+01,9.356172431367948406e-01,-6.469632891935239716e-01,8.740365029465890245e+01,1.591317643667168191e+01,9.205966431266724426e-01,-4.514599493377312589e-01,8.571655349489266484e+01,1.538974185206638268e+01,7.860000000000000320e-01,-2.300000000000000100e-01,-8.190000057220458984e-01,-2.934716701507568359e+00
8.436404435350902986e+01,1.563440321295642299e+01,3.165570187726480356e+00,8.356081165669356769e-01,8.749570995897157388e+01,1.586803044173790944e+01,9.205966431266724426e-01,-4.514599493377312589e-01,8.610895501843015154e+01,1.579688612597633046e+01,1.919684945545550914e+00,1.936445036882298298e-01,8.589315871948778636e+01,1.537241740353664987e+01,3.189999999999999947e+00,4.309999999999999942e-01,-3.219000101089477539e+00,2.883511781692504883e+00
8.775073234783960174e+01,1.320883174176558406e+01,5.312047297928509160e+00,1.402208630516725396e+00,8.630092351298470987e+01,1.581625057634515308e+01,1.919684945545550914e+00,1.936445036882298298e-01,8.703722483002647436e+01,1.473182318267056701e+01,3.558937569934734757e+00,7.573653724201917514e-01,8.628888778427072737e+01,1.560992617845757380e+01,2.508000000000000007e+00,5.027999999999999581e+00,-5.618999958038330078e+00,2.883511781692504883e+00
8.775073234783960174e+01,1.320883174176558406e+01,1.444842802127092485e+00,5.744071431062822697e+00,8.739311858701994140e+01,1.480755971991258590e+01,3.558937569934734757e+00,7.573653724201917514e-01,8.751194548350191837e+01,1.423637045116307043e+01,2.563793090130448427e+00,3.244594705405212665e+00,8.628888778427072737e+01,1.560992617845757380e+01,-1.383000000000000007e+00,5.857000000000000206e+00,-6.019000053405761719e+00,1.817220449447631836e+00
9.135680894547081721e+01,1.787940032624892339e+01,-2.632654350485418071e+00,3.300669038487793472e+00,8.776832479251496011e+01,1.456082992170359169e+01,2.563793090130448427e+00,3.244594705405212665e+00,8.930153095984695710e+01,1.597621909676840879e+01,1.745007190796203922e-01,3.331294666263862503e+00,8.624782256770323841e+01,1.623967929072377103e+01,-2.765000000000000124e+00,3.326000000000000068e+00,-4.324999809265136719e+00,8.975129723548889160e-01
8.644791959266085257e+01,1.920220036677723030e+01,-1.629449751454530748e+00,4.191408410441517240e+00,8.931898103175491599e+01,1.630934856339479566e+01,1.745007190796203922e-01,3.331294666263862503e+00,8.796544463525326307e+01,1.756107416102961949e+01,-7.412069847468718553e-01,3.816070811623556658e+00,8.598915176082674350e+01,1.657108874468571003e+01,6.770000000000000462e-01,4.528999999999999915e+00,-4.578999996185302734e+00,1.200017452239990234e+00
8.534241412638398572e+01,1.709804619732884845e+01,2.745763782400388653e+00,3.416353223597955679e+00,8.789132393677857635e+01,1.794268124219197347e+01,-7.412069847468718553e-01,3.816070811623556658e+00,8.679794093773595876e+01,1.757393088625230604e+01,8.591262126369989538e-01,3.599579497550850160e+00,8.593969421110976725e+01,1.705867762794764886e+01,2.616999999999999993e+00,3.258000000000000007e+00,-4.178999900817871094e+00,2.247796535491943359e+00
8.548127751086659032e+01,1.579059500925549742e+01,1.375141368286646237e+00,1.178434206576862042e+00,8.688385355899966100e+01,1.793388883600739092e+01,8.591262126369989538e-01,3.599579497550850160e+00,8.625235423541876401e+01,1.696711479170690495e+01,1.074463906847437755e+00,2.340589269695906083e+00,8.620510558808601331e+01,1.735451693723601707e+01,1.350999999999999979e+00,1.157999999999999918e+00,-1.779000043869018555e+00,2.433074712753295898e+00
8.640110506878326646e+01,1.548596544484652604e+01,-4.520388105876884111e-01,-3.945388983772044611e-01,8.635980062610350672e+01,1.720117371867649680e+01,1.074463906847437755e+00,2.340589269695906083e+00,8.634623868192447560e+01,1.640988954646495657e+01,3.513649480538211245e-01,9.307571855299479058e-01,8.629192046862306142e+01,1.742900843746713946e+01,-4.680000000000000271e-01,-4.079999999999999738e-01,6.209999918937683105e-01,2.424010753631591797e+00
8.588251622032611010e+01,1.733307143245352222e+01,-1.339929408223499152e+00,-1.198913300493963607e+00,8.638137517672986121e+01,1.650296526501795213e+01,3.513649480538211245e-01,9.307571855299479058e-01,8.611687339919181738e+01,1.680968839395762870e+01,-4.612071906548973477e-01,-1.288692316078012823e-01,8.623265914672985843e+01,1.737706370536371026e+01,-1.366999999999999993e+00,-1.201999999999999957e+00,1.820999979972839355e+00,2.411680936813354492e+00
8.742817895131082651e+01,1.604263587249598899e+01,-3.040551696338367638e+00,-2.720559640834085524e+00,8.607075268012633273e+01,1.679680147079684716e+01,-4.612071906548973477e-01,-1.288692316078012823e-01,8.663766479303181711e+01,1.641821538573402606e+01,-1.656052648267574812e+00,-1.449432378627226292e+00,8.596978835747917458e+01,1.713376040583069226e+01,-3.040999999999999925e+00,-2.927000000000000046e+00,4.221000194549560547e+00,2.411680936813354492e+00
8.606149078953208686e+01,1.801583047067726184e+01,-3.784895076434293681e+00,-3.779731473997280489e+00,8.647205952820506525e+01,1.627327214787130316e+01,-1.656052648267574812e+00,-1.449432378627226292e+00,8.623869040188974111e+01,1.696439210122234797e+01,-2.674287821682603372e+00,-2.594197434739349717e+00,8.562699203179495555e+01,1.678580851772101923e+01,-3.589999999999999858e+00,-3.858000000000000096e+00,5.269999980926513672e+00,2.356877088546752930e+00
8.606149078953208686e+01,1.801583047067726184e+01,-3.615459583570837410e+00,-3.988124858965923281e+00,8.597126161972147429e+01,1.670497235774841371e+01,-2.674287821682603372e+00,-2.594197434739349717e+00,8.599256588501832255e+01,1.723280095724792105e+01,-3.118760537378752584e+00,-3.274241146096401600e+00,8.562699203179495555e+01,1.678580851772101923e+01,-3.523000000000000131e+00,-4.120000000000000107e+00,5.421000003814697266e+00,2.307221889495849609e+00
8.514306726292242899e+01,1.582143415371051987e+01,-3.407566446918646630e+00,-4.285337193916118004e+00,8.568068983128044636e+01,1.690537684263827956e+01,-3.118760537378752584e+00,-3.274241146096401600e+00,8.542827499039461259e+01,1.642115360780571720e+01,-3.266995913072554991e+00,-3.803333617320325821e+00,8.522470168785189060e+01,1.632324977157169243e+01,-3.479000000000000092e+00,-4.480999999999999872e+00,5.672999858856201172e+00,2.242584466934204102e+00
8.543531970707891787e+01,1.598095413889079808e+01,-3.145715579671518380e+00,-4.403886855092354224e+00,8.510157539908735203e+01,1.604082024607368595e+01,-3.266995913072554991e+00,-3.803333617320325821e+00,8.525703473747945793e+01,1.600205215193732755e+01,-3.202483839528209142e+00,-4.107315576767906151e+00,8.483006362638626285e+01,1.581638903792683770e+01,-3.065999999999999837e+00,-4.533999999999999808e+00,5.473000049591064453e+00,2.191058158874511719e+00
8.580598036956885721e+01,1.478409828148740779e+01,-2.925281962192959995e+00,-4.764662352931564371e+00,8.493678635352664230e+01,1.559132059426053729e+01,-3.202483839528209142e+00,-4.107315576767906151e+00,8.534083757364064127e+01,1.523282592936668856e+01,-3.052804118095442387e+00,-4.453100513858251119e+00,8.452898101555742016e+01,1.538301272549986543e+01,-2.851999999999999869e+00,-4.652000000000000135e+00,5.456999778747558594e+00,2.121412754058837891e+00
8.219122581234552172e+01,1.363542516476002575e+01,-2.353384392677628334e+00,-4.900171067443069184e+00,8.503555716183109325e+01,1.478751587798086398e+01,-3.052804118095442387e+00,-4.453100513858251119e+00,8.374753403956786713e+01,1.428670329975494013e+01,-2.780694732270759140e+00,-4.698889400811920858e+00,8.421473006942795791e+01,1.484087367186804762e+01,-2.333000000000000185e+00,-4.854000000000000092e+00,5.385000228881835938e+00,2.018532276153564453e+00
8.657847480521283501e+01,1.197507806074984948e+01,-1.810414304336797509e+00,-4.905592930942314744e+00,8.346946456634078970e+01,1.381681435967374760e+01,-2.780694732270759140e+00,-4.698889400811920858e+00,8.491425884225711229e+01,1.302742737829705888e+01,-2.255380305708629685e+00,-4.835573074777367530e+00,8.396396331526776180e+01,1.427642626908009582e+01,-1.862000000000000099e+00,-5.054000000000000270e+00,5.386000156402587891e+00,1.924341320991516113e+00
8.937082223627486144e+01,1.579647655706395426e+01,-1.665345677529223023e+00,-4.512507420921756385e+00,8.468872081168625243e+01,1.254387007081932204e+01,-2.255380305708629685e+00,-4.835573074777367530e+00,8.684601149326441316e+01,1.393704368033306373e+01,-1.877440173287076242e+00,-4.615359739464679478e+00,8.378524474793196930e+01,1.380188365108221049e+01,-1.822999999999999954e+00,-4.641000000000000014e+00,4.986000061035156250e+00,1.924341320991516113e+00
8.481979934898137685e+01,1.342149295876895465e+01,-6.898324469398366965e-01,-2.653807785048420520e+00,8.665826747593570190e+01,1.347550770638659579e+01,-1.877440173287076242e+00,-4.615359739464679478e+00,8.584138934364376894e+01,1.349579130920699654e+01,-1.352724306251336994e+00,-3.626873757988996694e+00,8.369194869755629895e+01,1.341284747272036881e+01,-1.310000000000000053e-01,-2.583000000000000185e+00,2.585999965667724609e+00,1.825108766555786133e+00
8.481979934898137685e+01,1.342149295876895465e+01,1.739129749540398173e-02,-1.851851625055933870e-01,8.570611691301863289e+01,1.313310393340809767e+01,-1.352724306251336994e+00,-3.626873757988996694e+00,8.532927501294821582e+01,1.333197104621887163e+01,-7.215003580760899204e-01,-1.885757377493620046e+00,8.369194869755629895e+01,1.341284747272036881e+01,4.900000000000000189e-02,-1.799999999999999933e-01,1.860000044107437134e-01,1.477157950401306152e+00
8.298079596507072608e+01,1.160173864517086351e+01,-2.645770467366346246e-01,9.685116844578126605e-01,8.525712497714060589e+01,1.314339530846950943e+01,-7.215003580760899204e-01,-1.885757377493620046e+00,8.422412725518992715e+01,1.254945271609392243e+01,-5.524962959051609168e-01,-4.731575479511143101e-01,8.370438842524752943e+01,1.329779620371570559e+01,-2.439999999999999947e-01,9.839999999999999858e-01,-1.014000058174133301e+00,1.304123878479003906e+00
8.536248116220245663e+01,1.137638719323962455e+01,1.974311945315756212e-01,1.869604478358125377e+00,8.416887762559940711e+01,1.250213696129881136e+01,-5.524962959051609168e-01,-4.731575479511143101e-01,8.473159056063593653e+01,1.207413454883430148e+01,-1.718224496607779206e-01,6.887511635891712114e-01,8.368883590388244897e+01,1.337556548278137569e+01,3.430000000000000271e-01,1.780999999999999917e+00,-1.814000010490417480e+00,1.676006913185119629e+00
8.402850158547188641e+01,1.644990940312702321e+01,-1.856995100034699864e-01,-4.696175967405989971e-01,8.471440831566985707e+01,1.214300966519321889e+01,-1.718224496607779206e-01,6.887511635891712114e-01,8.439991897109024421e+01,1.395274952074852770e+01,-1.927762514716840903e-01,1.802646761520829699e-01,8.370687560754704748e+01,1.357047648589946576e+01,-1.839999999999999969e-01,-4.650000000000000244e-01,5.000000000000000000e-01,1.947354316711425781e+00
8.599934105605805712e+01,1.574777622441439995e+01,-1.497997140207661670e-01,-4.833177296816312807e-01,8.438064134594307575e+01,1.397077598836373546e+01,-1.927762514716840903e-01,1.802646761520829699e-01,8.512303540950223635e+01,1.471336532657357310e+01,-1.384759827768185514e-01,-1.231766645209173006e-01,8.370397643794225928e+01,1.356287856244327550e+01,-1.620000000000000051e-01,-4.889999999999999902e-01,5.149999856948852539e-01,1.871347665786743164e+00
8.479843632877313553e+01,1.450252737052843699e+01,-9.217411491922200550e-02,-4.965167950057710056e-01,8.510918781122455812e+01,1.470104766012148190e+01,-1.384759827768185514e-01,-1.231766645209173006e-01,8.496782678870665961e+01,1.460821023120202611e+01,-1.230281537953473725e-01,-3.149895884503771115e-01,8.369623260229236905e+01,1.353603263101893539e+01,-1.010000000000000064e-01,-4.899999999999999911e-01,5.000000000000000000e-01,1.754348278045654297e+00
8.104497294172530530e+01,1.086625833677644692e+01,9.625192242446155289e-02,7.125282740869347542e-01,8.495552397332711791e+01,1.457671127235698805e+01,-1.230281537953473725e-01,-3.149895884503771115e-01,8.316887957094240846e+01,1.301824839437560222e+01,-1.009729131723615114e-01,1.379926594346351787e-01,8.369142226858839706e+01,1.351016898379050346e+01,9.400000000000000022e-02,6.939999999999999503e-01,-6.999999880790710449e-01,1.705068588256835938e+00
8.391708552818663236e+01,1.641952819996476265e+01,1.519414934450421251e-01,1.124783872982398014e+00,8.315878227962517144e+01,1.303204766031906559e+01,-1.009729131723615114e-01,1.379926594346351787e-01,8.351152083208302201e+01,1.449734714125264468e+01,3.486455479590799822e-02,6.953734890941125624e-01,8.370800857243945359e+01,1.358838648990157516e+01,2.839999999999999747e-01,1.062999999999999945e+00,-1.100000023841857910e+00,1.705068588256835938e+00
8.391708552818663236e+01,1.641952819996476265e+01,-3.318950670831652405e-02,-9.327087722458246577e-02,8.351500728756261083e+01,1.456688449016205666e+01,3.486455479590799822e-02,6.953734890941125624e-01,8.369773959638058614e+01,1.533894725010588722e+01,1.101410689644360258e-02,3.301805080148343396e-01,8.370800857243945359e+01,1.358838648990157516e+01,-3.300000000000000155e-02,-9.400000000000000022e-02,1.000000014901161194e-01,1.912664294242858887e+00
8.267428509909719025e+01,1.428242047084254374e+01,-1.356443039458285205e-01,-5.247519586957521964e-01,8.369884100707022867e+01,1.537196530090737134e+01,1.101410689644360258e-02,3.301805080148343396e-01,8.322640081583922722e+01,1.488880209055260373e+01,-8.000905666475596756e-02,-1.202392357027631253e-01,8.370292739620003886e+01,1.357243724079894243e+01,-1.059999999999999970e-01,-5.200000000000000178e-01,5.310000181198120117e-01,1.823751568794250488e+00
8.276159356537270639e+01,1.327621306382225441e+01,-1.555810438001817564e-01,-9.077640364305683551e-01,8.321839991017274940e+01,1.487677816698232824e+01,-8.000905666475596756e-02,-1.202392357027631253e-01,8.300754203208303750e+01,1.417734048987346540e+01,-1.254219614333423050e-01,-5.456527294782987925e-01,8.369620589918518760e+01,1.354437346600288272e+01,-1.429999999999999882e-01,-9.200000000000000400e-01,9.309999942779541016e-01,1.740536451339721680e+00
8.595515875506238501e+01,1.412859590217641959e+01,8.722503395509166590e-02,-1.755834801584293281e+00,8.299499983593970853e+01,1.412277521692563553e+01,-1.254219614333423050e-01,-5.456527294782987925e-01,8.435548800825361582e+01,1.409854094754475362e+01,3.745560297545996731e-02,-1.155984570438255421e+00,8.368423919424753876e+01,1.342965312195102001e+01,1.660000000000000087e-01,-1.723000000000000087e+00,1.730999946594238281e+00,1.521159887313842773e+00
8.353679096734612131e+01,8.340143157946402042e+00,8.009679102850503218e-02,-3.908778521674858286e-01,8.435923356855116140e+01,1.398294249050092830e+01,3.745560297545996731e-02,-1.155984570438255421e+00,8.398340373306356810e+01,1.159525093581582667e+01,4.044538209761106007e-02,-8.693806914843680289e-01,8.369491653184336144e+01,1.327486415122356966e+01,8.500000000000000611e-02,-3.970000000000000195e-01,4.059999883174896240e-01,1.368679165840148926e+00
8.203128831108899988e+01,1.486564285973591382e+01,1.053295179488963340e-01,-4.148369502609128845e-01,8.398744827127332258e+01,1.150831286666739040e+01,4.044538209761106007e-02,-8.693806914843680289e-01,8.309276857478579359e+01,1.294901490883435535e+01,3.022838116165694339e-02,-5.810043457715977633e-01,8.369848708822624417e+01,1.325819678541051161e+01,1.049999999999999961e-01,-4.309999999999999942e-01,4.429999887943267822e-01,1.322144985198974609e+00
8.203128831108899988e+01,1.486564285973591382e+01,1.072982906266434777e-01,-4.225908987199752942e-01,8.309579141290195992e+01,1.289091447425719572e+01,3.022838116165694339e-02,-5.810043457715977633e-01,8.260981326142409387e+01,1.373590775532360198e+01,4.447433363713579335e-02,-4.663379611219415910e-01,8.369848708822624417e+01,1.325819678541051161e+01,1.179999999999999938e-01,-4.269999999999999907e-01,4.429999887943267822e-01,1.322144985198974609e+00
8.392051662519980937e+01,1.212155337490514917e+01,2.044778315818977787e-01,-5.948359661194038139e-01,8.261426069478780221e+01,1.368927395921140722e+01,4.447433363713579335e-02,-4.663379611219415910e-01,8.321602349632851769e+01,1.301838040121749351e+01,1.477292976481692222e-01,-5.587501846951643536e-01,8.372387008408639986e+01,1.318310637666071905e+01,2.560000000000000053e-01,-5.629999999999999449e-01,6.179999709129333496e-01,1.239695787429809570e+00
8.673501472195815154e+01,1.505489249473156121e+01,4.345015736181843669e-01,-9.139760998541266446e-01,8.323079642609333462e+01,1.296250538274797748e+01,1.477292976481692222e-01,-5.587501846951643536e-01,8.484207978516896276e+01,1.384629833313690739e+01,3.571619378636849418e-01,-7.011002169075821744e-01,8.375235061357587085e+01,1.312776370254037062e+01,4.680000000000000271e-01,-9.040000000000000258e-01,1.018000006675720215e+00,1.127024054527282715e+00
8.673501472195815154e+01,1.505489249473156121e+01,1.063741409437811036e+00,-1.612785904049931718e+00,8.487779597895533357e+01,1.377618831144614830e+01,3.571619378636849418e-01,-7.011002169075821744e-01,8.574356946818022607e+01,1.430096057571565105e+01,7.311827280261475881e-01,-1.138459933558606973e+00,8.375235061357587085e+01,1.312776370254037062e+01,1.233999999999999986e+00,-1.334999999999999964e+00,1.817999958992004395e+00,9.877245426177978516e-01
8.047341184344041665e+01,1.116084749864738335e+01,4.448011859593873352e-01,-3.951922810674525777e-01,8.581668774098284302e+01,1.418711458235978995e+01,7.311827280261475881e-01,-1.138459933558606973e+00,8.336299354314009236e+01,1.291393084900000865e+01,4.833999742621299944e-01,-8.168144019099579101e-01,8.388233642261050704e+01,1.295874877104077072e+01,4.709999999999999742e-01,-3.820000000000000062e-01,6.069999933242797852e-01,7.264080047607421875e-01
8.366107667991578012e+01,1.577130718413118160e+01,4.109349129963112968e-01,-3.003556236840849714e-01,8.341133354056630367e+01,1.283224940880901244e+01,4.833999742621299944e-01,-8.168144019099579101e-01,8.352419167949295797e+01,1.409607876211410016e+01,4.542655363026537052e-01,-5.045698288250290986e-01,8.392243270596897275e+01,1.292413802313895488e+01,4.129999999999999782e-01,-3.019999999999999907e-01,5.109999775886535645e-01,6.311698555946350098e-01
8.329143749207655389e+01,1.144409783048171825e+01,1.132782418033946970e+00,-6.834711934448288728e-01,8.356961823312322224e+01,1.404562177923159716e+01,4.542655363026537052e-01,-5.045698288250290986e-01,8.345662977344134958e+01,1.293307815335134592e+01,7.702323239753476880e-01,-6.406038273363752200e-01,8.394646529903900500e+01,1.290709204883758865e+01,1.143000000000000016e+00,-6.430000000000000160e-01,1.310999989509582520e+00,5.428835749626159668e-01
8.329143749207655389e+01,1.144409783048171825e+01,1.132782418033946970e+00,-6.834711934448288728e-01,8.353365300583888597e+01,1.286901777061770780e+01,7.702323239753476880e-01,-6.406038273363752200e-01,8.343041574840185604e+01,1.226086652139907152e+01,9.371012239773781616e-01,-6.873089945485867380e-01,8.394646529903900500e+01,1.290709204883758865e+01,1.143000000000000016e+00,-6.430000000000000160e-01,1.310999989509582520e+00,5.428835749626159668e-01
8.329143749207655389e+01,1.144409783048171825e+01,1.132782418033946970e+00,-6.834711934448288728e-01,8.352412587079959394e+01,1.219213562194421208e+01,9.371012239773781616e-01,-6.873089945485867380e-01,8.342170193013524226e+01,1.187345698769009594e+01,1.025029934088165895e+00,-6.985405139619889070e-01,8.394646529903900500e+01,1.290709204883758865e+01,1.143000000000000016e+00,-6.430000000000000160e-01,1.310999989509582520e+00,5.428835749626159668e-01
8.329143749207655389e+01,1.144409783048171825e+01,1.132782418033946970e+00,-6.834711934448288728e-01,8.352420492354406178e+01,1.180360293629389723e+01,1.025029934088165895e+00,-6.985405139619889070e-01,8.341987374387387888e+01,1.165073871518359638e+01,1.071255614172371029e+00,-6.972675229144390530e-01,8.394646529903900500e+01,1.290709204883758865e+01,1.143000000000000016e+00,-6.430000000000000160e-01,1.310999989509582520e+00,5.428835749626159668e-01
8.329143749207655389e+01,1.144409783048171825e+01,1.132782418033946970e+00,-6.834711934448288728e-01,8.352699930529111327e+01,1.158101196289215196e+01,1.071255614172371029e+00,-6.972675229144390530e-01,8.342040446792945829e+01,1.152297292899635117e+01,1.095499590472667206e+00,-6.927184807396827848e-01,8.394646529903900500e+01,1.290709204883758865e+01,1.143000000000000016e+00,-6.430000000000000160e-01,1.310999989509582520e+00,5.428835749626159668e-01
