2.493150758669951017e+01,2.438299848806233516e+00,-1.987150529086023354e-01,4.478976859658238552e-01,2.999031286670508223e+01,3.962132559004746923e+00,-1.992753391197234492e-01,4.149005871988760696e-01,2.767949199412522177e+01,3.282639038608369919e+00,-3.211292318786611588e-01,4.042657257656994130e-01,2.756141161901192405e+01,4.537255956453517314e+00,-1.749999999999999889e-01,4.359999999999999987e-01,4.699999988079071045e-01,-1.988366842269897461e+00
2.518674921924331400e+01,5.243260993217218946e+00,-1.833327506142760355e-01,4.694732268439652523e-01,2.764737907093735458e+01,3.323065611184939705e+00,-3.211292318786611588e-01,4.042657257656994130e-01,2.652635632823796286e+01,4.179212106773327662e+00,-3.174359889219204867e-01,4.746702619894339614e-01,2.755176997160474528e+01,4.560207559078747863e+00,-1.719999999999999862e-01,4.610000000000000209e-01,4.920000135898590088e-01,-1.943092703819274902e+00
2.775938507846527514e+01,3.046290948072162053e+00,-1.277185482791021454e-01,3.801170436593699908e-01,2.649461272934577138e+01,4.226679132972271269e+00,-3.174359889219204867e-01,4.746702619894339614e-01,2.707650567647284845e+01,3.697519281795211832e+00,-2.001236077968218952e-01,4.062307549431913856e-01,2.754131770114061695e+01,4.588646605072061568e+00,-1.239999999999999991e-01,3.870000000000000107e-01,4.070000052452087402e-01,-1.894943118095397949e+00
2.794342482049275134e+01,5.702100349837570192e+00,-1.924339286857030540e-01,6.417703681646954594e-01,2.705649331569316729e+01,3.738142357289531148e+00,-2.001236077968218952e-01,4.062307549431913856e-01,2.746181929795837817e+01,4.616998885595359425e+00,-1.752160790853848904e-01,5.638333581726102661e-01,2.753607726089780172e+01,4.604962542102631673e+00,-1.690000000000000113e-01,6.370000000000000107e-01,6.589999794960021973e-01,-1.862114191055297852e+00
2.541055107109587041e+01,5.302325142835204730e+00,-1.380791480259284665e-01,5.941667832626407186e-01,2.744429769004984010e+01,4.673382221412620829e+00,-1.752160790853848904e-01,5.638333581726102661e-01,2.651609944637291250e+01,4.954812581591262699e+00,-2.073083408929306259e-01,5.903303332733575992e-01,2.752315974198470983e+01,4.652530386578315635e+00,-1.320000000000000062e-01,5.659999999999999476e-01,5.809999704360961914e-01,-1.799134612083435059e+00
2.652924400566959662e+01,4.789723380875072323e+00,-8.143877302490860892e-02,4.557814452197963551e-01,2.649536861228362028e+01,5.013845614918598592e+00,-2.073083408929306259e-01,5.903303332733575992e-01,2.651359870016834464e+01,4.911546755800419106e+00,-1.489157604957571102e-01,5.177116038653125640e-01,2.751564478808348468e+01,4.688186838852303140e+00,-8.000000000000000167e-02,4.480000000000000093e-01,4.550000131130218506e-01,-1.747609853744506836e+00
2.602866530409897194e+01,4.307792379631616875e+00,-7.567239745521436856e-02,5.790765737260968882e-01,2.649870712411876994e+01,4.963317916186950285e+00,-1.489157604957571102e-01,5.177116038653125640e-01,2.628559502024030081e+01,4.672205822618655802e+00,-1.267536570676005281e-01,5.366417356897710267e-01,2.751046347558632732e+01,4.721159173538127085e+00,-7.399999999999999634e-02,5.679999999999999494e-01,5.730000138282775879e-01,-1.700737714767456055e+00
2.450375986068270251e+01,6.173983528602352777e+00,-4.285132191491917292e-02,4.710549381306782246e-01,2.627291965453354194e+01,4.725869996187633149e+00,-1.267536570676005281e-01,5.366417356897710267e-01,2.546659361125798782e+01,5.369639112048049334e+00,-1.310475679564638285e-01,5.311324645954006440e-01,2.750728297186984506e+01,4.748717500787373424e+00,-5.000000000000000278e-02,4.699999999999999734e-01,4.729999899864196777e-01,-1.661515474319458008e+00
2.450375986068270251e+01,6.173983528602352777e+00,-5.326972050520083907e-02,5.855820491754655244e-01,2.545348885446234277e+01,5.422752358507588966e+00,-1.310475679564638285e-01,5.311324645954006440e-01,2.502135472803088589e+01,5.759238494034025102e+00,-1.183856118336311242e-01,5.720470808513575811e-01,2.750728297186984506e+01,4.748717500787373424e+00,-3.500000000000000333e-02,6.109999999999999876e-01,6.119999885559082031e-01,-1.661515474319458008e+00
3.098949956865939726e+01,8.041430904321025253e+00,-2.111966491416696068e-02,5.405876145832365642e-01,2.500951616684752210e+01,5.816443202119160993e+00,-1.183856118336311242e-01,5.720470808513575811e-01,2.774333261275857865e+01,6.806957932477197382e+00,7.035335575499761240e-02,5.986223349957219275e-01,2.750458502705523145e+01,4.788244440739728880e+00,-2.000000000000000042e-03,5.779999999999999583e-01,5.780000090599060059e-01,-1.609844446182250977e+00
2.712876787742831652e+01,2.469828797993788960e+00,5.438182290267046248e-03,4.569676297331192183e-01,2.775036794833407683e+01,6.866820165976769808e+00,7.035335575499761240e-02,5.986223349957219275e-01,2.746500043624189757e+01,4.901653083146208623e+00,2.565991256361724315e-02,4.476534667650409194e-01,2.750385355946847099e+01,4.827544404785586885e+00,8.000000000000000167e-03,4.540000000000000147e-01,4.539999961853027344e-01,-1.558896303176879883e+00
2.568459665742083686e+01,4.922022669397620120e+00,2.359106327036179437e-02,4.784187117885532747e-01,2.746756642749825872e+01,4.946418429822712959e+00,2.565991256361724315e-02,4.476534667650409194e-01,2.665305238055949388e+01,4.936138729715114692e+00,-1.829615138457807433e-02,4.627773417378483467e-01,2.750456595397032800e+01,4.853895380619634992e+00,2.500000000000000139e-02,4.610000000000000209e-01,4.620000123977661133e-01,-1.521525740623474121e+00
2.797709655730730915e+01,6.024028971413313727e+00,4.683076334135615609e-02,5.239111601056380962e-01,2.665122276542103563e+01,4.982416463888899472e+00,-1.829615138457807433e-02,4.627773417378483467e-01,2.725830812617369148e+01,5.448532534911509906e+00,4.348642475985672884e-02,5.124513713000755644e-01,2.750650858806836396e+01,4.883318140706728983e+00,5.000000000000000278e-02,5.180000000000000160e-01,5.199999809265136719e-01,-1.481646418571472168e+00
3.004869556361432359e+01,4.475561960665293881e+00,6.473664473482572401e-02,5.179702522933483655e-01,2.726265676864967702e+01,5.499777672041517462e+00,4.348642475985672884e-02,5.124513713000755644e-01,2.853579590126701149e+01,5.043579090627180683e+00,1.204151009891128582e-01,4.957754077105698265e-01,2.750946021082448212e+01,4.911834909737116561e+00,6.199999999999999956e-02,5.210000000000000187e-01,5.249999761581420898e-01,-1.446459650993347168e+00
3.064764881076834868e+01,3.731872393771784147e+00,7.651151814107227944e-02,4.596759499100534496e-01,2.854783741136592212e+01,5.093156631398237266e+00,1.204151009891128582e-01,4.957754077105698265e-01,2.950607316667509394e+01,4.485036291385328333e+00,1.509953152603167315e-01,4.527782263488570047e-01,2.751399397809675662e+01,4.943730546852610708e+00,7.599999999999999811e-02,4.769999999999999796e-01,4.830000102519989014e-01,-1.405861735343933105e+00
3.064764881076834868e+01,3.731872393771784147e+00,4.909215450124095048e-02,2.949422949872835820e-01,2.952117269820112710e+01,4.530314114020214333e+00,1.509953152603167315e-01,4.527782263488570047e-01,3.003352090781714878e+01,4.171498068142765803e+00,1.315564448517114460e-01,3.577351951186195089e-01,2.751399397809675662e+01,4.943730546852610708e+00,5.700000000000000205e-02,2.939999999999999836e-01,3.000000119209289551e-01,-1.405861735343933105e+00
2.933684444405179903e+01,3.454520241852119811e-01,1.175325879157676778e-01,5.965316982396068335e-01,3.004667655230231915e+01,4.207271587654627609e+00,1.315564448517114460e-01,3.577351951186195089e-01,2.972211725644053004e+01,2.489878523266456867e+00,1.080151972529726778e-01,4.070771538631417497e-01,2.751659750897326262e+01,4.958565904217877574e+00,1.280000000000000027e-01,6.089999999999999858e-01,6.219999790191650391e-01,-1.376261472702026367e+00
2.743426463705552010e+01,4.739506109039449910e+00,1.158133122047504404e-01,4.719992352818192516e-01,2.973291877616582823e+01,2.530586238652770881e+00,1.080151972529726778e-01,4.070771538631417497e-01,2.868305618025060255e+01,3.516100629247365550e+00,5.612922903599281560e-02,4.817409967689458283e-01,2.752509570070010625e+01,4.997595026196145263e+00,1.260000000000000009e-01,4.849999999999999867e-01,5.009999871253967285e-01,-1.330182313919067383e+00
2.922088432262982494e+01,6.319574310521248073e+00,1.437864025155489722e-01,5.111619016465108745e-01,2.868866910315420071e+01,3.564274728924260227e+00,5.612922903599281560e-02,4.817409967689458283e-01,2.893370420262046849e+01,4.793987095823915467e+00,1.090674820783503196e-01,5.470665524166372640e-01,2.753176283764928201e+01,5.023260309709824512e+00,1.650000000000000078e-01,5.390000000000000346e-01,5.630000233650207520e-01,-1.296588778495788574e+00
2.720546832666160242e+01,5.297310307241781757e+00,1.700180481406239341e-01,5.188543798332070356e-01,2.894461095082830226e+01,4.848693751065579427e+00,1.090674820783503196e-01,5.470665524166372640e-01,2.815149882787763502e+01,5.048040577943877061e+00,9.499236725013700255e-02,5.412727544108648647e-01,2.754294371572281719e+01,5.060379221413893625e+00,1.710000000000000131e-01,5.220000000000000195e-01,5.490000247955322266e-01,-1.254142642021179199e+00
2.665438038097914131e+01,7.694391919950808401e+00,2.308723890734891981e-01,6.150991357949576743e-01,2.816099806460264787e+01,5.102167853384963259e+00,9.499236725013700255e-02,5.412727544108648647e-01,2.747574567740100093e+01,6.260053417712331481e+00,1.207994346759791449e-01,6.260331773075018535e-01,2.755674719775776182e+01,5.099965287966817584e+00,2.310000000000000109e-01,6.139999999999999902e-01,6.560000181198120117e-01,-1.211726069450378418e+00
2.647274434507100338e+01,4.150913609927202153e+00,1.265341044198121934e-01,3.036941189891652626e-01,2.748782562086859826e+01,6.322656735443081821e+00,1.207994346759791449e-01,6.260331773075018535e-01,2.702425881813727315e+01,5.348468813559085433e+00,9.893411890580026957e-02,4.220726033228651697e-01,2.756805586747091041e+01,5.129030420890597242e+00,1.290000000000000036e-01,3.089999999999999969e-01,3.350000083446502686e-01,-1.176019549369812012e+00
2.647274434507100338e+01,4.150913609927202153e+00,2.011469228578147417e-01,4.827721174839315066e-01,2.703415223002785339e+01,5.390676073891372155e+00,9.893411890580026957e-02,4.220726033228651697e-01,2.677993673311291545e+01,4.839049618752397919e+00,1.321452488465759689e-01,4.298004496555176135e-01,2.756805586747091041e+01,5.129030420890597242e+00,2.069999999999999896e-01,4.779999999999999805e-01,5.210000276565551758e-01,-1.176019549369812012e+00
2.823440635157140832e+01,8.372282698112357480e+00,1.961112793428187451e-01,4.304292701962496026e-01,2.679315125799757169e+01,4.882029663717950108e+00,1.321452488465759689e-01,4.298004496555176135e-01,2.745292085106900259e+01,6.437456673155127262e+00,1.961755816966391230e-01,4.958633944938105054e-01,2.757873129815239110e+01,5.153624727719464893e+00,2.079999999999999905e-01,4.349999999999999978e-01,4.819999933242797852e-01,-1.143280386924743652e+00
2.691346263832392438e+01,4.327566166870911446e-01,2.632313272349512956e-01,5.358341830997602750e-01,2.747253840923866619e+01,6.487043012604508441e+00,1.961755816966391230e-01,4.958633944938105054e-01,2.721861880519858801e+01,3.787684593730027416e+00,2.133609473073226626e-01,4.044154184091354187e-01,2.758954882587839208e+01,5.176657869462158779e+00,2.780000000000000249e-01,5.290000000000000258e-01,5.979999899864196777e-01,-1.114169001579284668e+00
2.440132236410964239e+01,3.340013220446607978e+00,2.162618495869310653e-01,3.991826761640521193e-01,2.723995489992931951e+01,3.828126135570940836e+00,2.133609473073226626e-01,4.044154184091354187e-01,2.594332276621646471e+01,3.610486618360145616e+00,1.462057750975873649e-01,3.925883331758920347e-01,2.760937762195725043e+01,5.215349390611489611e+00,2.109999999999999931e-01,3.840000000000000080e-01,4.379999935626983643e-01,-1.074300169944763184e+00
2.637195718234731956e+01,4.980564309746203122e+00,2.020083540982855197e-01,3.487142419926625436e-01,2.595794334372622458e+01,3.649745451677735009e+00,1.462057750975873649e-01,3.925883331758920347e-01,2.614828701944234979e+01,4.242314184453337411e+00,1.817203371356168884e-01,3.950554998918373029e-01,2.762076258637492998e+01,5.235781862570687117e+00,1.970000000000000084e-01,3.370000000000000218e-01,3.899999856948852539e-01,-1.045740365982055664e+00
2.975248312922945004e+01,1.411176635876999486e+00,1.048511114718631232e+00,1.661881335562017892e+00,2.616645905315591136e+01,4.281819734442521508e+00,1.817203371356168884e-01,3.950554998918373029e-01,2.782353489869882424e+01,3.027992552430366580e+00,6.647331834962660890e-01,9.811910043542433346e-01,2.764274954753521740e+01,5.272246553941878133e+00,1.088999999999999968e+00,1.665999999999999925e+00,1.990000009536743164e+00,-1.007952570915222168e+00
2.738904789060777389e+01,1.954815103711267321e+00,2.031682340290563715e+00,2.481353658440300869e+00,2.789000821704845023e+01,3.126111652865791068e+00,6.647331834962660890e-01,9.811910043542433346e-01,2.769108314194819442e+01,2.636357562990047310e+00,1.277937727046461136e+00,1.714934810196997006e+00,2.776653838160859067e+01,5.448493197171012881e+00,1.939999999999999947e+00,2.532999999999999918e+00,3.190000057220458984e+00,-8.847087025642395020e-01
2.738904789060777389e+01,1.954815103711267321e+00,4.372147609481769059e+00,3.065930023751609390e+00,2.781887691465284007e+01,2.807851044009746833e+00,1.277937727046461136e+00,1.714934810196997006e+00,2.769024678724251842e+01,2.455030609912124184e+00,2.682964842862249899e+00,2.381385986080724493e+00,2.776653838160859067e+01,5.448493197171012881e+00,4.355000000000000426e+00,3.418000000000000149e+00,5.535999774932861328e+00,-6.115584969520568848e-01
2.852352127365561074e+01,6.906425430830370971e+00,4.522798396723499259e+00,3.171572562147284113e+00,2.795854327152874319e+01,2.693169208520196811e+00,2.682964842862249899e+00,2.381385986080724493e+00,2.825689031342011148e+01,4.589204640117986678e+00,3.538199743634331540e+00,2.857247297015419463e+00,2.814011740661087302e+01,5.810276224722486837e+00,5.057999999999999829e+00,1.842999999999999972e+00,5.382999897003173828e+00,-6.115584969520568848e-01
2.957864439430856507e+01,1.157074899911207666e+01,5.394569064033530204e+00,1.649091655837255477e+00,2.861071028778354375e+01,4.874929369819528624e+00,3.538199743634331540e+00,2.857247297015419463e+00,2.909349185445013219e+01,7.834755889414861230e+00,4.410718160245022723e+00,2.372626662249331719e+00,2.868832373591778762e+01,6.096151544956366131e+00,5.508000000000000007e+00,1.080000000000000071e+00,5.612999916076660156e+00,-2.966731488704681396e-01
2.783494782429351488e+01,3.093914940302347816e+00,5.389891267546994769e+00,3.421527049999752851e-02,2.953456367047463615e+01,8.072018555639793647e+00,4.410718160245022723e+00,2.372626662249331719e+00,2.877960367836193001e+01,5.801596607485142165e+00,4.817621657880737374e+00,1.102607404005887526e+00,2.931623625684617096e+01,6.204310610453613428e+00,5.530000000000000249e+00,-4.319999999999999951e-01,5.546999931335449219e+00,-6.347959395498037338e-03
3.070430415803372171e+01,4.075239374522731772e+00,5.472672670732634970e+00,-1.308809079909379225e+00,2.926136584415000286e+01,5.911857347885731251e+00,4.817621657880737374e+00,1.102607404005887526e+00,2.993483971659876275e+01,5.044029974827211049e+00,5.152075831945246875e+00,-1.495302790466386256e-01,2.995065855921128772e+01,6.142309382020428643e+00,5.330000000000000071e+00,-1.675999999999999934e+00,5.586999893188476562e+00,2.347444742918014526e-01
3.109971487454384942e+01,6.646395339963899751e+00,5.058352720791747359e+00,-2.154315052637929551e+00,3.045004729979328673e+01,5.029076946922547364e+00,5.152075831945246875e+00,-1.495302790466386256e-01,3.074476598028237362e+01,5.707138620964140152e+00,5.124877297023843425e+00,-1.129576993258224693e+00,3.045759558639487707e+01,5.983621790212199976e+00,4.985999999999999766e+00,-2.123000000000000220e+00,5.419000148773193359e+00,4.026264548301696777e-01
3.318896937320302243e+01,6.621295346193552867e+00,4.630572574697823462e+00,-2.900533759498431952e+00,3.125725370998475938e+01,5.594180921638317372e+00,5.124877297023843425e+00,-1.129576993258224693e+00,3.212884880730357651e+01,6.015757633558167505e+00,4.945368780592611202e+00,-2.004515332470396594e+00,3.100768542284247431e+01,5.700631334875700951e+00,4.554999999999999716e+00,-2.851999999999999869e+00,5.374000072479248047e+00,5.595965981483459473e-01
3.326459956104955040e+01,4.572650983281474346e+00,4.100543918423980472e+00,-3.084266688158916025e+00,3.262338568536284100e+01,5.815306100311127935e+00,4.945368780592611202e+00,-2.004515332470396594e+00,3.289780514928935418e+01,5.238005721604424458e+00,4.574386206951596812e+00,-2.571591841553972912e+00,3.152519011442754149e+01,5.348489954695228477e+00,4.387999999999999901e+00,-3.303999999999999826e+00,5.493000030517578125e+00,6.448823213577270508e-01
