8.370971763120967069e+01,1.917636294555802579e+01,-1.311506307437524832e+00,2.949565175633813041e+00,8.550221848250727419e+01,1.809086302137301061e+01,-2.143530940843922927e+00,4.262839799216639136e+00,8.472215279132231558e+01,1.852157669362767578e+01,-1.820306484969042460e+00,3.613658926647570713e+00,8.544325745124285731e+01,1.653424973710788137e+01,-8.910000000000000142e-01,3.129000000000000004e+00,3.253999948501586914e+00,-1.989187240600585938e+00
8.552346500761505865e+01,1.191090150086039401e+01,1.703490755626203834e-01,8.653931151589704385e-01,8.454012214282541038e+01,1.888294258629243316e+01,-1.820306484969042460e+00,3.613658926647570713e+00,8.492321324863353027e+01,1.585908063551405789e+01,-5.297751388763451974e-01,2.081838187388293626e+00,8.539471542852056984e+01,1.681529755778012358e+01,2.049999999999999878e-01,8.289999999999999591e-01,8.539999723434448242e-01,-1.376435399055480957e+00
8.964070189035291492e+01,1.645721681274415360e+01,1.720008226009228647e-01,5.967048742524785343e-01,8.487023573474589000e+01,1.606726445425288574e+01,-5.297751388763451974e-01,2.081838187388293626e+00,8.716076675746617752e+01,1.619660998267313090e+01,-3.282631102489413921e-01,1.333005797672368153e+00,8.540222275239952410e+01,1.684954209524931201e+01,1.769999999999999907e-01,5.729999999999999538e-01,6.000000238418579102e-01,-1.290152907371520996e+00
8.713364613085768440e+01,1.760049564944950973e+01,1.308246280859651778e-01,3.396776579428479881e-01,8.712794044644128633e+01,1.632991056244036798e+01,-3.282631102489413921e-01,1.333005797672368153e+00,8.711777794526221896e+01,1.685308643927583105e+01,-4.100916157404277396e-02,8.468469751884197816e-01,8.541043961080298175e+01,1.687463898853522082e+01,1.290000000000000036e-01,3.360000000000000209e-01,3.600000143051147461e-01,-1.203162550926208496e+00
8.723481655104248489e+01,1.862505431272134615e+01,-1.886270565549864053e-01,-4.074565429488174462e-01,8.711367702910482080e+01,1.693777113679467305e+01,-4.100916157404277396e-02,8.468469751884197816e-01,8.715967233678982495e+01,1.762734843272459884e+01,-9.612703374963710301e-02,2.377058564601800539e-01,8.541522705522845627e+01,1.688617081855201718e+01,-1.839999999999999969e-01,-3.990000000000000213e-01,-4.399999976158142090e-01,-1.137235522270202637e+00
8.508399209339189895e+01,1.918166751986939644e+01,-5.261710554809300167e-01,-2.681871219747697932e+00,8.715005963341485540e+01,1.765111901837061836e+01,-9.612703374963710301e-02,2.377058564601800539e-01,8.624131419392415410e+01,1.824876120000187285e+01,-4.618723692123961611e-01,-1.229882749297048328e+00,8.538213837146481922e+01,1.679136605455344977e+01,-2.839999999999999747e-01,-2.825000000000000178e+00,-2.839999914169311523e+00,-1.377061605453491211e+00
8.508399209339189895e+01,1.918166751986939644e+01,-5.261710554809300167e-01,-2.681871219747697932e+00,8.619512695700291260e+01,1.812577292507216953e+01,-4.618723692123961611e-01,-1.229882749297048328e+00,8.566891146870899831e+01,1.854080000471084944e+01,-4.727055609411244252e-01,-1.950765679795492868e+00,8.538213837146481922e+01,1.679136605455344977e+01,-2.839999999999999747e-01,-2.825000000000000178e+00,-2.839999914169311523e+00,-1.377061605453491211e+00
8.700760114200478768e+01,1.813258059164006397e+01,3.413211860393900565e+00,-1.032637732818592502e+00,8.562164091261487897e+01,1.834572343673130135e+01,-4.727055609411244252e-01,-1.950765679795492868e+00,8.613168798710159990e+01,1.827223877155305942e+01,2.021482790661385032e+00,-1.484635412319707637e+00,8.568009293094019085e+01,1.620394654401655643e+01,3.541999999999999815e+00,-1.072000000000000064e+00,-3.700000047683715820e+00,-2.847805976867675781e+00
8.726828765902686769e+01,1.771287400841848125e+01,3.571893530815715589e+00,1.084834505149244066e+00,8.633383626616773654e+01,1.812377523032109039e+01,2.021482790661385032e+00,-1.484635412319707637e+00,8.688644801767645731e+01,1.801179825876752716e+01,2.575399092401402523e+00,-1.832947159700453188e-01,8.595782196549936316e+01,1.618695206803705844e+01,3.375999999999999890e+00,1.514000000000000012e+00,-3.700000047683715820e+00,2.846731901168823242e+00
8.738757026217550106e+01,1.916436834494632890e+01,1.978116558709700268e+00,3.606081417523057997e+00,8.714398792691659423e+01,1.799346878717052434e+01,2.575399092401402523e+00,-1.832947159700453188e-01,8.726905869760331314e+01,1.856508298333148943e+01,2.213450097814035011e+00,1.776252651881040201e+00,8.629259979759294197e+01,1.644647546003432481e+01,2.535000000000000142e+00,3.144000000000000128e+00,-4.039000034332275391e+00,2.072525739669799805e+00
8.603662073628576934e+01,1.599116815432311078e+01,6.809281075845962095e-01,1.489758688443234114e+00,8.749040370738471495e+01,1.874270824851959460e+01,2.213450097814035011e+00,1.776252651881040201e+00,8.669537123284966640e+01,1.756017361839307611e+01,1.671925400818584428e+00,1.582511364835121226e+00,8.639014923576883120e+01,1.664392609764813358e+01,6.800000000000000488e-01,1.491000000000000103e+00,-1.639000058174133301e+00,1.999516367912292480e+00
8.553555697215064413e+01,1.809774239163046872e+01,-3.317892468518746085e-01,-7.136419945771180773e-01,8.686256377293152298e+01,1.771842475487658675e+01,1.671925400818584428e+00,1.582511364835121226e+00,8.632669774448122268e+01,1.783611601575279693e+01,3.571106880896766089e-01,4.147155144344514266e-01,8.640417206261582805e+01,1.667452759954673169e+01,-3.210000000000000075e-01,-6.899999999999999467e-01,7.609999775886535645e-01,2.005991458892822266e+00
8.553555697215064413e+01,1.809774239163046872e+01,-3.317892468518746085e-01,-7.136419945771180773e-01,8.636240881329018748e+01,1.787758756719624031e+01,3.571106880896766089e-01,4.147155144344514266e-01,8.592366906496313561e+01,1.794398729357364530e+01,1.156464116465038827e-01,-1.563915252197489725e-01,8.640417206261582805e+01,1.667452759954673169e+01,-3.210000000000000075e-01,-6.899999999999999467e-01,7.609999775886535645e-01,2.005991458892822266e+00
8.814470732182195434e+01,1.728480084040500842e+01,-1.785110011565387067e+00,-3.913053061720967563e+00,8.593523370612778933e+01,1.792834814105167140e+01,1.156464116465038827e-01,-1.563915252197489725e-01,8.697238588040244167e+01,1.758133667575906856e+01,-9.689178161149991642e-01,-2.088756372542894368e+00,8.632777893560707128e+01,1.650811524522380935e+01,-1.818999999999999950e+00,-3.963999999999999968e+00,4.361000061035156250e+00,1.998788952827453613e+00
8.593182586160025949e+01,1.703424598138355961e+01,-2.229888932632603460e+00,-4.834518599502628078e+00,8.687549409879093787e+01,1.737246103850477752e+01,-9.689178161149991642e-01,-2.088756372542894368e+00,8.633984732783135030e+01,1.716102800970053721e+01,-1.417347129701827191e+00,-3.494092372630498655e+00,8.617257416239564805e+01,1.616938729443661060e+01,-2.291999999999999815e+00,-4.950999999999999623e+00,5.455999851226806641e+00,2.002960681915283203e+00
9.054459583728733207e+01,1.486088038882389739e+01,-2.401841691121211042e+00,-5.223232555052321757e+00,8.619811261486117360e+01,1.681161877243748748e+01,-1.417347129701827191e+00,-3.494092372630498655e+00,8.816216577368392393e+01,1.594603691753043506e+01,-1.828892639926828156e+00,-4.412438918250262354e+00,8.595453369629117901e+01,1.569920106153081107e+01,-2.250999999999999890e+00,-5.003999999999999559e+00,5.487999916076660156e+00,2.001801490783691406e+00
8.415123975310255844e+01,1.814192195139948538e+01,-2.311868195226307154e+00,-5.133436152958932297e+00,8.797927650969124613e+01,1.550479302570540874e+01,-1.828892639926828156e+00,-4.412438918250262354e+00,8.614714676195826826e+01,1.661376579479390614e+01,-1.961409583169301696e+00,-4.734034546286814304e+00,8.573869812452322492e+01,1.522176499536623062e+01,-2.319999999999999840e+00,-4.985999999999999766e+00,5.499000072479248047e+00,1.993945360183715820e+00
8.624909859925763556e+01,1.596852548339796130e+01,-2.240364807759418930e+00,-4.636050933352461989e+00,8.595100580364133691e+01,1.614036234016522542e+01,-1.961409583169301696e+00,-4.734034546286814304e+00,8.609155706417625709e+01,1.606898677793208208e+01,-2.121807898820753380e+00,-4.686980278014186041e+00,8.547351944470094054e+01,1.464903206940853941e+01,-2.563000000000000167e+00,-4.762999999999999901e+00,5.408999919891357422e+00,2.020953178405761719e+00
8.477142554542859898e+01,1.074327392708112150e+01,-3.120627243385931671e+00,-4.578685988564596521e+00,8.587937627429418797e+01,1.560028875013066418e+01,-2.121807898820753380e+00,-4.686980278014186041e+00,8.528591103134512252e+01,1.352827345516263158e+01,-2.472930063458916639e+00,-4.716526083090637478e+00,8.517970383136314183e+01,1.410060258058372185e+01,-3.145999999999999908e+00,-4.618999999999999773e+00,5.589000225067138672e+00,2.169035673141479492e+00
7.936039078236882460e+01,1.399859623493895633e+01,-3.481829400417726372e+00,-3.882407837654160421e+00,8.503861802499923783e+01,1.305662084685356739e+01,-2.472930063458916639e+00,-4.716526083090637478e+00,8.253630311532849362e+01,1.347480248272551151e+01,-3.369969355335194816e+00,-4.273762196088195076e+00,8.485247910012888894e+01,1.367746110186687858e+01,-3.666999999999999815e+00,-3.952999999999999847e+00,5.392000198364257812e+00,2.301852941513061523e+00
8.162243163572703963e+01,1.364800904504869550e+01,-2.773943819691337964e+00,-2.948141540444769060e+00,8.219930617979497356e+01,1.304742626311669262e+01,-3.369969355335194816e+00,-4.273762196088195076e+00,8.197240731601843322e+01,1.333581293423171843e+01,-3.146430471577049026e+00,-3.587113453890853343e+00,8.442926895600133719e+01,1.323724789774669652e+01,-2.637999999999999901e+00,-3.258000000000000007e+00,4.191999912261962891e+00,2.325760841369628906e+00
8.504907274269758943e+01,9.449622107542252181e+00,-5.024128874698394753e-01,-3.044827922659245178e+00,8.165776426886073125e+01,1.297710158884263265e+01,-3.146430471577049026e+00,-3.587113453890853343e+00,8.309576816232485896e+01,1.148319212019613289e+01,-1.334516485150304632e+00,-3.372047739320225723e+00,8.422047150155236750e+01,1.289953847033182655e+01,-1.052000000000000046e+00,-2.801000000000000156e+00,2.992000102996826172e+00,1.734328150749206543e+00
8.504907274269758943e+01,9.449622107542252181e+00,-3.174676491971766268e-01,-1.923984011804597216e+00,8.296231651380982441e+01,1.114598734626411058e+01,-1.334516485150304632e+00,-3.372047739320225723e+00,8.401650304059306507e+01,1.045609601017747181e+01,-9.878364630554733461e-01,-2.662929022326688155e+00,8.422047150155236750e+01,1.289953847033182655e+01,-1.519999999999999962e-01,-1.786000000000000032e+00,1.792000055313110352e+00,1.734328150749206543e+00
8.364441961054463093e+01,1.021995325210258265e+01,4.405619245708975590e-02,-4.880154313668700339e-01,8.391771939428751637e+01,1.018980310794480282e+01,-9.878364630554733461e-01,-2.662929022326688155e+00,8.376737807139161873e+01,1.024592286198712721e+01,-3.555970659924719834e-01,-1.551626598502137355e+00,8.421198379982513416e+01,1.278453679225584949e+01,8.400000000000000522e-02,-4.799999999999999822e-01,4.869999885559082031e-01,1.480764150619506836e+00
8.370226085199109889e+01,1.069659538461882065e+01,6.910761328084166766e-02,-3.583980255922850633e-01,8.373181836479237461e+01,1.009076020213691294e+01,-3.555970659924719834e-01,-1.551626598502137355e+00,8.374918787016785870e+01,1.037791800567337930e+01,-2.006302593677853352e-01,-9.321121730621204637e-01,8.421561920627330267e+01,1.275734849151962180e+01,8.200000000000000344e-02,-3.589999999999999858e-01,3.680000007152557373e-01,1.380310535430908203e+00
8.505310946671743011e+01,1.193488557515584958e+01,1.683538679570374674e-01,-5.894284904288091820e-01,8.372912484423108026e+01,1.028470678836716701e+01,-2.006302593677853352e-01,-9.321121730621204637e-01,8.430888481501968101e+01,1.099549154059257638e+01,9.213528238876733667e-02,-7.282068936195881248e-01,8.422020065744028727e+01,1.273715920572091065e+01,1.880000000000000004e-01,-5.789999999999999591e-01,6.090000271797180176e-01,1.292581796646118164e+00
8.826469767082679141e+01,1.285993991643548284e+01,1.853735843637159819e-01,-4.665196762923784490e-01,8.431809834325855491e+01,1.092267085123061676e+01,9.213528238876733667e-02,-7.282068936195881248e-01,8.617720381752187109e+01,1.175623519697554897e+01,8.140963736448117438e-02,-5.606958685923970620e-01,8.423043549079500281e+01,1.270630116590955794e+01,2.049999999999999878e-01,-4.440000000000000058e-01,4.889999926090240479e-01,1.192572832107543945e+00
8.305332994443180894e+01,1.322459138770423515e+01,2.815935350795769621e-01,-5.388590327981837014e-01,8.618534478125832266e+01,1.170016561011630962e+01,8.140963736448117438e-02,-5.606958685923970620e-01,8.478416878714884319e+01,1.235091548534107098e+01,5.963300084819100899e-02,-5.228477415599254163e-01,8.424381363397108657e+01,1.267635102454809015e+01,2.839999999999999747e-01,-5.440000000000000391e-01,6.140000224113464355e-01,1.089253306388854980e+00
8.305332994443180894e+01,1.322459138770423515e+01,2.908564993822047584e-01,-5.565846953690504195e-01,8.479013208723365835e+01,1.229863071118507811e+01,5.963300084819100899e-02,-5.228477415599254163e-01,8.399201245206758415e+01,1.269327697396790633e+01,1.634795368452887365e-01,-5.238339045542442785e-01,8.424381363397108657e+01,1.267635102454809015e+01,3.170000000000000040e-01,-5.250000000000000222e-01,6.140000224113464355e-01,1.089253306388854980e+00
8.467633706337073818e+01,1.005555362849631429e+01,2.470993145107152622e-01,-2.794117494750538166e-01,8.400836040575211427e+01,1.264089358351248116e+01,1.634795368452887365e-01,-5.238339045542442785e-01,8.430369869906486713e+01,1.154290617635635918e+01,2.470854783044249270e-01,-4.443263299228713548e-01,8.429210388645452667e+01,1.260398049506757268e+01,2.610000000000000098e-01,-2.859999999999999765e-01,3.869999945163726807e-01,8.466921448707580566e-01
8.497573298206039283e+01,1.319675440894516605e+01,3.128522571471848979e-01,-3.007980262138117977e-01,8.432840724689530987e+01,1.149847354336407257e+01,2.470854783044249270e-01,-4.443263299228713548e-01,8.463705277283176542e+01,1.222708821757319697e+01,2.637034199605355345e-01,-3.412330164331788263e-01,8.430661880992830959e+01,1.258875699224808997e+01,3.210000000000000075e-01,-3.260000000000000120e-01,4.580000042915344238e-01,7.657572031021118164e-01
8.497573298206039283e+01,1.319675440894516605e+01,3.582663128397032271e-01,-3.444622734826014443e-01,8.466342311482782179e+01,1.219296491592987941e+01,2.637034199605355345e-01,-3.412330164331788263e-01,8.479997229118050939e+01,1.262114011925114454e+01,3.374665814866830704e-01,-3.253282224349849927e-01,8.430661880992830959e+01,1.258875699224808997e+01,3.719999999999999973e-01,-3.220000000000000084e-01,4.920000135898590088e-01,7.657572031021118164e-01
8.534395992758817329e+01,1.303974293048382727e+01,2.813696371903567917e-01,-2.309266591079006115e-01,8.483371894932918167e+01,1.258860729700764658e+01,3.374665814866830704e-01,-3.253282224349849927e-01,8.506906243085751385e+01,1.278346304194295868e+01,3.112664302975465258e-01,-2.691921598592869613e-01,8.432798492897087783e+01,1.256956524979073819e+01,2.819999999999999729e-01,-2.089999999999999913e-01,3.510000109672546387e-01,6.872500777244567871e-01
8.463383585201727044e+01,1.364651830340330285e+01,3.777442709968617529e-01,-2.745874593911820094e-01,8.510018907388726461e+01,1.275654382595702963e+01,3.112664302975465258e-01,-2.691921598592869613e-01,8.489054078556819150e+01,1.313613128717173062e+01,3.309475933684384308e-01,-2.563942122970203075e-01,8.434371674048726675e+01,1.255718178942290031e+01,3.860000000000000098e-01,-2.690000000000000169e-01,4.699999988079071045e-01,6.285613775253295898e-01
8.489359343057977014e+01,1.327884794633866683e+01,4.897951905364132941e-01,-3.068952293546610144e-01,8.492363554490503930e+01,1.311049186594202887e+01,3.309475933684384308e-01,-2.563942122970203075e-01,8.492122097473915687e+01,1.318120748983789170e+01,3.891230634692077195e-01,-2.792314716130202545e-01,8.436308014383482146e+01,1.254400868639436517e+01,5.080000000000000071e-01,-2.979999999999999871e-01,5.889999866485595703e-01,5.597337484359741211e-01
8.341257071499124720e+01,1.380967970015251112e+01,4.090158394522599439e-01,-2.060826218005988864e-01,8.496013328108607254e+01,1.315328434267659041e+01,3.891230634692077195e-01,-2.792314716130202545e-01,8.426998398269503809e+01,1.343483959681523920e+01,3.289656748469871328e-01,-2.304561045658379548e-01,8.439781296220255058e+01,1.252412266834732790e+01,4.319999999999999951e-01,-2.039999999999999869e-01,4.779999852180480957e-01,4.667228460311889648e-01
8.647599923578250980e+01,1.178341211186240045e+01,5.138360334728323542e-01,-2.201216658219555533e-01,8.430288055017973647e+01,1.341179398635865461e+01,3.289656748469871328e-01,-2.304561045658379548e-01,8.533638387267988890e+01,1.271671022959852415e+01,3.716775014893928253e-01,-2.538172856562391777e-01,8.441970169559604642e+01,1.251377434862498816e+01,5.310000000000000275e-01,-2.270000000000000073e-01,5.770000219345092773e-01,4.047375917434692383e-01
8.218227970622746170e+01,9.715229703344396839e+00,1.293927607646749411e+00,-4.122080238873302438e-01,8.537355162282882759e+01,1.269132850103290089e+01,3.716775014893928253e-01,-2.538172856562391777e-01,8.392598684702541334e+01,1.141825610460748663e+01,7.985009749495757259e-01,-3.865305353800038146e-01,8.446552383886485416e+01,1.249643464224383038e+01,1.312000000000000055e+00,-4.179999999999999827e-01,1.376999974250793457e+00,3.084062933921813965e-01
8.392363244281882828e+01,1.394927091786842688e+01,1.389028850847700003e+00,-7.402662844453312962e-02,8.400583694452036809e+01,1.137960305106948589e+01,7.985009749495757259e-01,-3.865305353800038146e-01,8.401069609648253333e+01,1.248403180989368977e+01,1.014438997916132124e+00,-1.816219002989135078e-01,8.466980469221212502e+01,1.245463795875480706e+01,1.375000000000000000e+00,-7.299999999999999545e-02,1.376999974250793457e+00,5.324343219399452209e-02
8.599379932886816391e+01,1.061753268463817790e+01,9.726388390639276738e-01,6.781397522633787756e-02,8.411213999627415205e+01,1.246586961986379904e+01,1.014438997916132124e+00,-1.816219002989135078e-01,8.495177014220922729e+01,1.168239069616793024e+01,1.076573337630361893e+00,-8.665199685171312560e-02,8.475193130994180990e+01,1.245425267439036432e+01,9.769999999999999796e-01,1.600000000000000033e-02,9.769999980926513672e-01,-6.960899382829666138e-02
8.599379932886816391e+01,1.061753268463817790e+01,3.251107651504839602e+00,2.266725580786889127e-01,8.505942747597225662e+01,1.167372549648275815e+01,1.076573337630361893e+00,-8.665199685171312560e-02,8.565791532138237585e+01,1.122995583225035965e+01,1.857731302083442726e+00,5.487295635067165889e-02,8.475193130994180990e+01,1.245425267439036432e+01,3.254000000000000004e+00,9.040000000000000258e-01,3.377000093460083008e+00,-6.960899382829666138e-02
8.735859572914490911e+01,1.032132167954425306e+01,4.247084332373312066e+00,1.813339172788557496e+00,8.584368845159072237e+01,1.123544312788542676e+01,1.857731302083442726e+00,5.487295635067165889e-02,8.645260849364416345e+01,1.088201835109332549e+01,3.422430100959981125e+00,9.355445709583999347e-01,8.504860413052099943e+01,1.251957173562087888e+01,4.064000000000000057e+00,2.104999999999999982e+00,4.577000141143798828e+00,-4.035304188728332520e-01
8.735859572914490911e+01,1.032132167954425306e+01,4.247084332373312066e+00,1.813339172788557496e+00,8.679485150374016200e+01,1.097557280818916503e+01,3.422430100959981125e+00,9.355445709583999347e-01,8.712009476482998593e+01,1.071631603360073370e+01,3.716300389565668105e+00,1.372679090233315247e+00,8.504860413052099943e+01,1.251957173562087888e+01,4.064000000000000057e+00,2.104999999999999982e+00,4.577000141143798828e+00,-4.035304188728332520e-01
8.735859572914490911e+01,1.032132167954425306e+01,4.247084332373312066e+00,1.813339172788557496e+00,8.749172480378655337e+01,1.085358394262406456e+01,3.716300389565668105e+00,1.372679090233315247e+00,8.741771215957406582e+01,1.063568296058988949e+01,4.041860450406676186e+00,1.588060335603785012e+00,8.504860413052099943e+01,1.251957173562087888e+01,4.064000000000000057e+00,2.104999999999999982e+00,4.577000141143798828e+00,-4.035304188728332520e-01
8.735859572914490911e+01,1.032132167954425306e+01,4.247084332373312066e+00,1.813339172788557496e+00,8.782189820461474028e+01,1.079448899415026730e+01,4.041860450406676186e+00,1.588060335603785012e+00,8.761955421540700684e+01,1.059760419862739056e+01,4.121825479826570771e+00,1.694879082869040987e+00,8.504860413052099943e+01,1.251957173562087888e+01,4.064000000000000057e+00,2.104999999999999982e+00,4.577000141143798828e+00,-4.035304188728332520e-01
