2.371906745451240184e+01,-5.095995144817841549e+00,-1.157692936963938823e-01,5.662874544878153671e-01,2.375271419553408947e+01,-3.731013403454319199e+00,-2.468006186792534307e-01,6.499260777891109342e-01,2.374014510930484434e+01,-4.334835776126823248e+00,-1.861257674339417967e-01,5.953065417353857747e-01,2.206767642491644921e+01,-4.919497595273729651e+00,-1.219999999999999973e-01,5.719999999999999529e-01,5.849999785423278809e-01,-1.772453188896179199e+00
2.371906745451240184e+01,-5.095995144817841549e+00,-8.452359883260110451e-02,4.134486105839816905e-01,2.372153253256145078e+01,-4.275305121953284271e+00,-1.861257674339417967e-01,5.953065417353857747e-01,2.372258570395380417e+01,-4.659946048272463059e+00,-1.385521443573287659e-01,4.806983124926637041e-01,2.206767642491644921e+01,-4.919497595273729651e+00,-7.000000000000000666e-02,4.119999999999999774e-01,4.180000126361846924e-01,-1.772453188896179199e+00
2.160932895535986731e+01,-5.629357503419386788e+00,-8.017877630666639388e-02,4.904899311897483738e-01,2.370873048951807149e+01,-4.611876217023196389e+00,-1.385521443573287659e-01,4.806983124926637041e-01,2.274954970740034099e+01,-5.063293637416077964e+00,-1.568622605081415045e-01,4.746501431129453441e-01,2.206174647866196636e+01,-4.888156818058256192e+00,-7.399999999999999634e-02,4.879999999999999893e-01,4.930000007152557373e-01,-1.732829928398132324e+00
1.969283354307653156e+01,-5.281966434195893179e+00,-4.864331769107667347e-02,3.879624075794994020e-01,2.273386348134952684e+01,-5.015828623104783723e+00,-1.568622605081415045e-01,4.746501431129453441e-01,2.134507743378366840e+01,-5.141692590891237202e+00,-1.724198213097050125e-01,4.228002655281303812e-01,2.205768001103532683e+01,-4.860522255900944444e+00,-4.599999999999999922e-02,4.030000000000000249e-01,4.059999883174896240e-01,-1.695526957511901855e+00
1.840577137530737417e+01,-5.800651174519018127e-01,-4.849237630006238142e-02,4.986476476836332883e-01,2.132783545165269956e+01,-5.099412564338424048e+00,-1.724198213097050125e-01,4.228002655281303812e-01,1.999372356147209828e+01,-3.093155910449068902e+00,-1.779183343572812437e-01,5.067526832762127009e-01,2.205554759520974528e+01,-4.841849671187660853e+00,-4.100000000000000172e-02,5.240000000000000213e-01,5.249999761581420898e-01,-1.667739272117614746e+00
2.384577024052113359e+01,-5.489384637549910018e+00,-2.949828328005127051e-02,5.171594127535300567e-01,1.997593172803637174e+01,-3.042480642121447421e+00,-1.779183343572812437e-01,5.067526832762127009e-01,2.174937827037472715e+01,-4.158622437479149170e+00,-2.401757490377123827e-02,4.570920777085108466e-01,2.205298411899399724e+01,-4.809580789318415484e+00,-2.999999999999999889e-02,5.170000000000000151e-01,5.180000066757202148e-01,-1.627773642539978027e+00
1.990082418987384472e+01,-2.932690427569295544e+00,-9.194048167680643480e-03,4.158983969906637213e-01,2.174697651288434841e+01,-4.112913229708298424e+00,-2.401757490377123827e-02,4.570920777085108466e-01,2.090272676277736252e+01,-3.588054579386032117e+00,-5.724772165650031386e-02,4.497839440313893822e-01,2.205161845694763301e+01,-4.777815864278924352e+00,-8.999999999999999320e-03,4.129999999999999782e-01,4.129999876022338867e-01,-1.592899203300476074e+00
2.167724487221764562e+01,-2.509011612642025213e+00,9.034325610400968654e-03,6.739394738291736298e-01,2.089700199061171304e+01,-3.543076184982893118e+00,-5.724772165650031386e-02,4.497839440313893822e-01,2.125535043170346938e+01,-3.061402536328449386e+00,-9.179526309293639663e-03,5.916800433056128572e-01,2.205143344447670017e+01,-4.746104584349151168e+00,8.999999999999999320e-03,6.740000000000000435e-01,6.740000247955322266e-01,-1.557391881942749023e+00
2.297834503701136200e+01,-3.239083574960222478e+00,1.427128195283919494e-02,3.276893902077407938e-01,2.125443247907254118e+01,-3.002234531997888034e+00,-9.179526309293639663e-03,5.916800433056128572e-01,2.204358026634061218e+01,-3.106689905975081434e+00,3.933472138780986366e-02,4.626544103701304422e-01,2.205214679282988044e+01,-4.715574667925986674e+00,1.200000000000000025e-02,3.410000000000000253e-01,3.409999907016754150e-01,-1.527272582054138184e+00
2.297834503701136200e+01,-3.239083574960222478e+00,1.979705273268910978e-02,4.545691241559958740e-01,2.204751373847939178e+01,-3.060424464938068301e+00,3.933472138780986366e-02,4.626544103701304422e-01,2.247290746865393629e+01,-3.142155095466808046e+00,5.045497173711083888e-02,4.543580828974649877e-01,2.205214679282988044e+01,-4.715574667925986674e+00,2.800000000000000058e-02,4.650000000000000244e-01,4.659999907016754150e-01,-1.527272582054138184e+00
2.104984033151131584e+01,-3.332296179380429990e+00,4.805126623854490131e-02,6.662695046892906925e-01,2.247795296582764735e+01,-3.096719287177061464e+00,5.045497173711083888e-02,4.543580828974649877e-01,2.182458139207601278e+01,-3.202002401685025035e+00,1.823994897551355077e-02,5.534533560960118725e-01,2.205329120157322720e+01,-4.695426986332277508e+00,6.300000000000000044e-02,6.400000000000000133e-01,6.430000066757202148e-01,-1.498801112174987793e+00
2.235662177273160722e+01,-6.217551933197971614e+00,5.848945274361989910e-02,5.146872747929542857e-01,2.182640538697356547e+01,-3.146657066075424058e+00,1.823994897551355077e-02,5.534533560960118725e-01,2.206982156718480326e+01,-4.545772613555837616e+00,4.865516322858112752e-02,4.640393670403891169e-01,2.205704486430101241e+01,-4.653800235529793383e+00,6.099999999999999867e-02,5.040000000000000036e-01,5.080000162124633789e-01,-1.457641005516052246e+00
2.249798753885863789e+01,-2.213251636158112490e+00,5.533215770102674347e-02,3.678618747401467548e-01,2.207468708350766207e+01,-4.499368676851799087e+00,4.865516322858112752e-02,4.640393670403891169e-01,2.226847769466529670e+01,-3.480144652417172857e+00,6.100023853822410247e-02,4.423317494858354793e-01,2.206155955848838701e+01,-4.618722008075283547e+00,5.800000000000000294e-02,3.719999999999999973e-01,3.770000040531158447e-01,-1.421499967575073242e+00
2.191744591303588763e+01,-9.715180859068264230e-01,8.843353842696842493e-02,4.982122955393570307e-01,2.227457771851911872e+01,-3.435911477468589492e+00,6.100023853822410247e-02,4.423317494858354793e-01,2.211179448988615448e+01,-2.313148324497812602e+00,6.607999691336700898e-02,5.269873911605771344e-01,2.206470286909807754e+01,-4.599357650417100984e+00,9.199999999999999845e-02,5.020000000000000018e-01,5.099999904632568359e-01,-1.395124316215515137e+00
2.232409259686907532e+01,-5.256084428631597305e+00,9.402642853136186640e-02,4.553943720157023201e-01,2.211840248957749111e+01,-2.260449585381755000e+00,6.607999691336700898e-02,5.269873911605771344e-01,2.221310038385414742e+01,-3.597375441754764758e+00,8.365676344529350550e-02,4.603479820238132181e-01,2.206976497225259948e+01,-4.572609172032437108e+00,9.800000000000000377e-02,4.879999999999999893e-01,4.970000088214874268e-01,-1.367184996604919434e+00
2.408264482023959729e+01,-4.331174940535623463e+00,1.168876216456218448e-01,4.871737585355738753e-01,2.222146606019867576e+01,-3.551340643552383547e+00,8.365676344529350550e-02,4.603479820238132181e-01,2.307359411941848393e+01,-3.904583827301824517e+00,1.397683454397428138e-01,4.571458713013055175e-01,2.207669436944025776e+01,-4.541198657209552181e+00,1.179999999999999938e-01,5.020000000000000018e-01,5.159999728202819824e-01,-1.335317492485046387e+00
2.408264482023959729e+01,-4.331174940535623463e+00,1.003227134436685541e-01,4.181331837088500536e-01,2.308757095396245873e+01,-3.858869240171693971e+00,1.397683454397428138e-01,4.571458713013055175e-01,2.354193586378643133e+01,-4.069958409763792417e+00,1.429463169512704135e-01,4.332657443869310510e-01,2.207669436944025776e+01,-4.541198657209552181e+00,1.120000000000000023e-01,4.189999999999999836e-01,4.329999983310699463e-01,-1.335317492485046387e+00
2.397686231134101220e+01,-4.996027604498008756e+00,1.422260269900685048e-01,5.209335662259695354e-01,2.355623049548155734e+01,-4.026631835325098940e+00,1.429463169512704135e-01,4.332657443869310510e-01,2.374863735273283538e+01,-4.463429813342783881e+00,1.517695329173314733e-01,4.580444580933503707e-01,2.208373248597093053e+01,-4.513384238486251476e+00,1.449999999999999900e-01,5.110000000000000098e-01,5.310000181198120117e-01,-1.304270505905151367e+00
2.425701797046536967e+01,-5.445153133020321334e+00,4.030050615048377249e-01,1.306244952555456695e+00,2.376381430602456746e+01,-4.417625367533449143e+00,1.517695329173314733e-01,4.580444580933503707e-01,2.399484261853129041e+01,-4.872533498752500414e+00,2.802630941344689264e-01,8.545927197666141062e-01,2.209247577255399619e+01,-4.483083443463407036e+00,4.119999999999999774e-01,1.264999999999999902e+00,1.330999970436096191e+00,-1.271539807319641113e+00
2.392860186158739211e+01,-3.274376438496685360e+00,1.406860305286552260e+00,3.640625494283037611e+00,2.402286892794473872e+01,-4.787074226775838603e+00,2.802630941344689264e-01,8.545927197666141062e-01,2.400396743063287630e+01,-4.002000166312443596e+00,8.062570908749991938e-01,2.357102177553946909e+00,2.212772548216471691e+01,-4.379396364801698915e+00,1.647999999999999909e+00,3.346999999999999975e+00,3.730999946594238281e+00,-1.202039480209350586e+00
2.062437200586724373e+01,-3.958007187754902123e+00,2.747136024513482155e+00,4.211178746536557327e+00,2.408459313972037563e+01,-3.766289948557048906e+00,8.062570908749991938e-01,2.357102177553946909e+00,2.254340843534451011e+01,-3.839548985226099997e+00,1.640606653669417270e+00,3.247453401714194499e+00,2.230209338699652477e+01,-4.025173546341238584e+00,2.692000000000000171e+00,4.131000000000000227e+00,4.931000232696533203e+00,-9.927752614021301270e-01
2.062437200586724373e+01,-3.958007187754902123e+00,2.949838547639949127e+00,4.521908375372714950e+00,2.270746910071145308e+01,-3.514803645054680459e+00,1.640606653669417270e+00,3.247453401714194499e+00,2.178268247950829561e+01,-3.672303433049342924e+00,2.208890134167510233e+00,3.909131455873584127e+00,2.230209338699652477e+01,-4.025173546341238584e+00,3.492999999999999883e+00,3.954000000000000181e+00,5.276000022888183594e+00,-9.927752614021301270e-01
2.059307801780316183e+01,-3.435355516053409275e+00,5.284422877452820799e+00,2.109733514788555642e+00,2.200357149292504744e+01,-3.281390287461984467e+00,2.208890134167510233e+00,3.909131455873584127e+00,2.142447034868446565e+01,-3.365125223455477155e+00,3.619689612652075006e+00,3.040203870523134455e+00,2.322758948860709083e+01,-3.225677535745004931e+00,5.115000000000000213e+00,2.040999999999999925e+00,5.506999969482421875e+00,-3.798478543758392334e-01
2.059307801780316183e+01,-3.435355516053409275e+00,5.135827649763748504e+00,2.050408903707395591e+00,2.178643930994967448e+01,-3.061104836403163887e+00,3.619689612652075006e+00,3.040203870523134455e+00,2.127312211558788846e+01,-3.262926161006634906e+00,4.304327244864974311e+00,2.511179074063021766e+00,2.322758948860709083e+01,-3.225677535745004931e+00,5.253000000000000114e+00,1.227999999999999980e+00,5.394999980926513672e+00,-3.798478543758392334e-01
2.133550941997357242e+01,-2.196500585733769384e+00,5.365422743683975426e+00,5.347007768078504419e-01,2.170355484007438562e+01,-3.011808253600332552e+00,4.304327244864974311e+00,2.511179074063021766e+00,2.155800890839443085e+01,-2.665567708539671621e+00,4.793652864772036004e+00,1.566759274745869845e+00,2.383072459732510495e+01,-3.066585408359064679e+00,5.397000000000000242e+00,-8.100000000000000255e-02,5.396999835968017578e+00,-9.932882338762283325e-02
2.327861022957796422e+01,-6.326500104335448960e+00,5.474193240536695093e+00,-4.418976087053541613e-01,2.203737419487163507e+01,-2.508891781065084814e+00,4.793652864772036004e+00,1.566759274745869845e+00,2.261982638413496005e+01,-4.299770635683464626e+00,5.139657246025617354e+00,4.283486197242358795e-01,2.434595954450837496e+01,-3.054571793340714159e+00,5.477999999999999758e+00,-1.074000000000000066e+00,5.581999778747558594e+00,8.054912835359573364e-02
2.443660098329848651e+01,-4.592777656375659490e+00,5.391823945686454955e+00,-1.328172896184814489e+00,2.313379210873752356e+01,-4.256935773711041371e+00,5.139657246025617354e+00,4.283486197242358795e-01,2.373520427270248945e+01,-4.426793679604243081e+00,5.286218664186115745e+00,-4.242950110709797773e-01,2.497216117385305267e+01,-3.150633380632845260e+00,5.278999999999999915e+00,-1.429999999999999938e+00,5.468999862670898438e+00,2.415224313735961914e-01
2.443660098329848651e+01,-4.592777656375659490e+00,5.171412862351078665e+00,-1.273878833571924662e+00,2.426382613912110031e+01,-4.469223180711341392e+00,5.286218664186115745e+00,-4.242950110709797773e-01,2.434039545115838621e+01,-4.550630507627693611e+00,5.236170872421905820e+00,-8.729786815126683308e-01,2.497216117385305267e+01,-3.150633380632845260e+00,5.201999999999999957e+00,-1.687000000000000055e+00,5.468999862670898438e+00,2.415224313735961914e-01
2.841110670588728127e+01,-4.320525334214230462e+00,5.153308211096355507e+00,-2.076668742763469577e+00,2.486401253840057635e+01,-4.637928375778960444e+00,5.236170872421905820e+00,-8.729786815126683308e-01,2.648489910932059743e+01,-4.510278022094127870e+00,5.274574048598414500e+00,-1.451686003972173733e+00,2.617016971133317327e+01,-3.551825629367954207e+00,5.083999999999999631e+00,-2.079000000000000181e+00,5.492000102996826172e+00,3.830707967281341553e-01
2.812369227446584574e+01,-9.725327052050497523e-01,4.812441853207375608e+00,-2.083252017736685779e+00,2.701235651418043915e+01,-4.655446622491345110e+00,5.274574048598414500e+00,-1.451686003972173733e+00,2.751081365023664560e+01,-3.008680879802537511e+00,5.082170753274853681e+00,-1.704340899725654168e+00,2.665347850351804482e+01,-3.752320722716086188e+00,4.940000000000000391e+00,-2.108000000000000096e+00,5.370999813079833984e+00,4.085334837436676025e-01
2.932295691983233255e+01,-6.657802669225772796e+00,5.274332588393234822e+00,-2.474609915956231809e+00,2.801903072556413221e+01,-3.179114969775103106e+00,5.082170753274853681e+00,-1.704340899725654168e+00,2.861966278139049891e+01,-4.751112230546919335e+00,5.200632419841454634e+00,-2.119161415278438820e+00,2.722179973148380938e+01,-4.007460680611993453e+00,5.024000000000000021e+00,-2.334000000000000075e+00,5.539999961853027344e+00,4.386888146400451660e-01
2.932295691983233255e+01,-6.657802669225772796e+00,4.911303509932163358e+00,-2.304284032579602570e+00,2.913972602337464579e+01,-4.963028372074763439e+00,5.200632419841454634e+00,-2.119161415278438820e+00,2.921732561088993663e+01,-5.733892391970120350e+00,5.069012273221440879e+00,-2.251933855114277350e+00,2.722179973148380938e+01,-4.007460680611993453e+00,4.953999999999999737e+00,-2.373000000000000220e+00,5.493000030517578125e+00,4.386888146400451660e-01
2.605026769684380739e+01,-5.240408735167451759e+00,4.814154889253419611e+00,-2.313048758240499492e+00,2.972422683821207912e+01,-5.959085777481548440e+00,5.069012273221440879e+00,-2.251933855114277350e+00,2.803804216767264634e+01,-5.637167144031590027e+00,4.869554532178979933e+00,-2.272879573680800736e+00,2.779429996024790483e+01,-4.279182568893544314e+00,4.866999999999999993e+00,-2.350000000000000089e+00,5.405000209808349609e+00,4.479005038738250732e-01
2.895509654330907523e+01,-2.875006065991857707e+00,4.870424595465491002e+00,-2.341405167243208574e+00,2.852499762089054514e+01,-5.864455101399670411e+00,4.869554532178979933e+00,-2.272879573680800736e+00,2.872177068898567143e+01,-4.516300014337247148e+00,4.879328328716679763e+00,-2.246017355120671688e+00,2.835623633922750031e+01,-4.550140248580190061e+00,4.977000000000000313e+00,-2.376999999999999780e+00,5.515999794006347656e+00,4.481207728385925293e-01
2.873317147828107210e+01,-4.630367518208075239e+00,5.147947769657477579e+00,-2.397847708752161910e+00,2.920970352185733887e+01,-4.740901749849314228e+00,4.879328328716679763e+00,-2.246017355120671688e+00,2.899748426628941900e+01,-4.693605544628079329e+00,4.994854730756252970e+00,-2.318457121158274514e+00,2.892641055582149434e+01,-4.821393774783844677e+00,5.051000000000000156e+00,-2.329000000000000181e+00,5.561999797821044922e+00,4.359046518802642822e-01
2.971174508366535605e+01,-9.895882533520417468e+00,4.734742914823171667e+00,-2.166807842520629190e+00,2.949696973936504563e+01,-4.925451256743906825e+00,4.994854730756252970e+00,-2.318457121158274514e+00,2.958962795904239584e+01,-7.164988479454565073e+00,4.877615783969025287e+00,-2.342634930239375191e+00,2.941008937373653964e+01,-5.044552252518898605e+00,4.969000000000000306e+00,-2.270000000000000018e+00,5.462999820709228516e+00,4.291891753673553467e-01
2.918133026354417581e+01,-5.679920898534074780e+00,4.984479593559629329e+00,-2.184107649921779970e+00,3.007738953743929855e+01,-7.399251972478502637e+00,4.877615783969025287e+00,-2.342634930239375191e+00,2.966977312312415549e+01,-6.623512393181133717e+00,4.908190667243157002e+00,-2.243972467098623635e+00,2.998066318072184089e+01,-5.301247046423606335e+00,4.929999999999999716e+00,-2.160000000000000142e+00,5.381999969482421875e+00,4.129824638366699219e-01
