2.933507463362375489e+01,-1.331905417318652951e+01,5.240901831110472031e+00,4.359210375808682536e-01,2.935498601953715436e+01,-1.046172779488559534e+01,5.428493201492472053e+00,7.866142114964558285e-01,2.934722754934844602e+01,-1.174782958240932373e+01,5.314304394173184676e+00,7.786839060722702266e-01,2.964143800738050061e+01,-9.181591556910852603e+00,5.514999999999999680e+00,3.200000000000000067e-01,5.524000167846679688e+00,-8.298569917678833008e-02
2.933507463362375489e+01,-1.331905417318652951e+01,5.120987913679211800e+00,4.860240090673683677e-01,2.987865798876576306e+01,-1.166996119180209668e+01,5.314304394173184676e+00,7.786839060722702266e-01,2.961083056238580014e+01,-1.236212630918328159e+01,5.250253144675990136e+00,4.850854898241719892e-01,2.964143800738050061e+01,-9.181591556910852603e+00,5.222000000000000419e+00,1.092000000000000082e+00,5.335000038146972656e+00,-9.462481737136840820e-02
2.836279475762196611e+01,-9.580439852350703944e+00,5.368938776731067009e+00,2.170294019353284032e+00,3.013585587685339817e+01,-1.231361776020086474e+01,5.250253144675990136e+00,4.850854898241719892e-01,2.932585122270220879e+01,-1.092209811473662029e+01,5.227413957970656888e+00,5.960738910096582410e-01,3.025572824491620239e+01,-9.107139156945921243e+00,5.136999999999999567e+00,2.079000000000000181e+00,5.541999816894531250e+00,-3.841488659381866455e-01
2.925914227986798721e+01,-8.426563040930421522e+00,3.273071527242200851e+00,4.330148552609937695e+00,2.984859261849927492e+01,-1.086249072563565399e+01,5.227413957970656888e+00,5.960738910096582410e-01,2.947079605867630292e+01,-1.002051197964149232e+01,4.511592176953916677e+00,4.064725124605889306e+00,3.082398748437065095e+01,-8.841921852091813250e+00,3.156000000000000139e+00,4.184000000000000163e+00,5.241000175476074219e+00,-9.235427975654602051e-01
2.923576474222246802e+01,-6.020767496002572550e+00,1.097589971813058618e+00,5.460787321081381762e+00,2.992195527637169405e+01,-9.614039467180903742e+00,4.511592176953916677e+00,4.064725124605889306e+00,2.963263882823822470e+01,-7.882541324942341276e+00,2.415336768736796813e+00,4.147857735198057227e+00,3.112632274636019503e+01,-8.438528584205696959e+00,6.770000000000000462e-01,5.600999999999999979e+00,5.640999794006347656e+00,-1.372444391250610352e+00
3.219124680759107804e+01,-6.889908121476399749e+00,-1.500678243129803802e+00,5.279875386181880792e+00,2.987417250511190403e+01,-7.467755551422535554e+00,2.415336768736796813e+00,4.147857735198057227e+00,3.077846263456531872e+01,-7.281482347696653257e+00,9.323837648165220759e-01,5.197012337035832985e+00,3.123135471379881167e+01,-7.808292196220888215e+00,-5.779999999999999583e-01,5.415000000000000036e+00,5.445000171661376953e+00,-1.847719550132751465e+00
2.991538798863566484e+01,-8.098067448383098110e+00,-1.567113817782436858e+00,5.513617400488505460e+00,3.087170101104696940e+01,-6.761781113993070136e+00,9.323837648165220759e-01,5.197012337035832985e+00,3.045261526112249939e+01,-7.305815897339009268e+00,-6.268218541317542858e-01,5.230118087380201786e+00,3.103146982222194339e+01,-7.215651557883266953e+00,-3.164000000000000146e+00,4.655000000000000249e+00,5.629000186920166016e+00,-1.847719550132751465e+00
3.183128643109846223e+01,-5.138944671497521099e+00,-3.371629326952545913e+00,4.171883268231098008e+00,3.038993307570932245e+01,-6.782804088600989267e+00,-6.268218541317542858e-01,5.230118087380201786e+00,3.093708310101618508e+01,-6.019053651208906786e+00,-1.663398417735127310e+00,4.281910857536665560e+00,3.062728977268121255e+01,-6.717886731999175964e+00,-3.759999999999999787e+00,4.070999999999999730e+00,5.541999816894531250e+00,-2.250504732131958008e+00
2.975377279533959296e+01,-8.167078659911606309e+00,-3.874081384201906175e+00,4.183813934460296480e+00,3.077074325924267129e+01,-5.590862565455240407e+00,-1.663398417735127310e+00,4.281910857536665560e+00,3.032188859846469597e+01,-6.724375888542319046e+00,-3.051791789183391668e+00,4.291464777299530908e+00,3.025980949408510412e+01,-6.316601322506061322e+00,-3.887000000000000011e+00,4.259999999999999787e+00,5.767000198364257812e+00,-2.317775011062622070e+00
2.975377279533959296e+01,-8.167078659911606309e+00,-3.498175642883464054e+00,4.417691110867214555e+00,3.001670941954635552e+01,-6.295229410812366311e+00,-3.051791789183391668e+00,4.291464777299530908e+00,2.986954808365965519e+01,-7.105945092123684859e+00,-3.213302568407387039e+00,4.379579492868898249e+00,3.025980949408510412e+01,-6.316601322506061322e+00,-3.240000000000000213e+00,4.551999999999999602e+00,5.587999820709228516e+00,-2.240551710128784180e+00
3.074525427864385918e+01,-4.555483149330667558e+00,-2.659415424659761218e+00,4.883874400162397045e+00,2.954821782681891662e+01,-6.667987142836794945e+00,-3.213302568407387039e+00,4.379579492868898249e+00,3.009073582864371588e+01,-5.687844253269672024e+00,-2.815120794102943691e+00,4.404214351055556698e+00,2.986459779747081811e+01,-5.801978634767526621e+00,-2.317000000000000171e+00,4.961000000000000298e+00,5.474999904632568359e+00,-2.069430112838745117e+00
2.656404280689958597e+01,-1.033665911999075071e+01,-1.717826121972644504e+00,5.249057039332438279e+00,2.980922374923342133e+01,-5.247422818164116265e+00,-2.815120794102943691e+00,4.404214351055556698e+00,2.832313385611190171e+01,-7.479040642518586246e+00,-2.363149919247277797e+00,5.104898728301695776e+00,2.957168579113940154e+01,-5.244025872117191511e+00,-1.822999999999999954e+00,5.067000000000000171e+00,5.383999824523925781e+00,-1.887074351310729980e+00
3.015395700954991653e+01,7.344678772928481258e-01,-7.942143087411505098e-01,5.150120801882207999e+00,2.808681886418717255e+01,-6.968550769688416580e+00,-2.363149919247277797e+00,5.104898728301695776e+00,2.901951186489390011e+01,-3.608939353898232394e+00,-1.305724847739389460e+00,5.057328393593150118e+00,2.938767957738004100e+01,-4.654004679869077066e+00,-9.619999999999999662e-01,5.344000000000000306e+00,5.429999828338623047e+00,-1.723803758621215820e+00
2.918019552574959974e+01,-3.860407056231550449e+00,-8.727060119953130579e-01,5.659104018698285721e+00,2.888893938011996099e+01,-3.103206514538917382e+00,-1.305724847739389460e+00,5.057328393593150118e+00,2.904885545432970773e+01,-3.461259715497365885e+00,-1.149653986805467376e+00,5.599183779547532325e+00,2.929960155489435891e+01,-4.032280878954219716e+00,-1.409999999999999865e-01,5.557000000000000384e+00,5.559000015258789062e+00,-1.723803758621215820e+00
2.988020694291889967e+01,-3.170876399534988010e+00,1.475990660372611570e-02,5.755981117778254053e+00,2.893389005564916161e+01,-2.901341337542612475e+00,-1.149653986805467376e+00,5.599183779547532325e+00,2.935783281195091732e+01,-2.999966984780796597e+00,-3.961471812317552965e-01,5.612980536244132956e+00,2.930067491590375539e+01,-3.502369271539015561e+00,3.109999999999999987e-01,5.498999999999999666e+00,5.507999897003173828e+00,-1.568232059478759766e+00
2.790766465695299559e+01,-2.926772342958617656e+00,7.110455704733877891e-01,5.453843983532181916e+00,2.931821809382774191e+01,-2.438668931156383390e+00,-3.961471812317552965e-01,5.612980536244132956e+00,2.870372539846058046e+01,-2.639573734303126251e+00,3.340728795087516412e-02,5.459425579596651978e+00,2.938961124455279617e+01,-2.873625205204398902e+00,1.078999999999999959e+00,5.448000000000000398e+00,5.553999900817871094e+00,-1.441152453422546387e+00
2.790766465695299559e+01,-2.926772342958617656e+00,1.349443077595153362e+00,5.236933004900004462e+00,2.870706612725566842e+01,-2.093631176343460965e+00,3.340728795087516412e-02,5.459425579596651978e+00,2.833321574388228115e+01,-2.483007666418020509e+00,7.853278213363477089e-01,5.447901913902467363e+00,2.938961124455279617e+01,-2.873625205204398902e+00,1.584000000000000075e+00,5.206999999999999851e+00,5.442999839782714844e+00,-1.318604350090026855e+00
2.944980976793827665e+01,-4.801609973083335592e-01,1.802473016289437124e+00,5.241749944279398221e+00,2.841174852601591638e+01,-1.938217475027773862e+00,7.853278213363477089e-01,5.447901913902467363e+00,2.895538618996738123e+01,-1.300824321383745819e+00,1.146728961610258724e+00,5.280150357029812724e+00,2.954968166380854910e+01,-2.265231894430062454e+00,1.800000000000000044e+00,5.235999999999999766e+00,5.537000179290771484e+00,-1.239594221115112305e+00
2.849881935128844646e+01,-4.242332027668887839e+00,2.049631629324128568e+00,5.033709821005550644e+00,2.907005908612840628e+01,-7.728092856807645683e-01,1.146728961610258724e+00,5.280150357029812724e+00,2.880317844723932907e+01,-2.313035454868241914e+00,1.661428400959231499e+00,5.284258581096337615e+00,2.975881147395524806e+01,-1.666484401670027093e+00,2.055000000000000160e+00,5.044999999999999929e+00,5.447999954223632812e+00,-1.184114694595336914e+00
3.346546101585770572e+01,-3.167213486442922665e+00,2.255716673796453797e+00,5.193263744298511675e+00,2.896932128733525147e+01,-1.784609596758607974e+00,1.661428400959231499e+00,5.284258581096337615e+00,3.113377845284138701e+01,-2.373359170497158388e+00,1.817190158398271471e+00,5.180000783855740032e+00,2.995489072815528075e+01,-1.183571384093885959e+00,2.246999999999999886e+00,5.110000000000000320e+00,5.581999778747558594e+00,-1.161029219627380371e+00
2.902921366754774368e+01,2.904252960286756391e+00,2.309301609582515624e+00,4.959734791774750740e+00,3.131549746868121531e+01,-1.855359092111584340e+00,1.817190158398271471e+00,5.180000783855740032e+00,3.026862838953067225e+01,1.908413761918346108e-01,1.992237691945281775e+00,5.131594582234101587e+00,3.021077013013037771e+01,-5.980754355834596581e-01,2.262000000000000011e+00,4.958000000000000185e+00,5.449999809265136719e+00,-1.135037302970886230e+00
3.104592913458705183e+01,1.608468129092566645e+00,2.470121199943639656e+00,5.305130349549997959e+00,3.046785215872520070e+01,7.040008344152447473e-01,1.992237691945281775e+00,5.131594582234101587e+00,3.076616027137402654e+01,1.082915173320532221e+00,2.160677463841228274e+00,5.304593578032871015e+00,3.047698402479225521e+01,-2.818016848295030671e-02,2.382000000000000117e+00,4.993000000000000327e+00,5.532000064849853516e+00,-1.135037302970886230e+00
3.359392499925353803e+01,-9.264737834291673080e-01,2.344883899317736997e+00,4.929726331809661133e+00,3.098222801775814972e+01,1.613374531123819455e+00,2.160677463841228274e+00,5.304593578032871015e+00,3.217303204988644438e+01,4.626158739955605892e-01,2.411465106793753588e+00,5.292704835435632305e+00,3.074751424804037470e+01,5.394687187063232914e-01,2.357000000000000206e+00,4.910999999999999588e+00,5.447000026702880859e+00,-1.126807928085327148e+00
3.359392499925353803e+01,-9.264737834291673080e-01,2.338058813377756895e+00,4.817624538033618009e+00,3.241417856056582281e+01,9.918863575391237974e-01,2.411465106793753588e+00,5.292704835435632305e+00,3.297066743993438109e+01,1.940649521696640178e-01,2.367510348648287355e+00,4.827410746965670185e+00,3.074751424804037470e+01,5.394687187063232914e-01,2.373000000000000220e+00,4.873000000000000220e+00,5.420000076293945312e+00,-1.118966698646545410e+00
3.112328112181955930e+01,-2.571122215969281477e+00,2.397959859052654963e+00,4.938611748381286581e+00,3.320741847479921205e+01,6.768060268662310364e-01,2.367510348648287355e+00,4.827410746965670185e+00,3.225594584249338936e+01,-7.241820096122604244e-01,2.274529798938635050e+00,4.857447113926338211e+00,3.101946592338919473e+01,1.100277854406640055e+00,2.439999999999999947e+00,5.041999999999999815e+00,5.602000236511230469e+00,-1.118772625923156738e+00
3.021733892027843282e+01,3.334081364819488691e+00,2.462213379702667293e+00,5.091939004571832683e+00,3.248339882238725096e+01,-2.384372982196265589e-01,2.274529798938635050e+00,4.857447113926338211e+00,3.141682451580780366e+01,1.282870900261627645e+00,2.376233286476673534e+00,5.126260097836686569e+00,3.125195693982783141e+01,1.579901648789145074e+00,2.351999999999999869e+00,4.860999999999999766e+00,5.400000095367431641e+00,-1.120394110679626465e+00
3.151678448096442153e+01,-9.116952881203260750e-01,2.459063401980918329e+00,5.095681612768188096e+00,3.165444784445547199e+01,1.795496910045296435e+00,2.376233286476673534e+00,5.126260097836686569e+00,3.159105237038237846e+01,6.130210231531012521e-01,2.418905031675973927e+00,5.141853341139070999e+00,3.152354288098911894e+01,2.141413642054437183e+00,2.415000000000000036e+00,4.991999999999999993e+00,5.546000003814697266e+00,-1.121183276176452637e+00
3.018687462835620039e+01,3.638577653688485736e+00,2.490561828496034913e+00,5.214780966621196612e+00,3.183294287354997465e+01,1.127206357267008352e+00,2.418905031675973927e+00,5.141853341139070999e+00,3.105496008350246484e+01,2.201663645438319605e+00,2.468891264499476268e+00,5.246335146098525470e+00,3.180015897759210119e+01,2.715467406733561795e+00,2.387999999999999901e+00,5.004999999999999893e+00,5.545000076293945312e+00,-1.125231504440307617e+00
2.945153117238250218e+01,6.220680429400516687e+00,2.552190253308133094e+00,5.343819616871066103e+00,3.130184920995241171e+01,2.726297160048172241e+00,2.468891264499476268e+00,5.246335146098525470e+00,3.045673548831367938e+01,4.259544843940764380e+00,2.420303500054460155e+00,5.230651743159306477e+00,3.207737350474827309e+01,3.295695258209677903e+00,2.468999999999999861e+00,5.128999999999999559e+00,5.691999912261962891e+00,-1.125231504440307617e+00
3.291495412644484730e+01,4.836540415093026901e+00,2.377224570404721682e+00,4.931980058515111232e+00,3.069876583831912598e+01,4.782610018256694850e+00,2.420303500054460155e+00,5.230651743159306477e+00,3.174886379619385224e+01,4.822095120898882037e+00,2.372719880565993478e+00,4.956919854825383887e+00,3.231033897471746030e+01,3.778324080671933594e+00,2.379999999999999893e+00,4.900999999999999801e+00,5.447999954223632812e+00,-1.121650457382202148e+00
3.341512918493850748e+01,3.167501880668662118e+00,2.385329093667458711e+00,4.846834903225167857e+00,3.198613578425045034e+01,5.317787106381420159e+00,2.372719880565993478e+00,4.956919854825383887e+00,3.263829477854759631e+01,4.368307997922077135e+00,2.456726976299316245e+00,4.962733127221691909e+00,3.259066343320520076e+01,4.345628692450161701e+00,2.498000000000000220e+00,4.977999999999999758e+00,5.568999767303466797e+00,-1.113455176353454590e+00
3.341512918493850748e+01,3.167501880668662118e+00,2.570343694325288197e+00,4.989899933958477973e+00,3.288396747617753135e+01,4.864581310644246592e+00,2.456726976299316245e+00,4.962733127221691909e+00,3.314182452824295666e+01,4.134329267402297781e+00,2.491116359681227799e+00,4.962399170884516764e+00,3.259066343320520076e+01,4.345628692450161701e+00,2.608999999999999986e+00,4.902000000000000135e+00,5.552999973297119141e+00,-1.095134496688842773e+00
3.323036313085125215e+01,4.365236892339622088e+00,2.614839668047349353e+00,4.755517112498147014e+00,3.339093616421107669e+01,4.630569184490749279e+00,2.491116359681227799e+00,4.962399170884516764e+00,3.331680814984627403e+01,4.490305100518308556e+00,2.557269770877026005e+00,4.948309426685555401e+00,3.288472509446223313e+01,4.912694885256830624e+00,2.702999999999999847e+00,4.918999999999999595e+00,5.612999916076660156e+00,-1.068065285682678223e+00
3.397061026158137054e+01,5.813853694622986623e+00,2.649150982270447319e+00,4.734197518334952726e+00,3.357253512693397823e+01,4.985136043186864541e+00,2.557269770877026005e+00,4.948309426685555401e+00,3.376611889858672555e+01,5.352711357951726256e+00,2.585525007380400808e+00,4.763857017890233969e+00,3.319494986569449679e+01,5.477203323332558327e+00,2.709999999999999964e+00,4.846000000000000085e+00,5.552999973297119141e+00,-1.060629606246948242e+00
3.377231290969292843e+01,6.713080897007853487e+00,2.864764559696092228e+00,5.066115475948778091e+00,3.402467139932476670e+01,5.829097059740750097e+00,2.585525007380400808e+00,4.763857017890233969e+00,3.390759843030041054e+01,6.250146966159730866e+00,2.740719147072919970e+00,4.781154128372548051e+00,3.350829029136625792e+01,6.036482764640165755e+00,2.805000000000000160e+00,4.966000000000000192e+00,5.703999996185302734e+00,-1.056149363517761230e+00
3.534497010764642511e+01,7.916345074008191318e+00,2.720288512097938760e+00,4.798571051722174019e+00,3.418167034500770285e+01,6.728262378996985760e+00,2.740719147072919970e+00,4.781154128372548051e+00,3.473298297610006813e+01,7.237501841680020753e+00,2.716525311906774931e+00,4.814879277395346158e+00,3.377440166514209352e+01,6.507942154025918136e+00,2.665999999999999925e+00,4.732000000000000206e+00,5.431000232696533203e+00,-1.055074095726013184e+00
3.489598476922099479e+01,8.580072356583240634e+00,2.804619433656578842e+00,4.947330242946438084e+00,3.500463550729074313e+01,7.718989769419555280e+00,2.716525311906774931e+00,4.814879277395346158e+00,3.495444806999383758e+01,8.109771225124957184e+00,2.763934339683109975e+00,4.819320484163456264e+00,3.408827257167911995e+01,7.060051872588358535e+00,2.862999999999999989e+00,4.953999999999999737e+00,5.722000122070312500e+00,-1.055074095726013184e+00
