8.153210157184710738e+01,1.793320770414136689e+01,3.085882221670109615e+00,-1.734626946608343490e+00,8.597973829186358330e+01,1.650437844851356317e+01,1.071298709713128794e+00,-3.890395619856519271e-01,8.390781483136711927e+01,1.732655689089026652e+01,1.915403415073894777e+00,-1.458644230772269124e+00,8.561039918657343151e+01,1.439177603864750488e+01,2.834000000000000075e+00,-2.063000000000000167e+00,3.506000041961669922e+00,5.120984911918640137e-01
8.464103096695737349e+01,1.222017319312950434e+01,3.671034688024846560e+00,-3.313084818873395676e+00,8.409935517287451034e+01,1.718069246781303860e+01,1.915403415073894777e+00,-1.458644230772269124e+00,8.439310958442069932e+01,1.439162162928165500e+01,2.745481553406708741e+00,-1.672836530645388065e+00,8.587494462736404444e+01,1.421193499707987939e+01,3.279999999999999805e+00,-3.374000000000000110e+00,4.705999851226806641e+00,7.341910004615783691e-01
8.754675656531242112e+01,1.703972191957336690e+01,2.394157781005021857e+00,-5.212456735537324803e+00,8.466765773976136700e+01,1.422433797621711626e+01,2.745481553406708741e+00,-1.672836530645388065e+00,8.602860101808749960e+01,1.595303879951997494e+01,2.643262082200961594e+00,-4.519525095659912672e+00,8.617602723819287291e+01,1.383801932489378217e+01,1.395999999999999908e+00,-5.362000000000000099e+00,5.539999961853027344e+00,1.140223383903503418e+00
8.482381898171979628e+01,1.133817715817201943e+01,4.164898838396767777e-01,-5.795052675494630989e+00,8.629292722630759727e+01,1.550108628995398341e+01,2.643262082200961594e+00,-4.519525095659912672e+00,8.554868378924351191e+01,1.321636939066182315e+01,1.573699260673113498e+00,-4.651233701336122017e+00,8.631608003349354874e+01,1.332620520761940064e+01,3.980000000000000204e-01,-5.525999999999999801e+00,5.539999961853027344e+00,1.499049782752990723e+00
8.787953418537362893e+01,1.660196800392269978e+01,3.628194294649976781e-01,-3.902168930090311516e+00,8.570605371531082994e+01,1.275124602052821032e+01,1.573699260673113498e+00,-4.651233701336122017e+00,8.671387991097171266e+01,1.443172555972120996e+01,1.055655464901744445e+00,-3.892994297310856666e+00,8.633305925156497551e+01,1.287615008502028324e+01,5.400000000000000355e-01,-3.903000000000000025e+00,3.940000057220458984e+00,1.478083968162536621e+00
8.534400922041722026e+01,1.205911670439578565e+01,8.866638638369896963e-01,-4.748935328588828497e+00,8.681944545746188169e+01,1.404242612999012429e+01,1.055655464901744445e+00,-3.892994297310856666e+00,8.611478604498910272e+01,1.290450832364352074e+01,9.453166010285611875e-01,-3.998227593225871956e+00,8.642015260465974791e+01,1.236728472772680476e+01,1.014000000000000012e+00,-4.631000000000000227e+00,4.739999771118164062e+00,1.386213660240173340e+00
8.067541164175879942e+01,1.255794955658717527e+01,1.243766930432161910e+00,-2.058414118963469264e+00,8.620931770509196213e+01,1.250468556432093337e+01,9.453166010285611875e-01,-3.998227593225871956e+00,8.358565380327293326e+01,1.229187859480987832e+01,9.661111086860545427e-01,-2.382227585286550209e+00,8.653431123517688661e+01,1.197484393276593551e+01,1.600999999999999979e+00,-1.707000000000000073e+00,2.339999914169311523e+00,1.027268290519714355e+00
8.876126021136246891e+01,1.249633307549796513e+01,9.103676938510876226e-01,-6.138686918993606634e-01,8.368226491414154111e+01,1.205365583628122295e+01,9.661111086860545427e-01,-2.382227585286550209e+00,8.609476807939292087e+01,1.262167133548498832e+01,1.048740590864119415e+00,-2.088806055085294933e+00,8.666960710298792492e+01,1.181595225506340974e+01,9.449999999999999512e-01,-6.380000000000000115e-01,1.139999985694885254e+00,5.932744741439819336e-01
8.541861897733134867e+01,1.336938757990399651e+01,4.849873732302242280e-01,-2.486207272103133359e-01,8.619964213847933365e+01,1.241279072997645905e+01,1.048740590864119415e+00,-2.088806055085294933e+00,8.581681336082145606e+01,1.262789190283932683e+01,7.692101274180831449e-01,-5.240528945455966703e-01,8.670286363384023787e+01,1.179521651405851479e+01,4.879999999999999893e-01,-2.379999999999999893e-01,5.429999828338623047e-01,4.737031757831573486e-01
8.888460964002906906e+01,1.016370565967243955e+01,5.081278167695739700e-01,-1.942734001105516917e-01,8.589373437356326235e+01,1.257548661338476670e+01,7.692101274180831449e-01,-5.240528945455966703e-01,8.730966420617862411e+01,1.146461902048070058e+01,7.114526026184434526e-01,-4.174567080246712192e-01,8.673715776179552961e+01,1.177962298472601432e+01,5.290000000000000258e-01,-1.910000000000000031e-01,5.619999766349792480e-01,3.651829659938812256e-01
8.837580770265233809e+01,1.437279362806270910e+01,4.211293182681538072e-01,-1.203914102248322682e-01,8.738080946644046776e+01,1.142287334967823398e+01,7.114526026184434526e-01,-4.174567080246712192e-01,8.784764680418572880e+01,1.274409856646256145e+01,5.973794797389964106e-01,-6.689544117730877870e-02,8.676566499439216784e+01,1.176979727908911855e+01,4.179999999999999827e-01,-1.260000000000000009e-01,4.370000064373016357e-01,2.784505784511566162e-01
8.862451475835487713e+01,1.065055711419149986e+01,4.401364670204870322e-01,-9.370101210706208161e-02,8.790738475215962922e+01,1.273740902234483130e+01,5.973794797389964106e-01,-6.689544117730877870e-02,8.824492708099393212e+01,1.171405650998032932e+01,5.394074054623506642e-01,-2.808123545146860855e-02,8.678555864132461295e+01,1.176471133292752036e+01,4.480000000000000093e-01,-9.500000000000000111e-02,4.580000042915344238e-01,2.097592949867248535e-01
8.862451475835487713e+01,1.065055711419149986e+01,4.636104309723166339e-01,-9.869840347374640721e-02,8.829886782154017055e+01,1.171124838643518196e+01,5.394074054623506642e-01,-2.808123545146860855e-02,8.845205401506251519e+01,1.123175217268019210e+01,5.110342207201091780e-01,-1.240110121460323706e-01,8.678555864132461295e+01,1.176471133292752036e+01,4.510000000000000120e-01,-7.599999999999999811e-02,4.580000042915344238e-01,2.097592949867248535e-01
8.947104567286734778e+01,1.042529792884683637e+01,4.272752791059160615e-01,-2.489655634989434638e-02,8.850315743713453287e+01,1.121935107146558863e+01,5.110342207201091780e-01,-1.240110121460323706e-01,8.896138686823644548e+01,1.085172591664879604e+01,4.926838347335928958e-01,-9.053462162145389791e-02,8.682515519882234400e+01,1.175892825267451514e+01,4.229999999999999871e-01,-3.699999999999999817e-02,4.239999949932098389e-01,5.820237845182418823e-02
8.947104567286734778e+01,1.042529792884683637e+01,5.201178285492285003e-01,-3.030632348811976989e-02,8.901065525170980663e+01,1.084267245448665129e+01,4.926838347335928958e-01,-9.053462162145389791e-02,8.923001132815220160e+01,1.064322630718790563e+01,5.153196077055857138e-01,-5.504382559784707502e-02,8.682515519882234400e+01,1.175892825267451514e+01,5.300000000000000266e-01,2.000000000000000042e-03,5.299999713897705078e-01,5.820237845182418823e-02
8.234950727241086099e+01,1.150030778230612327e+01,5.291392496167709458e-01,5.509682473521280988e-02,8.928154328892276226e+01,1.063772192462812072e+01,5.153196077055857138e-01,-5.504382559784707502e-02,8.598756426681235610e+01,1.108043953212166066e+01,3.735163202396954985e-01,-5.413462312650287045e-02,8.687764924750862860e+01,1.176006598553262172e+01,5.260000000000000231e-01,5.500000000000000028e-02,5.289999842643737793e-01,-1.037514954805374146e-01
8.234950727241086099e+01,1.150030778230612327e+01,3.849189561674954962e-01,4.007983206798838155e-02,8.602491589883632628e+01,1.107502606980900950e+01,3.735163202396954985e-01,-5.413462312650287045e-02,8.427851207583559301e+01,1.125921679587735191e+01,3.002313185186964439e-01,3.916463006299462923e-02,8.687764924750862860e+01,1.176006598553262172e+01,3.830000000000000071e-01,5.399999999999999939e-02,3.869999945163726807e-01,-1.037514954805374146e-01
8.842520409867498188e+01,9.211034013355892114e+00,3.787665745236364345e-01,6.318136265630185100e-02,8.430853520768745568e+01,1.126313325888365213e+01,3.002313185186964439e-01,3.916463006299462923e-02,8.626649769362737175e+01,1.026685238005138956e+01,4.248829666869983201e-01,8.595352474387973896e-02,8.690414613517629050e+01,1.176344676101090947e+01,3.820000000000000062e-01,6.400000000000000133e-02,3.869999945163726807e-01,-1.652863621711730957e-01
9.040140932822488651e+01,9.679061365748102830e+00,3.420011887513260351e+00,1.104696979220619379e+00,8.630898599029606544e+01,1.027544773252577670e+01,4.248829666869983201e-01,8.595352474387973896e-02,8.831579307901633058e+01,9.876356345561694283e+00,1.908763215095400589e+00,9.127589723005261613e-01,8.699970811612509181e+01,1.178582663611731540e+01,2.270999999999999908e+00,7.339999999999999858e-01,3.586999893188476562e+00,-3.124306797981262207e-01
8.664366406238967500e+01,1.045408113120087457e+01,3.902574779644142566e+00,2.775685756370847468e+00,8.850666940052586540e+01,9.967632242791747643e+00,1.908763215095400589e+00,9.127589723005261613e-01,8.766259307487192132e+01,1.057582122570335414e+01,2.798457859209661169e+00,1.221454408575079364e+00,8.726553148040659380e+01,1.191179270897293385e+01,3.685000000000000053e+00,3.056000000000000050e+00,4.787000179290771484e+00,-6.182329654693603516e-01
8.890824848406174397e+01,8.258579208140281125e+00,2.841385865545330347e+00,4.829092792773983511e+00,8.794243886079289041e+01,1.069796666656086259e+01,2.798457859209661169e+00,1.221454408575079364e+00,8.840230261002950840e+01,9.133997033139724664e+00,2.839125828536265495e+00,4.137916116496332286e+00,8.766134065372274620e+01,1.232600302875050069e+01,2.452999999999999847e+00,4.969999999999999751e+00,5.543000221252441406e+00,-1.038957953453063965e+00
8.978452092424099362e+01,1.180822391586299425e+01,1.857603350798474606e-01,5.657951179508438955e+00,8.868621519288313948e+01,9.547788644789358514e+00,2.839125828536265495e+00,4.137916116496332286e+00,8.915323722477000956e+01,1.095310330442229052e+01,1.625586496431425498e+00,4.351036042358252587e+00,8.786654466408695896e+01,1.292255396933460432e+01,-2.479999999999999982e-01,5.557999999999999829e+00,5.564000129699707031e+00,-1.537976384162902832e+00
8.640442079314337320e+01,1.496045954300082492e+01,-1.808998079277181592e+00,5.511726437439826931e+00,8.931579587441315482e+01,1.138820690865811613e+01,1.625586496431425498e+00,4.351036042358252587e+00,8.786115473850234991e+01,1.289017958332302705e+01,-3.791517619405371242e-02,5.442033800505101659e+00,8.780700868346470145e+01,1.344755835617615247e+01,-1.364000000000000101e+00,5.301999999999999602e+00,5.474999904632568359e+00,-1.887927889823913574e+00
8.640442079314337320e+01,1.496045954300082492e+01,-1.698294004194278450e+00,5.174428911059608005e+00,8.785736322088294514e+01,1.343438296337353677e+01,-3.791517619405371242e-02,5.442033800505101659e+00,8.713252517050752033e+01,1.412556203273535615e+01,-8.430736435275740792e-01,5.364498409586755834e+00,8.780700868346470145e+01,1.344755835617615247e+01,-2.386000000000000121e+00,4.927999999999999936e+00,5.474999904632568359e+00,-1.887927889823913574e+00
8.692231917385446138e+01,1.261202080433929673e+01,-3.789346760805404113e+00,4.334039660062446231e+00,8.704821780615476712e+01,1.466201187369403236e+01,-8.430736435275740792e-01,5.364498409586755834e+00,8.692740689399992959e+01,1.384465917187837114e+01,-2.219350053418873259e+00,4.435210402717982170e+00,8.751166719180244513e+01,1.400572581443360143e+01,-4.216999999999999638e+00,3.758999999999999897e+00,5.649000167846679688e+00,-2.289242267608642578e+00
8.669604322323162648e+01,2.154779429579818384e+01,-4.806800296420987273e+00,2.679118794903903034e+00,8.670547188865803889e+01,1.428818021215016998e+01,-2.219350053418873259e+00,4.435210402717982170e+00,8.664743701201491888e+01,1.747997416044744767e+01,-3.425848620999879746e+00,3.983698497643365144e+00,8.702166169879556890e+01,1.442019744060687714e+01,-5.105000000000000426e+00,2.233000000000000096e+00,5.572000026702880859e+00,-2.633116245269775391e+00
8.662343269611950802e+01,1.634439857189845569e+01,-5.246374728185526415e+00,1.515939588664116489e+00,8.630485214991493592e+01,1.787834401021178365e+01,-3.425848620999879746e+00,3.983698497643365144e+00,8.641856842612132539e+01,1.747431300850801961e+01,-4.267784275367731972e+00,1.876505720866639582e+00,8.653217881935130151e+01,1.463501067332001959e+01,-5.516000000000000014e+00,9.519999999999999574e-01,5.598000049591064453e+00,-2.860304117202758789e+00
8.545318844905435185e+01,1.818104810844728192e+01,-5.433852293700119240e+00,4.565731037912192924e-01,8.599178999858455086e+01,1.766196358059468352e+01,-4.267784275367731972e+00,1.876505720866639582e+00,8.571169911607644565e+01,1.763249469901515454e+01,-4.822935984129347098e+00,1.622709387837599770e+00,8.590059465193098731e+01,1.475768942908115733e+01,-5.578000000000000291e+00,4.699999999999999734e-01,5.598000049591064453e+00,-3.057765722274780273e+00
8.319724911457761607e+01,1.219287605451967238e+01,-2.654125748692353959e+00,1.823188606364720021e+00,8.522940551766350836e+01,1.779476563779891407e+01,-4.822935984129347098e+00,1.622709387837599770e+00,8.430856672648749850e+01,1.519222154024805249e+01,-3.855272498003535109e+00,1.593228485018717722e+00,8.539057725650033603e+01,1.485134692325570960e+01,-2.634999999999999787e+00,1.812000000000000055e+00,3.197999954223632812e+00,-2.539695024490356445e+00
8.510925759368858223e+01,1.360175759949390084e+01,-3.832892713073937641e-01,6.885007733922801076e-01,8.392303947668715125e+01,1.535154438874992344e+01,-3.855272498003535109e+00,1.593228485018717722e+00,8.455861988382021366e+01,1.431783795581655383e+01,-2.211228792497139217e+00,1.474788992393225362e+00,8.523843950077070986e+01,1.500200648479757248e+01,-3.549999999999999822e-01,7.139999999999999680e-01,7.979999780654907227e-01,-2.078769922256469727e+00
8.636705034962669458e+01,1.514845344944824745e+01,-1.329749573476591840e-01,2.888626898572748680e-01,8.433749700457049414e+01,1.446531685505587639e+01,-2.211228792497139217e+00,1.474788992393225362e+00,8.534500303387632414e+01,1.492478206390428497e+01,-1.198921330907896099e+00,5.119094626154369054e-01,8.522408097974634700e+01,1.502877135459975833e+01,-1.330000000000000071e-01,2.989999999999999880e-01,3.280000090599060059e-01,-2.002215385437011719e+00
8.636705034962669458e+01,1.514845344944824745e+01,-3.152928378966331491e-01,6.849134533612877274e-01,8.522511090078553764e+01,1.497597301016582882e+01,-1.198921330907896099e+00,5.119094626154369054e-01,8.578607617695173815e+01,1.509455579404211889e+01,-7.625431664344196614e-01,5.379293793778286981e-01,8.522408097974634700e+01,1.502877135459975833e+01,-2.710000000000000187e-01,6.750000000000000444e-01,7.279999852180480957e-01,-2.002215385437011719e+00
8.482139518875291628e+01,1.660721798072178856e+01,-6.055117181546351146e-01,1.784043538472136259e+00,8.570982186030829553e+01,1.514834873197990106e+01,-7.625431664344196614e-01,5.379293793778286981e-01,8.529087098517248933e+01,1.566728257772954080e+01,-7.083330176960600522e-01,1.625951709605617523e+00,8.521113771236571210e+01,1.506147284592396574e+01,-5.500000000000000444e-01,1.848000000000000087e+00,1.927999973297119141e+00,-1.898000597953796387e+00
8.976477521649532321e+01,1.603019977894616233e+01,-6.223498770311234329e-01,4.514302946278606399e+00,8.522003768340287877e+01,1.582987774869010167e+01,-7.083330176960600522e-01,1.625951709605617523e+00,8.738158251794193632e+01,1.650263111185995868e+01,-5.710545566378673055e-01,2.116084506627392336e+00,8.516378968998412802e+01,1.526492877121432201e+01,-5.260000000000000231e-01,4.296000000000000263e+00,4.328000068664550781e+00,-1.707794547080993652e+00
8.588259291627883840e+01,1.633176453260402283e+01,1.293044215611789116e-01,1.881562251656280438e+00,8.732447706227814876e+01,1.671423956252269960e+01,-5.710545566378673055e-01,2.116084506627392336e+00,8.665375590402473449e+01,1.656691319026724685e+01,-2.753753646597602578e-01,1.907534154734805698e+00,8.511877244745265614e+01,1.568130107069589130e+01,4.909999999999999920e-01,1.864000000000000101e+00,1.927999973297119141e+00,-1.502182364463806152e+00
8.375295561545519263e+01,1.523422075680544907e+01,-2.175889982639167275e-01,-4.379223910764677985e-01,8.662621836755876359e+01,1.675766660574072731e+01,-2.753753646597602578e-01,1.907534154734805698e+00,8.526197299233389515e+01,1.554754602675142472e+01,-3.098813583950409400e-01,1.537827614142220911e+00,8.515712541380061396e+01,1.585490794258131331e+01,-2.139999999999999958e-01,-4.209999999999999853e-01,-4.720000028610229492e-01,-1.109658598899841309e+00
8.688475888948723025e+01,1.260561199301276325e+01,-1.015428301999237393e+00,-2.610461075359469252e+00,8.523098485649438771e+01,1.570132878816564670e+01,-3.098813583950409400e-01,1.537827614142220911e+00,8.600229364815993449e+01,1.478414979083274261e+01,-6.034478305528745423e-01,-2.022473621856004655e+00,8.514163774250083350e+01,1.582172579852762340e+01,-3.780000000000000027e-01,-2.846999999999999975e+00,-2.871999979019165039e+00,-1.199822187423706055e+00
8.347991317485772811e+01,1.558435809047255027e+01,7.874034784560860478e-01,-3.142864270679431193e+00,8.594194886510464926e+01,1.458190242864714214e+01,-6.034478305528745423e-01,-2.022473621856004655e+00,8.480071949251529873e+01,1.484786956609877606e+01,-7.670353638172477950e-03,-2.235060773861780703e+00,8.510898393374434079e+01,1.553497786661771052e+01,7.960000000000000409e-01,-3.173999999999999932e+00,-3.272000074386596680e+00,-1.816280245780944824e+00
8.347991317485772811e+01,1.558435809047255027e+01,5.125413289025958496e-01,-2.045771797977091300e+00,8.479995245715147689e+01,1.462436348871259817e+01,-7.670353638172477950e-03,-2.235060773861780703e+00,8.418340619080463227e+01,1.504300104252871151e+01,2.066279782682086952e-01,-2.043911958085832037e+00,8.510898393374434079e+01,1.553497786661771052e+01,1.129999999999999893e+00,-1.737000000000000099e+00,-2.072000026702880859e+00,-1.816280245780944824e+00
8.380706936123235096e+01,1.870693583572800023e+01,-2.211645967715836214e-01,2.284955448319611893e-01,8.420406898863144818e+01,1.483860984672012862e+01,2.066279782682086952e-01,-2.043911958085832037e+00,8.400655121051225649e+01,1.717807372546685940e+01,-1.303586023943148486e-03,-1.735474531721999281e+00,8.521874040403410788e+01,1.531383986563430710e+01,-2.280000000000000082e-01,2.359999999999999876e-01,3.280000090599060059e-01,-2.339892625808715820e+00
8.241938656608554936e+01,1.556940114261509045e+01,-1.188282612340390676e+00,1.533487742117582542e+00,8.400642085190986563e+01,1.700452627229465818e+01,-1.303586023943148486e-03,-1.735474531721999281e+00,8.322765749161261795e+01,1.594416299998109565e+01,-5.886256541927736841e-01,9.343632057819180048e-01,8.509865373417682122e+01,1.544660754340928044e+01,-1.260999999999999899e+00,1.457999999999999963e+00,1.927999973297119141e+00,-2.230036973953247070e+00
8.241938656608554936e+01,1.556940114261509045e+01,-2.878828917065201498e-01,3.715150596437843400e-01,8.316879492619334258e+01,1.603759932055928772e+01,-5.886256541927736841e-01,9.343632057819180048e-01,8.281888327971461194e+01,1.569714631253392589e+01,-4.644427582438095392e-01,8.477773658223004549e-01,8.509865373417682122e+01,1.544660754340928044e+01,-2.550000000000000044e-01,3.739999999999999991e-01,4.519999921321868896e-01,-2.230036973953247070e+00
8.722611421384848995e+01,1.177027125464844204e+01,-1.758700092376141999e-01,2.756786801789571917e-01,8.277243900389022713e+01,1.578192404911615654e+01,-4.644427582438095392e-01,8.477773658223004549e-01,8.489490203072394081e+01,1.400572909419492973e+01,-2.346622860971795121e-01,2.311537702072878897e-01,8.507214158804123372e+01,1.548273272655835520e+01,-1.610000000000000042e-01,2.879999999999999782e-01,3.300000131130218506e-01,-2.138655900955200195e+00
8.269758170837035038e+01,1.643481369176861051e+01,-2.348529496099288627e-01,4.459373276936993702e-01,8.487143580211422034e+01,1.402884447121565792e+01,-2.346622860971795121e-01,2.311537702072878897e-01,8.383836573150803417e+01,1.524529264870093925e+01,-2.812404758057842624e-01,2.178724518029472035e-01,8.506380647414644613e+01,1.549666113917032462e+01,-2.300000000000000100e-01,4.490000000000000102e-01,5.049999952316284180e-01,-2.055536031723022461e+00
8.804849022632564015e+01,1.538335223372198257e+01,-5.426047195693081138e-01,1.273199105621212635e+00,8.381024168392745821e+01,1.526707989388123465e+01,-2.812404758057842624e-01,2.178724518029472035e-01,8.581894653128465222e+01,1.519148493860464733e+01,-3.124535424596165401e-01,1.100091841160992345e+00,8.505364412087929793e+01,1.551775832341892247e+01,-4.600000000000000200e-01,1.221000000000000085e+00,1.304999947547912598e+00,-1.973661184310913086e+00
8.714378446362597685e+01,1.700509424323356100e+01,-5.571369906148196938e-01,2.506835211044099232e+00,8.578770117703868436e+01,1.530149412272074727e+01,-3.124535424596165401e-01,1.100091841160992345e+00,8.642707918280129320e+01,1.641261206213644641e+01,-3.975268449825247741e-01,1.305404647649730299e+00,8.500705903765994265e+01,1.566258998096802024e+01,-6.380000000000000115e-01,2.422000000000000153e+00,2.505000114440917969e+00,-1.789489030838012695e+00
8.632755357049538247e+01,1.580031039535990622e+01,-1.181975268751709468e-02,1.465240369746834415e-01,8.638732649830303956e+01,1.654315252690141946e+01,-3.975268449825247741e-01,1.305404647649730299e+00,8.636690424284037704e+01,1.634306509730831181e+01,-2.189843637479802207e-01,3.150610407140935765e-01,8.498829454179123388e+01,1.576927561887737994e+01,-1.200000000000000025e-02,1.449999999999999900e-01,1.449999958276748657e-01,-1.651289701461791992e+00
8.327497297533162168e+01,1.463319499676459046e+01,6.244190494259829194e-01,-2.149126444645147238e+00,8.634500580646557921e+01,1.637457120137971955e+01,-2.189843637479802207e-01,3.150610407140935765e-01,8.490351113559880503e+01,1.503450380329780778e+01,1.085646400634835695e-01,-7.043226101184552057e-02,8.500163453800921332e+01,1.568741221610595105e+01,6.290000000000000036e-01,-2.165000000000000036e+00,-2.255000114440917969e+00,-1.853556871414184570e+00
8.499597545005632071e+01,1.600898320793032781e+01,3.861390469099346134e+00,-2.299064868157756791e+00,8.491436759960515701e+01,1.502746057719662254e+01,1.085646400634835695e-01,-7.043226101184552057e-02,8.503082425046370929e+01,1.575180313450159453e+01,1.859917348169453311e+00,-1.890499170303535204e+00,8.520107072609968668e+01,1.539357752917218036e+01,1.919999999999999929e+00,-2.873000000000000220e+00,-4.448999881744384766e+00,-2.604563713073730469e+00
8.499597545005632071e+01,1.600898320793032781e+01,3.326088750402155902e+00,-1.980347197626956879e+00,8.521681598528066104e+01,1.556275321747124174e+01,1.859917348169453311e+00,-1.890499170303535204e+00,8.514221372801650034e+01,1.576254718633959051e+01,2.538739289992171244e+00,-1.915155862770074435e+00,8.520107072609968668e+01,1.539357752917218036e+01,4.048000000000000043e+00,-9.500000000000000111e-02,-4.048999786376953125e+00,-2.604563713073730469e+00
8.669718474125366470e+01,1.430752940244511784e+01,3.050135978493344613e+00,1.195343742470686088e+00,8.539608765701571258e+01,1.557103160006258236e+01,2.538739289992171244e+00,-1.915155862770074435e+00,8.602498402473644035e+01,1.460903722733778487e+01,2.804982703789406173e+00,6.288378513649353074e-01,8.563710588211655761e+01,1.532628722367371665e+01,2.557999999999999829e+00,2.003000000000000114e+00,-3.249000072479248047e+00,2.768089771270751953e+00
8.459830516618617935e+01,1.785735673982987493e+01,2.637647966790602982e+00,3.539238548949579677e+00,8.630548229511538239e+01,1.467192101247427871e+01,2.804982703789406173e+00,6.288378513649353074e-01,8.549072850294389525e+01,1.680526814046478634e+01,2.690460356409996479e+00,1.060661098624142040e+00,8.586520570525310347e+01,1.547859664149663139e+01,4.520000000000000129e-01,3.193999999999999950e+00,-3.226000070571899414e+00,2.211256027221679688e+00
8.463059753150946563e+01,1.285761995436789107e+01,2.287247225404555884e-01,2.808702448113948869e+00,8.575977453858489241e+01,1.691133425032720083e+01,2.690460356409996479e+00,1.060661098624142040e+00,8.517221115308906576e+01,1.483194701653941472e+01,1.518624726469382624e+00,2.373168953070090126e+00,8.600102037200977634e+01,1.586303324860590003e+01,2.079999999999999905e-01,2.818000000000000060e+00,-2.825999975204467773e+00,1.652051329612731934e+00
8.684055143598401116e+01,1.339142508569851486e+01,2.052378393979444660e+00,3.067771799740973915e+00,8.532407362573600551e+01,1.506926391184642355e+01,1.518624726469382624e+00,2.373168953070090126e+00,8.605578667067963750e+01,1.438906009628568050e+01,1.799897261079391297e+00,2.526935127673286097e+00,8.607980531431694260e+01,1.623437113843265323e+01,2.354000000000000092e+00,2.758000000000000007e+00,-3.625999927520751953e+00,2.160421371459960938e+00
8.645072536209018210e+01,1.371338601261399326e+01,2.879027485953002063e+00,2.274370479343526874e+00,8.623577639678757123e+01,1.464175360905300849e+01,1.799897261079391297e+00,2.526935127673286097e+00,8.636026062053795727e+01,1.424541166267206371e+01,2.307596118893551651e+00,2.284242449050624568e+00,8.628070253145490653e+01,1.645364852136457401e+01,3.116000000000000103e+00,1.854000000000000092e+00,-3.625999927520751953e+00,2.472992181777954102e+00
8.567422127761437878e+01,1.218445534841677791e+01,4.653331770638433618e+00,-3.001223558671697877e-01,8.659102023242731150e+01,1.447383590757712568e+01,2.307596118893551651e+00,2.284242449050624568e+00,8.620388723409874387e+01,1.284251469967531811e+01,3.381596776138794169e+00,1.889579672467434746e+00,8.666279786820592790e+01,1.661852450541865167e+01,4.472000000000000419e+00,4.859999999999999876e-01,-4.498000144958496094e+00,-3.077185630798339844e+00
8.691040322169020271e+01,1.499144561366791528e+01,2.031471440334665424e+00,-4.132692701226575949e+00,8.654204691171261743e+01,1.303147266692206152e+01,3.381596776138794169e+00,1.889579672467434746e+00,8.668915398437503939e+01,1.467019817047606800e+01,2.760031471384859270e+00,-3.052915531700084451e+00,8.709624665951685074e+01,1.638057036583612458e+01,2.751999999999999780e+00,-3.730999999999999872e+00,-4.637000083923339844e+00,-2.027670145034790039e+00
8.691040322169020271e+01,1.499144561366791528e+01,2.046911438193357302e+00,-4.164102823559901800e+00,8.696515713151352145e+01,1.436490661730606000e+01,2.760031471384859270e+00,-3.052915531700084451e+00,8.692437688437149745e+01,1.444932634835465102e+01,2.426396349544373443e+00,-3.256109561110045014e+00,8.709624665951685074e+01,1.638057036583612458e+01,4.650000000000000244e-01,-4.613000000000000433e+00,-4.637000083923339844e+00,-2.027670145034790039e+00
8.836137336463741576e+01,1.882165641917453058e+01,-5.940882887241334398e-01,-2.200204605293748283e+00,8.716701651932594075e+01,1.412371539224364625e+01,2.426396349544373443e+00,-3.256109561110045014e+00,8.767208577285883564e+01,1.615655755668090165e+01,1.043756268580664504e+00,-2.212858422237977685e+00,8.714815705998051953e+01,1.597890849205450081e+01,-7.429999999999999938e-01,-2.109999999999999876e+00,-2.236999988555908203e+00,-1.307070493698120117e+00
8.866730254921399990e+01,1.526313470099806935e+01,5.707781202248986274e-02,1.462570511863304501e-01,8.777646139971690786e+01,1.593527171445710344e+01,1.043756268580664504e+00,-2.212858422237977685e+00,8.817938794251975310e+01,1.607705166833433452e+01,6.028074616129963648e-01,-1.795151320266137995e+00,8.706630510097988918e+01,1.572793574440904685e+01,6.199999999999999956e-02,1.509999999999999953e-01,1.630000025033950806e-01,-1.198717355728149414e+00
9.039886015662574437e+01,1.725650544285786836e+01,5.908797023983694552e-02,1.551277205251515579e-01,8.823966868868104996e+01,1.589753653630772057e+01,6.028074616129963648e-01,-1.795151320266137995e+00,8.925451307250187938e+01,1.628435337232701841e+01,3.954953599623385885e-01,-1.246891047433846822e-01,8.706515306221427863e+01,1.572467608580972076e+01,5.500000000000000028e-02,1.539999999999999980e-01,1.630000025033950806e-01,-1.206864118576049805e+00
8.909592336451304107e+01,1.535692103091204963e+01,-3.416744593113563155e-01,-9.674371353327541057e-01,8.929406260849810906e+01,1.627188446185267878e+01,3.954953599623385885e-01,-1.246891047433846822e-01,8.918464453493945143e+01,1.565776574997630277e+01,4.758158133714285309e-02,-2.498841229335521386e-01,8.708009141684426879e+01,1.576527781593922484e+01,-3.280000000000000138e-01,-9.829999999999999849e-01,-1.036999940872192383e+00,-1.231295943260192871e+00
8.586435872311803053e+01,1.511303721225283070e+01,7.736658527276527031e-02,-3.503145736417820455e+00,8.918940269307316271e+01,1.563277733768294731e+01,4.758158133714285309e-02,-2.498841229335521386e-01,8.760988079223912450e+01,1.579157825037912666e+01,-9.640585351353210541e-03,-2.975159352947986502e+00,8.704770082217758898e+01,1.560099406323365656e+01,4.769999999999999796e-01,-3.403000000000000025e+00,-3.437000036239624023e+00,-1.592877626419067383e+00
