8.234324198987035004e+01,1.529819220852068007e+01,3.439046470412680634e+00,4.043244279754699022e+00,8.352891395219998572e+01,1.132893078434561041e+01,3.476940313293574558e+00,4.111607366767372262e+00,8.298674925386016810e+01,1.312002635314329879e+01,3.433982127540624596e+00,4.142879739587205457e+00,8.338937312336837238e+01,1.254664821057926005e+01,3.451000000000000068e+00,4.221000000000000085e+00,5.452000141143798828e+00,-8.659737110137939453e-01
8.101663666924119411e+01,1.241612190613192723e+01,3.085143218296646950e+00,4.342674501542138188e+00,8.333014746661423544e+01,1.353431432710201854e+01,3.433982127540624596e+00,4.142879739587205457e+00,8.226641745014534024e+01,1.303367470379050097e+01,3.218637257493830894e+00,4.225163555290788686e+00,8.377484446788302819e+01,1.303970736808260078e+01,3.158999999999999808e+00,4.552999999999999936e+00,5.541999816894531250e+00,-9.531081318855285645e-01
8.333036047209138530e+01,1.271865928796946754e+01,2.932958012722367336e+00,4.645620823370417263e+00,8.258828117589472129e+01,1.345619105931957904e+01,3.218637257493830894e+00,4.225163555290788686e+00,8.292102791281563157e+01,1.313211010873804696e+01,3.097495173220353948e+00,4.425162553086836148e+00,8.407136088601279766e+01,1.347835654602683597e+01,2.960999999999999854e+00,4.620000000000000107e+00,5.486999988555908203e+00,-1.007652163505554199e+00
8.689524966480078660e+01,1.459927076677123736e+01,3.049087631124111297e+00,4.654155354199547290e+00,8.323077743013766394e+01,1.357462636404673084e+01,3.097495173220353948e+00,4.425162553086836148e+00,8.490288763309234810e+01,1.404176104558219151e+01,3.151069448811196771e+00,4.557955352362122348e+00,8.435243540982315835e+01,1.392199916156337913e+01,3.047000000000000153e+00,4.650999999999999801e+00,5.559999942779541016e+00,-9.908215999603271484e-01
8.278577250209640681e+01,1.202109736723750189e+01,3.253138972096909942e+00,4.172740904678555296e+00,8.521799457797347088e+01,1.449755658081840437e+01,3.151069448811196771e+00,4.557955352362122348e+00,8.410965123672690424e+01,1.337092087552712272e+01,3.148972872990578153e+00,4.322410202994792172e+00,8.471759349086613611e+01,1.444357985787408438e+01,3.354000000000000092e+00,4.301000000000000156e+00,5.453999996185302734e+00,-9.086083173751831055e-01
8.508677295941866703e+01,1.658629459700112818e+01,3.686807277710497210e+00,4.054362133069309593e+00,8.442454852402596543e+01,1.380316189582660158e+01,3.148972872990578153e+00,4.322410202994792172e+00,8.473834642765579872e+01,1.505389538346782885e+01,3.420163215999005857e+00,4.233403885797777377e+00,8.505349284400118393e+01,1.484553736983465733e+01,3.567000000000000171e+00,4.126000000000000334e+00,5.453999996185302734e+00,-8.328430652618408203e-01
8.431294327933748889e+01,1.429034042929824011e+01,3.450650668632470275e+00,4.190011178168838057e+00,8.508036274925569842e+01,1.547723577204760659e+01,3.420163215999005857e+00,4.233403885797777377e+00,8.473061956233077296e+01,1.494029455293096653e+01,3.418679867146281026e+00,4.191793470533939470e+00,8.540598613022126528e+01,1.524253768337934289e+01,3.548999999999999932e+00,4.184000000000000163e+00,5.486000061035156250e+00,-8.818643689155578613e-01
8.431294327933748889e+01,1.429034042929824011e+01,3.457643612116696907e+00,4.198502478558519435e+00,8.507248754904540533e+01,1.535947389998436030e+01,3.418679867146281026e+00,4.191793470533939470e+00,8.472652029719611733e+01,1.487704956634985543e+01,3.421416851430823414e+00,4.177363784027620319e+00,8.540598613022126528e+01,1.524253768337934289e+01,3.383000000000000007e+00,4.318999999999999950e+00,5.486000061035156250e+00,-8.818643689155578613e-01
8.703848797114322622e+01,1.430408949260211138e+01,3.700039314379756306e+00,4.557039359991069460e+00,8.506866198233919363e+01,1.529478594475261666e+01,3.421416851430823414e+00,4.177363784027620319e+00,8.597397787871959451e+01,1.485550143222187813e+01,3.595970326265874206e+00,4.352598049837085092e+00,8.573451930267056298e+01,1.565829009431127261e+01,4.059999999999999609e+00,3.867999999999999883e+00,5.606999874114990234e+00,-8.888176083564758301e-01
8.929105049378330250e+01,1.277448720343274502e+01,4.296878985325719214e+00,2.896542187843668348e+00,8.633357491134617590e+01,1.529076123720558655e+01,3.595970326265874206e+00,4.352598049837085092e+00,8.769881557020582363e+01,1.412540620854840157e+01,3.993245322857359447e+00,3.575198114540411254e+00,8.619074565205080773e+01,1.610827941313966249e+01,4.815999999999999837e+00,2.226999999999999869e+00,5.306000232696533203e+00,-5.931336879730224609e-01
8.900861245369789287e+01,1.543265611526466330e+01,4.376988900389566339e+00,1.345068448418716311e+00,8.809814010249155558e+01,1.448292602000244322e+01,3.993245322857359447e+00,3.575198114540411254e+00,8.852200737694708721e+01,1.486413486239395709e+01,4.195910284674151391e+00,2.464956495072729403e+00,8.674216777047834626e+01,1.638423270567501788e+01,4.403999999999999915e+00,9.529999999999999583e-01,4.506000041961669922e+00,-2.981446385383605957e-01
8.565898245587646898e+01,1.690713170700576740e+01,3.089315398802827684e+00,8.937487801270114218e-01,8.894159840541449569e+01,1.511063051190122941e+01,4.195910284674151391e+00,2.464956495072729403e+00,8.741927711883123209e+01,1.588953413400260395e+01,3.597728942753467329e+00,1.701273252580229434e+00,8.718717890944392934e+01,1.649590606029116557e+01,3.123000000000000220e+00,1.086000000000000076e+00,3.305999994277954102e+00,-2.816145420074462891e-01
8.904874163862051262e+01,1.874246019649509520e+01,7.702086349955529210e-01,5.318596045388536142e-01,8.777905001310658406e+01,1.605966145926062794e+01,3.597728942753467329e+00,1.701273252580229434e+00,8.829864509345765100e+01,1.724622324901793391e+01,2.271508272106862680e+00,1.155385256362235546e+00,8.745963984759009691e+01,1.660946006188122581e+01,7.259999999999999787e-01,5.410000000000000364e-01,9.060000181198120117e-01,-6.043484807014465332e-01
8.715071913616326071e+01,1.406408328393609608e+01,4.760761476723206487e-01,4.292230967376813866e-01,8.852579592066834380e+01,1.736176177465415904e+01,2.271508272106862680e+00,1.155385256362235546e+00,8.785977879437548665e+01,1.585853625591823146e+01,1.383701485761277716e+00,7.337545530108566805e-01,8.751119166617453971e+01,1.664895362245291111e+01,4.729999999999999760e-01,4.020000000000000240e-01,6.209999918937683105e-01,-7.336900830268859863e-01
9.030564242611497150e+01,1.645447691361062681e+01,4.436988136745606548e-01,3.766369375475167591e-01,8.799814894295161594e+01,1.593191171121931760e+01,1.383701485761277716e+00,7.337545530108566805e-01,8.903172495243325102e+01,1.616027099895711316e+01,9.822827163038476694e-01,5.621094864316431572e-01,8.753753215060446280e+01,1.667247599890037435e+01,4.440000000000000058e-01,3.870000000000000107e-01,5.889999866485595703e-01,-7.038302421569824219e-01
8.489685541369512123e+01,2.124810857158270494e+01,-2.542356271813006052e-01,-1.959725800906459980e-01,8.912995322406364096e+01,1.621648194760027906e+01,9.822827163038476694e-01,5.621094864316431572e-01,8.717089432213090561e+01,1.847214438800541458e+01,3.020371471515053141e-01,2.629626045883646790e-01,8.755045634490019779e+01,1.668308085782949846e+01,-2.670000000000000151e-01,-2.000000000000000111e-01,-3.339999914169311523e-01,-6.566998958587646484e-01
8.489685541369512123e+01,2.124810857158270494e+01,-2.256440105805192609e+00,-1.739332894674559649e+00,8.720109803684606220e+01,1.849844064846424985e+01,3.020371471515053141e-01,2.629626045883646790e-01,8.609461282259827897e+01,1.969741565448870446e+01,-9.703003358384130195e-01,-7.024601155991339052e-01,8.755045634490019779e+01,1.668308085782949846e+01,-1.586999999999999966e+00,-2.225999999999999979e+00,-2.733999967575073242e+00,-6.566998958587646484e-01
8.607864779208868811e+01,1.610047710486934847e+01,-1.559348130543658284e+00,-2.762248535552529027e+00,8.599758278901444442e+01,1.962716964292879140e+01,-9.703003358384130195e-01,-7.024601155991339052e-01,8.602206995777018506e+01,1.799337779102287982e+01,-1.250428802223530811e+00,-1.801283000983395111e+00,8.742895823680447620e+01,1.655173224823076694e+01,-7.990000000000000435e-01,-3.029999999999999805e+00,-3.134000062942504883e+00,-1.056872725486755371e+00
8.445726805938592463e+01,1.589843270747025272e+01,3.639832649187396685e-02,-7.581267485687750440e-01,8.589702707754783262e+01,1.781324949092454091e+01,-1.250428802223530811e+00,-1.801283000983395111e+00,8.526701983806533747e+01,1.697079750961567157e+01,-6.649037145414588013e-01,-1.306326024210452852e+00,8.735184031759159495e+01,1.629286307656638044e+01,1.570000000000000007e-01,-7.169999999999999707e-01,-7.340000271797180176e-01,-1.618770360946655273e+00
8.678435963365862449e+01,1.695252848254427036e+01,2.165587108002366423e-01,-8.405511729106043273e-01,8.520052946661118654e+01,1.684016490719462666e+01,-6.649037145414588013e-01,-1.306326024210452852e+00,8.594242493055413945e+01,1.690037573700678664e+01,-2.100082951875228976e-01,-1.069257449788762804e+00,8.736221629413950041e+01,1.620402831347050920e+01,2.210000000000000020e-01,-8.329999999999999627e-01,-8.619999885559082031e-01,-1.822951555252075195e+00
8.693880844107043515e+01,2.034426707582028371e+01,7.874069433717146849e-01,-1.833034458092868357e+00,8.592142410103538452e+01,1.679344999202790945e+01,-2.100082951875228976e-01,-1.069257449788762804e+00,8.640715511729119669e+01,1.838067829884914772e+01,2.885025206359506100e-01,-1.395881337986123016e+00,8.738151866203875784e+01,1.614276713676933639e+01,8.129999999999999449e-01,-1.895000000000000018e+00,-2.062000036239624023e+00,-1.976526975631713867e+00
8.511525994514146021e+01,1.622602820971589210e+01,3.600777338952806605e+00,-2.546075648809118963e+00,8.643600536935478829e+01,1.824109016505053660e+01,2.885025206359506100e-01,-1.395881337986123016e+00,8.590340801081767097e+01,1.730808829006096516e+01,1.845581671921627809e+00,-2.010146596768584981e+00,8.753371363859970700e+01,1.593208808301876012e+01,3.883000000000000007e+00,-1.919999999999999929e+00,-4.331999778747558594e+00,-2.526123762130737305e+00
9.052805739627663684e+01,1.369983071664727703e+01,4.221493933642523011e+00,1.659603243673120510e+00,8.608796617800983597e+01,1.710707363038410733e+01,1.845581671921627809e+00,-2.010146596768584981e+00,8.816576363251559201e+01,1.564666107219339786e+01,3.075297111898606772e+00,-2.133635358463112919e-01,8.799142771934631924e+01,1.583786029122325623e+01,3.818000000000000060e+00,2.318000000000000060e+00,-4.466000080108642578e+00,2.767021179199218750e+00
9.049801594033893082e+01,1.494432372392933672e+01,7.450934252768430799e-01,4.375006466526611959e+00,8.847329334370544984e+01,1.562532471860876626e+01,3.075297111898606772e+00,-2.133635358463112919e-01,8.934819872022345066e+01,1.541157233411951921e+01,2.002824702960222858e+00,2.092081931114021742e+00,8.832838374345755028e+01,1.618634051689194209e+01,2.160000000000000142e+00,3.866000000000000103e+00,-4.427999973297119141e+00,1.739484667778015137e+00
9.049801594033893082e+01,1.494432372392933672e+01,7.160484935906026305e-01,4.204461727254605208e+00,8.954848119051946753e+01,1.562078052723092192e+01,2.002824702960222858e+00,2.092081931114021742e+00,8.995466093198933777e+01,1.536032434536240032e+01,1.407058615325980977e+00,3.147790841275072360e+00,8.832838374345755028e+01,1.618634051689194209e+01,-6.000000000000000125e-03,4.427999999999999936e+00,-4.427999973297119141e+00,1.739484667778015137e+00
8.916557747123339084e+01,1.715988064402691649e+01,-9.700806069762737405e-01,1.321084708360276583e+00,9.009536679352193289e+01,1.567510342948990676e+01,1.407058615325980977e+00,3.147790841275072360e+00,8.962029109708660712e+01,1.630799878568421590e+01,2.502623370872050224e-01,2.250146294721423690e+00,8.826270610100272052e+01,1.658058566439349946e+01,-1.254999999999999893e+00,1.036999999999999922e+00,-1.628000020980834961e+00,9.374151825904846191e-01
8.668945425715735098e+01,1.348508352580550529e+01,-3.272299801025601584e-01,2.584754080042013791e-01,8.964531733079532216e+01,1.653301341515635769e+01,2.502623370872050224e-01,2.250146294721423690e+00,8.828343730697416447e+01,1.511419617083052458e+01,-8.793116986793647616e-02,1.193294642076892842e+00,8.806598979236572688e+01,1.678829402314158870e+01,-3.439999999999999725e-01,2.560000000000000053e-01,-4.280000030994415283e-01,6.685453057289123535e-01
8.877790725268184246e+01,1.193029040617709136e+01,2.083311263943332658e-01,-1.588777482904627780e-01,8.827464418998737017e+01,1.523352563503821422e+01,-8.793116986793647616e-02,1.193294642076892842e+00,8.851072595174055380e+01,1.371486662936496081e+01,6.435194075677824754e-02,4.557678230281838605e-01,8.804546290640161033e+01,1.680447596903623619e+01,2.069999999999999896e-01,-1.640000000000000069e-01,2.639999985694885254e-01,6.515299081802368164e-01
8.616467958670463645e+01,1.641740161702675849e+01,3.674468855382497234e-01,-3.025868416654414195e-01,8.851716114581623174e+01,1.376044341166777940e+01,6.435194075677824754e-02,4.557678230281838605e-01,8.744950076154410112e+01,1.494413133005308580e+01,1.601044107222586166e-01,1.169844484940470442e-01,8.805375987254996062e+01,1.679804534303246299e+01,3.469999999999999751e-01,-3.039999999999999925e-01,4.609999954700469971e-01,6.888976693153381348e-01
8.877913242582971520e+01,1.404825300492457707e+01,3.410670033811720736e-01,-3.233779492853837700e-01,8.746551120261632661e+01,1.495582977490249021e+01,1.601044107222586166e-01,1.169844484940470442e-01,8.806913778066886778e+01,1.453715519022273561e+01,2.741921578044844154e-01,-1.204027860479804091e-01,8.807153254750777194e+01,1.678251475638091961e+01,3.350000000000000200e-01,-3.180000000000000049e-01,4.609999954700469971e-01,7.587821483612060547e-01
8.821374523664685796e+01,1.688104658736011743e+01,-1.320571041317786465e+00,1.425251193816650774e+00,8.809655699644932270e+01,1.452511491161793700e+01,2.741921578044844154e-01,-1.204027860479804091e-01,8.811615140391477041e+01,1.562187217289470098e+01,-4.863576931975673312e-01,6.996898227931259706e-01,8.803501445055445629e+01,1.681903094607397975e+01,-1.316999999999999948e+00,1.423000000000000043e+00,-1.939000010490417480e+00,8.235031366348266602e-01
9.014761024681537549e+01,1.719232336265680416e+01,-1.090561538791708696e+00,3.934662123403679601e+00,8.806751563459501142e+01,1.569184115517401423e+01,-4.863576931975673312e-01,6.996898227931259706e-01,8.900440554789808800e+01,1.643535525246680606e+01,-7.318775224747164909e-01,2.357759040458099697e+00,8.790033274869018953e+01,1.702780169823756395e+01,-5.160000000000000142e-01,4.307999999999999829e+00,-4.339000225067138672e+00,1.300415873527526855e+00
9.014761024681537549e+01,1.719232336265680416e+01,-1.203543991962218174e+00,4.342294121495021919e+00,8.893121779565061047e+01,1.667113115651261523e+01,-7.318775224747164909e-01,2.357759040458099697e+00,8.947657342378946055e+01,1.694866463098914977e+01,-9.320717695986506790e-01,3.368992897097107253e+00,8.790033274869018953e+01,1.702780169823756395e+01,1.709999999999999964e+00,4.136000000000000121e+00,-4.475999832153320312e+00,1.300415873527526855e+00
9.068203765142318673e+01,1.551390702095853769e+01,1.236785740066909778e+00,1.588247486773097350e+00,8.938336624682959553e+01,1.728556392069885916e+01,-9.320717695986506790e-01,3.368992897097107253e+00,9.002243860697895173e+01,1.644937157339374778e+01,1.327979563151246989e-01,2.440616260134963689e+00,8.796675425801066694e+01,1.749140948605011658e+01,1.366000000000000103e+00,1.562999999999999945e+00,-2.075999975204467773e+00,2.232420682907104492e+00
9.001447290197708639e+01,1.990597123534574209e+01,5.493599798293797853e-01,6.694472397289347176e-01,9.003571840261047043e+01,1.669343319940724513e+01,1.327979563151246989e-01,2.440616260134963689e+00,9.003487603732436639e+01,1.810649967597391097e+01,3.316543872913884083e-01,1.599430578968897398e+00,8.815678721659092787e+01,1.771410102254696994e+01,5.460000000000000409e-01,6.850000000000000533e-01,-8.759999871253967285e-01,2.257982969284057617e+00
8.775816762441148455e+01,1.327156419150264455e+01,-9.670873491829679036e-01,-1.232976543848733009e+00,9.006804147605350863e+01,1.826644273387080020e+01,3.316543872913884083e-01,1.599430578968897398e+00,8.898577280352319008e+01,1.595369590942167548e+01,-3.380889803366288193e-01,8.670634639300822677e-02,8.817390376323857026e+01,1.773492354735356358e+01,-9.509999999999999565e-01,-1.191000000000000059e+00,1.524000048637390137e+00,2.235922574996948242e+00
8.842096760902099106e+01,2.056024998958030636e+01,-2.635969372688623746e+00,-2.927009670253974072e+00,8.895196390548952081e+01,1.596236654406097699e+01,-3.380889803366288193e-01,8.670634639300822677e-02,8.866065614399033734e+01,1.797465497025018522e+01,-1.448613621904343063e+00,-1.359113680569853599e+00,8.806597071849252245e+01,1.760509032540465668e+01,-2.746999999999999886e+00,-2.802000000000000046e+00,3.924000024795532227e+00,2.303924798965454102e+00
8.766153980053599071e+01,1.983157820008202066e+01,-3.772851394800560865e+00,-3.279572240003105765e+00,8.851579478179989735e+01,1.783874360219320110e+01,-1.448613621904343063e+00,-1.359113680569853599e+00,8.807633178445802002e+01,1.869891517651272039e+01,-2.578517856186846924e+00,-2.295527980598669693e+00,8.773429042081654927e+01,1.727723998430138153e+01,-3.799999999999999822e+00,-3.436999999999999833e+00,5.124000072479248047e+00,2.426025390625000000e+00
9.151220875999325699e+01,1.260225552838637242e+01,-4.543250642787886484e+00,-2.874064859656194848e+00,8.781847999883933653e+01,1.846936237845285333e+01,-2.578517856186846924e+00,-2.295527980598669693e+00,8.946319852900514036e+01,1.580774309592029070e+01,-3.441183943820449009e+00,-2.685710894809847371e+00,8.724492579686361182e+01,1.689863509467721414e+01,-4.469999999999999751e+00,-3.016000000000000014e+00,5.392000198364257812e+00,2.577546119689941406e+00
8.805134886513232573e+01,1.511310560019193439e+01,-4.849807998697308165e+00,-2.501641253461916570e+00,8.911908013462308986e+01,1.553917200643930663e+01,-3.441183943820449009e+00,-2.685710894809847371e+00,8.860161735550907736e+01,1.535062203267659342e+01,-4.137489139528243598e+00,-2.599858463984389800e+00,8.677461558597634905e+01,1.662863654519312817e+01,-4.921000000000000263e+00,-2.540000000000000036e+00,5.538000106811523438e+00,2.665367126464843750e+00
8.762189263137180717e+01,2.102369040817028889e+01,-5.006569356918404878e+00,-2.515526607394176661e+00,8.818786844155624749e+01,1.509063618627815373e+01,-4.137489139528243598e+00,-2.599858463984389800e+00,8.791097234168505281e+01,1.777153039678915647e+01,-4.565146367447161957e+00,-2.458241388553243034e+00,8.620696574478867547e+01,1.634099215789839121e+01,-4.950999999999999623e+00,-2.491999999999999993e+00,5.543000221252441406e+00,2.675990819931030273e+00
8.762189263137180717e+01,2.102369040817028889e+01,-4.987804430562804647e+00,-2.506098260722402937e+00,8.745445770494033866e+01,1.752570625793383385e+01,-4.565146367447161957e+00,-2.458241388553243034e+00,8.752191820065367267e+01,1.910375240994966006e+01,-4.763858181610179265e+00,-2.424390097975825054e+00,8.620696574478867547e+01,1.634099215789839121e+01,-5.012999999999999901e+00,-2.394000000000000128e+00,5.554999828338623047e+00,2.675990819931030273e+00
8.495802772074182485e+01,1.962475747405477478e+01,-4.967357733352582017e+00,-2.120414675515253311e+00,8.704553238249265235e+01,1.886131340015207769e+01,-4.763858181610179265e+00,-2.424390097975825054e+00,8.608808373390579050e+01,1.921248327092095209e+01,-4.904933809128635858e+00,-2.258072407445650853e+00,8.563198405525638179e+01,1.606547087956639430e+01,-5.192000000000000171e+00,-1.877000000000000002e+00,5.520999908447265625e+00,2.738139390945434570e+00
8.485180219993250716e+01,1.576126701969378807e+01,-5.086500770739688981e+00,-1.737278017262795071e+00,8.559759035299292407e+01,1.898667603017638683e+01,-4.904933809128635858e+00,-2.258072407445650853e+00,8.525321444499140000e+01,1.754138797555474483e+01,-5.007420211796063114e+00,-2.048665901084682162e+00,8.513693553217987642e+01,1.587488192846312884e+01,-5.203999999999999737e+00,-2.032999999999999918e+00,5.586999893188476562e+00,2.812468290328979492e+00
8.384001684189146886e+01,1.312906188288011755e+01,-4.992675955073038629e+00,-2.268798154744917639e+00,8.475247242381179547e+01,1.733652138544627519e+01,-5.007420211796063114e+00,-2.048665901084682162e+00,8.433617329028534471e+01,1.543199444214113392e+01,-5.019472863108556560e+00,-2.230108921167337499e+00,8.453577357528405400e+01,1.565349215804992156e+01,-5.011000000000000121e+00,-2.470000000000000195e+00,5.586999893188476562e+00,2.715064764022827148e+00
8.677638536723704021e+01,1.160258025459056164e+01,-4.381075324826594120e+00,-3.516831434841746873e+00,8.383422600397449287e+01,1.520898355002439928e+01,-5.019472863108556560e+00,-2.230108921167337499e+00,8.519114425252109868e+01,1.355449785841176258e+01,-4.652426617927969410e+00,-2.939424432884832683e+00,8.400112086547586898e+01,1.535021800354028976e+01,-4.157000000000000028e+00,-3.757000000000000117e+00,5.603000164031982422e+00,2.465187788009643555e+00
8.286009532240186104e+01,1.265688628547114725e+01,-3.007181400752425127e+00,-4.590751910289436744e+00,8.472590159072829863e+01,1.326055541512327984e+01,-4.652426617927969410e+00,-2.939424432884832683e+00,8.390898956172956957e+01,1.295306982000408169e+01,-3.904340279153415860e+00,-3.783810091787380703e+00,8.362797862318338105e+01,1.496726340599419736e+01,-3.373000000000000220e+00,-4.474000000000000199e+00,4.802999973297119141e+00,2.150714874267578125e+00
8.260530692374408090e+01,1.460339890263600360e+01,-3.466100192960126503e-01,-2.334408061881196428e+00,8.351855553381422226e+01,1.257468881082534296e+01,-3.904340279153415860e+00,-3.783810091787380703e+00,8.317723421225294089e+01,1.352035410085841427e+01,-2.221291575238006466e+00,-3.018543734343408502e+00,8.341601496963451723e+01,1.449228114422022884e+01,4.200000000000000261e-02,-2.403000000000000025e+00,2.403000116348266602e+00,1.718198180198669434e+00
8.260530692374408090e+01,1.460339890263600360e+01,3.478006800665509601e-01,-1.185014650660015434e+00,8.295510505472914531e+01,1.321849972742407431e+01,-2.221291575238006466e+00,-3.018543734343408502e+00,8.285002332125485225e+01,1.388256019443822886e+01,-9.994513849507122849e-01,-2.069056671888267918e+00,8.341755992183219348e+01,1.425810546253611122e+01,2.849999999999999756e-01,-1.169000000000000039e+00,1.202999949455261230e+00,1.285314321517944336e+00
8.141036707180309406e+01,1.298361582086028321e+01,1.821587114979048294e-01,-4.538052408214878763e-01,8.275007818275977911e+01,1.367565452724940123e+01,-9.994513849507122849e-01,-2.069056671888267918e+00,8.216351383206220760e+01,1.339655095705961330e+01,-4.621716661687075289e-01,-1.265188265622757324e+00,8.342602854968620818e+01,1.423243541053947858e+01,1.809999999999999942e-01,-4.500000000000000111e-01,4.850000143051147461e-01,1.189081192016601562e+00
8.141036707180309406e+01,1.298361582086028321e+01,1.523577010684785404e-01,-3.795630889999154212e-01,8.211729666544533757e+01,1.327003213049733787e+01,-4.621716661687075289e-01,-1.265188265622757324e+00,8.180759156193306580e+01,1.315939394525494777e+01,-1.829574003248044534e-01,-8.225151623184983052e-01,8.342602854968620818e+01,1.423243541053947858e+01,1.690000000000000113e-01,-3.679999999999999938e-01,4.040000140666961670e-01,1.189081192016601562e+00
8.307817810797274660e+01,1.634208006172716665e+01,3.636005241134112054e-01,-7.238056802255932176e-01,8.178929582190058056e+01,1.307714242902309820e+01,-1.829574003248044534e-01,-8.225151623184983052e-01,8.238940120506053688e+01,1.455307348452663163e+01,1.055289518567185114e-01,-7.185569125714945660e-01,8.343618708833638209e+01,1.420946330408456149e+01,3.820000000000000062e-01,-7.079999999999999627e-01,8.040000200271606445e-01,1.105274081230163574e+00
8.351315949477104539e+01,1.631625170127258784e+01,1.693999212064659865e+00,-2.596221500228022894e+00,8.239995410024620526e+01,1.448121779326948300e+01,1.055289518567185114e-01,-7.185569125714945660e-01,8.294200398263197371e+01,1.527020169269647099e+01,8.888325961595976432e-01,-1.636600474109479730e+00,8.346990138268603232e+01,1.415010947527378882e+01,2.146999999999999797e+00,-2.379000000000000004e+00,3.203999996185302734e+00,9.926751852035522461e-01
8.043717604863962833e+01,1.283778161338623391e+01,3.370288522658401842e+00,-2.830186650293375905e+00,8.303088724224792827e+01,1.510654164528552279e+01,8.888325961595976432e-01,-1.636600474109479730e+00,8.189940705519731523e+01,1.405769748143792697e+01,2.021755930262071121e+00,-2.276708833707119961e+00,8.363478785717707353e+01,1.395411605240582453e+01,3.587000000000000188e+00,-2.555000000000000160e+00,4.403999805450439453e+00,6.985109448432922363e-01
8.392155756078240358e+01,1.404139253997384706e+01,5.476838946062359881e+00,-1.014463932923349132e+00,8.210158264822352692e+01,1.383002659806721546e+01,2.021755930262071121e+00,-2.276708833707119961e+00,8.300602484191708186e+01,1.395206079148311673e+01,3.712927814050859254e+00,-1.635441241304323112e+00,8.412755519121252235e+01,1.370406169257873152e+01,5.464000000000000412e+00,-5.909999999999999698e-01,5.495999813079833984e+00,1.831522136926651001e-01
8.928691798417138159e+01,1.387427516835784935e+01,5.409321615063780619e+00,9.259496442362294966e-01,8.337731762332217045e+01,1.378851666735268466e+01,3.712927814050859254e+00,-1.635441241304323112e+00,8.611161987672957707e+01,1.388016277311310809e+01,4.648303909094657627e+00,-3.410918861749154818e-01,8.475531321739413215e+01,1.369175261795691334e+01,5.346000000000000085e+00,1.199999999999999956e+00,5.479000091552734375e+00,-1.695335507392883301e-01
8.632956463120699198e+01,1.481280470414876049e+01,5.189294723529126685e+00,2.476634868597460848e+00,8.657645026763904639e+01,1.384605358449561585e+01,4.648303909094657627e+00,-3.410918861749154818e-01,8.647523013428191518e+01,1.434189360075091102e+01,4.901967528307531019e+00,1.098677592899271360e+00,8.526087504638304893e+01,1.383644313229267198e+01,5.208999999999999631e+00,2.153999999999999915e+00,5.637000083923339844e+00,-4.452894330024719238e-01
8.827862340191568080e+01,1.741492385283287092e+01,4.038830026407882023e+00,3.262623960359873010e+00,8.696542688711267033e+01,1.445176136004083745e+01,4.901967528307531019e+00,1.098677592899271360e+00,8.754665726295993977e+01,1.583420936177842009e+01,4.516503673567456190e+00,2.240117875792421831e+00,8.580750209115116434e+01,1.416708201752572549e+01,4.224000000000000199e+00,3.095000000000000195e+00,5.236999988555908203e+00,-6.794875264167785645e-01
8.827862340191568080e+01,1.741492385283287092e+01,2.254339295459322656e+00,1.821087134654176376e+00,8.799830763031668823e+01,1.605822114935766365e+01,4.516503673567456190e+00,2.240117875792421831e+00,8.807819150080692339e+01,1.666198533481561483e+01,3.440056103775154028e+00,2.051052542777896726e+00,8.580750209115116434e+01,1.416708201752572549e+01,1.532999999999999918e+00,2.387000000000000011e+00,2.836999893188476562e+00,-6.794875264167785645e-01
8.356344872716320538e+01,1.808608526503323333e+01,8.119536428816712670e-01,1.457036452716591546e+00,8.842219711118444536e+01,1.686709058909340442e+01,3.440056103775154028e+00,2.051052542777896726e+00,8.614788476980187681e+01,1.740510697853304833e+01,2.080915212154105021e+00,1.771418056958482534e+00,8.610219126912024024e+01,1.447971839277542827e+01,6.370000000000000107e-01,1.506999999999999895e+00,4.869999885559082031e-01,-1.062393426895141602e+00
8.603994230909459873e+01,1.218989509919117786e+01,-1.013593820932671974e-01,-2.802325469157495030e-01,8.635597629101728501e+01,1.758224878422889503e+01,2.080915212154105021e+00,1.771418056958482534e+00,8.616527519500725418e+01,1.510436715235576344e+01,1.030202731353510259e+00,6.448432759526749880e-01,8.616295558242433117e+01,1.461124915454089468e+01,-1.089999999999999997e-01,-2.929999999999999827e-01,-3.129999935626983643e-01,-1.223738908767700195e+00
8.630100351547035586e+01,1.115236396114970141e+01,-3.068506237938453118e-01,-1.038620033924405828e+00,8.626829546814261107e+01,1.516885147995103011e+01,1.030202731353510259e+00,6.448432759526749880e-01,8.625479764326189525e+01,1.332074717877870107e+01,3.911834053253220311e-01,-2.715382102548905552e-01,8.615533381688273096e+01,1.458911341929156613e+01,-1.100000000000000006e-01,-1.106999999999999984e+00,-1.113000035285949707e+00,-1.283527612686157227e+00
8.551287639159339449e+01,1.585199887164807819e+01,-1.201586517487388678e-02,-7.038974453803661380e-01,8.629391598379443451e+01,1.329359335775321149e+01,3.911834053253220311e-01,-2.715382102548905552e-01,8.592873192640021784e+01,1.443966711205813880e+01,1.819203366526631338e-01,-4.472806809544668250e-01,8.613412410028958277e+01,1.447795028070518342e+01,-1.200000000000000025e-02,-7.119999999999999662e-01,-7.129999995231628418e-01,-1.553727507591247559e+00
