2.779875325400089281e+01,8.118999436077478649e+00,4.251175778456696364e+00,4.411144244031793837e-01,2.755680254140729701e+01,6.378576237864874265e+00,5.281167027122146251e+00,1.015770604655643061e-01,2.742509690325478644e+01,7.172824163595965530e+00,5.046953300189816360e+00,4.599199189468812787e-01,2.772326064068232299e+01,5.192250921299350175e+00,4.131999999999999673e+00,1.004000000000000004e+00,4.252999782562255859e+00,-1.033929139375686646e-01
2.779875325400089281e+01,8.118999436077478649e+00,3.750861685021936509e+00,3.892003717157621612e-01,2.792979223327376914e+01,7.218816155490653586e+00,5.046953300189816360e+00,4.599199189468812787e-01,2.809708043703694713e+01,7.670394741259634941e+00,4.035145374144959440e+00,4.322936398775906186e-01,2.772326064068232299e+01,5.192250921299350175e+00,3.464999999999999858e+00,1.685000000000000053e+00,3.852999925613403320e+00,-5.177314281463623047e-01
2.894222548562673225e+01,8.385283185940062722e+00,3.880322233074077420e+00,3.928814268445610658e+00,2.850059497445144174e+01,7.713624105247394169e+00,4.035145374144959440e+00,4.322936398775906186e-01,2.869216333850966549e+01,7.687119462368658063e+00,3.984615582847601978e+00,3.581902989595628028e+00,2.855651259442510437e+01,5.596776201158053965e+00,3.846999999999999975e+00,3.898000000000000131e+00,5.477000236511230469e+00,-7.916077375411987305e-01
3.135236358603341245e+01,5.990746288069787262e+00,2.990050836952097946e+00,4.660253960666531192e+00,2.909062489679442720e+01,8.045309761328221398e+00,3.984615582847601978e+00,3.581902989595628028e+00,3.027568243486578226e+01,7.168475683200658644e+00,3.341938568689344358e+00,3.727368970182485697e+00,2.895262980417180643e+01,6.085641099401668086e+00,2.979000000000000092e+00,4.639999999999999680e+00,5.513999938964843750e+00,-1.000344038009643555e+00
3.060883402823738564e+01,5.200765802676025729e+00,2.595188293715726680e+00,4.821988374302041969e+00,3.060987629173471802e+01,7.541212580218907391e+00,3.341938568689344358e+00,3.727368970182485697e+00,3.041853476111539578e+01,6.319531405158612003e+00,3.179182364510858338e+00,4.633473894061351572e+00,2.926667141935147143e+01,6.620551778595006098e+00,2.508999999999999897e+00,4.666000000000000369e+00,5.297999858856201172e+00,-1.077058672904968262e+00
3.060883402823738564e+01,5.200765802676025729e+00,2.569122750429425839e+00,4.773557304001376345e+00,3.073645299756648086e+01,6.782878794564747515e+00,3.179182364510858338e+00,4.633473894061351572e+00,3.078834165401826084e+01,5.992570508916264416e+00,2.698905301660972089e+00,4.683408335622071483e+00,2.926667141935147143e+01,6.620551778595006098e+00,2.552000000000000046e+00,4.881000000000000227e+00,5.507999897003173828e+00,-1.077058672904968262e+00
3.131263899803909112e+01,9.836756660193236357e+00,2.574322555600799145e+00,4.968710250872321765e+00,3.105823218418435872e+01,6.460911342478471653e+00,2.698905301660972089e+00,4.683408335622071483e+00,3.115923555087229957e+01,8.046280212816379063e+00,2.662107730583211929e+00,5.044003960467751568e+00,2.955540537794757228e+01,7.169367029279574588e+00,2.533999999999999808e+00,4.891000000000000014e+00,5.507999897003173828e+00,-1.092768430709838867e+00
2.903220993291064644e+01,6.598803117347007863e+00,2.516385508244340929e+00,4.833156699833783598e+00,3.142544632393062187e+01,8.550680608863153509e+00,2.662107730583211929e+00,5.044003960467751568e+00,3.038476674436648040e+01,7.514871571631254632e+00,2.413150864310466659e+00,5.070931820389334099e+00,2.979238176355773504e+01,7.626547052178126229e+00,2.471999999999999975e+00,4.748999999999999666e+00,5.354000091552734375e+00,-1.090765118598937988e+00
2.679806613897665102e+01,6.823580815315919423e+00,2.544298641857311249e+00,4.808341194591086776e+00,3.062608183079752777e+01,8.021964753670188131e+00,2.413150864310466659e+00,5.070931820389334099e+00,2.865515932707080182e+01,7.473282739090519655e+00,2.587350679151485089e+00,4.798696107361256402e+00,3.008945345874559507e+01,8.194901659316171205e+00,2.621999999999999886e+00,4.929000000000000270e+00,5.583000183105468750e+00,-1.084107279777526855e+00
3.003251126395023007e+01,7.699089481263525769e+00,2.628947212186057758e+00,4.768297749190121948e+00,2.891389439498594882e+01,7.953152349826645207e+00,2.587350679151485089e+00,4.798696107361256402e+00,2.940467855263770858e+01,7.818041376066296344e+00,2.683206463998679681e+00,4.801924142895457770e+00,3.039321351052716125e+01,8.760095788418242435e+00,2.696000000000000174e+00,4.846000000000000085e+00,5.546000003814697266e+00,-1.066925883293151855e+00
3.203244864941791548e+01,1.151288147214614987e+01,2.885270332681883598e+00,4.857748056970200956e+00,2.967299919903757655e+01,8.298233790355842743e+00,2.683206463998679681e+00,4.801924142895457770e+00,3.096302905443302222e+01,9.829085427179235168e+00,2.637202210334965713e+00,4.952159308036566898e+00,3.070910572970674934e+01,9.317492677946805912e+00,2.813000000000000167e+00,4.879999999999999893e+00,5.632999897003173828e+00,-1.034835577011108398e+00
3.203244864941791548e+01,1.151288147214614987e+01,2.957178754478071880e+00,4.539803983825184908e+00,3.122674927546651702e+01,1.032430135798289150e+01,2.637202210334965713e+00,4.952159308036566898e+00,3.152641326655581366e+01,1.087069710606697548e+01,2.931358205636562797e+00,4.886820887130316926e+00,3.103799223864131207e+01,9.847953034874919354e+00,2.863999999999999879e+00,4.506000000000000227e+00,5.339000225067138672e+00,-9.934452176094055176e-01
2.908677697169685317e+01,1.211761708475007815e+01,3.030862472142085817e+00,4.652921810905333189e+00,3.181954908711946928e+01,1.135937919478000779e+01,2.931358205636562797e+00,4.886820887130316926e+00,3.041214744228393840e+01,1.174188935780892784e+01,3.057222302621119603e+00,4.701360362096484558e+00,3.103799223864131207e+01,9.847953034874919354e+00,3.053999999999999826e+00,4.503999999999999559e+00,5.441999912261962891e+00,-9.934452176094055176e-01
3.012804818147015240e+01,1.270381374533165619e+01,3.278711434430900518e+00,4.792838635975098072e+00,3.071786967254605116e+01,1.221202539401857656e+01,3.057222302621119603e+00,4.701360362096484558e+00,3.041410995430790720e+01,1.247797958223280901e+01,3.195587794751231669e+00,4.698103175092709805e+00,3.132285547251492375e+01,1.027634449168487585e+01,3.182999999999999829e+00,4.564000000000000057e+00,5.565000057220458984e+00,-9.708312749862670898e-01
3.149478544294276716e+01,1.175674225327429312e+01,3.336702933449478437e+00,4.592901376434564753e+00,3.073366873378303055e+01,1.294778989974208017e+01,3.195587794751231669e+00,4.698103175092709805e+00,3.117114705043599798e+01,1.238758700015539027e+01,3.197099819483550487e+00,4.566897825204570438e+00,3.168726932958925602e+01,1.079584999338730356e+01,3.286999999999999922e+00,4.432999999999999829e+00,5.518000125885009766e+00,-9.425113201141357422e-01
3.266006267085235493e+01,1.117141145343915021e+01,3.344805206924773788e+00,4.354694140213201337e+00,3.149085703238435485e+01,1.284427678267584660e+01,3.197099819483550487e+00,4.566897825204570438e+00,3.198283873692385626e+01,1.195518621302349160e+01,3.378405726775700391e+00,4.586925279105647846e+00,3.206585896002267333e+01,1.130429573194505011e+01,3.374000000000000110e+00,4.320000000000000284e+00,5.481999874114990234e+00,-9.158166050910949707e-01
3.325629061421327037e+01,1.288595659896906831e+01,3.414960642808580804e+00,4.202412211449121138e+00,3.232067930960142377e+01,1.241387874093405586e+01,3.378405726775700391e+00,4.586925279105647846e+00,3.282228274310133287e+01,1.267168627032916106e+01,3.350528438571873213e+00,4.257933774422788531e+00,3.245669293392278831e+01,1.180195064720862597e+01,3.475000000000000089e+00,4.320999999999999730e+00,5.545000076293945312e+00,-8.884080052375793457e-01
3.294023887798378070e+01,1.431927175742572977e+01,3.559843326644074768e+00,4.158388057789678349e+00,3.315733558695851713e+01,1.309747964777143991e+01,3.350528438571873213e+00,4.257933774422788531e+00,3.302094982203747975e+01,1.370885892378649373e+01,3.500737637208214625e+00,4.220177247050408198e+00,3.279180270391145058e+01,1.220615406287915228e+01,3.508999999999999897e+00,4.102000000000000313e+00,5.397999763488769531e+00,-8.627927303314208984e-01
3.430030098542627570e+01,1.083373947382025904e+01,3.485738156971689872e+00,3.822245026258505263e+00,3.337102358575830152e+01,1.413087664849153491e+01,3.500737637208214625e+00,4.220177247050408198e+00,3.385573671567166087e+01,1.258829329953707976e+01,3.461896008449687923e+00,3.761632688334943797e+00,3.279180270391145058e+01,1.220615406287915228e+01,3.573999999999999844e+00,4.044999999999999929e+00,5.422999858856201172e+00,-8.314121365547180176e-01
3.430030098542627570e+01,1.083373947382025904e+01,3.844734549737803153e+00,4.003950368689190853e+00,3.420192631651662651e+01,1.296445656837057392e+01,3.461896008449687923e+00,3.761632688334943797e+00,3.417178312219759562e+01,1.190825872026709575e+01,3.764968155613368506e+00,3.833732779487285303e+00,3.320136776523480648e+01,1.267225857013487023e+01,3.813000000000000167e+00,4.070000000000000284e+00,5.577000141143798828e+00,-8.056810498237609863e-01
3.372461187087866819e+01,9.160752251185144246e+00,3.891140039201910206e+00,4.052277574181618824e+00,3.454827993775893447e+01,1.229163199821582353e+01,3.764968155613368506e+00,3.833732779487285303e+00,3.414939847155100239e+01,1.077768367661936999e+01,3.823820357185697461e+00,3.931402268722019144e+00,3.363220038280353208e+01,1.313427849065073616e+01,3.955000000000000071e+00,4.041999999999999815e+00,5.655000209808349609e+00,-8.056810498237609863e-01
3.340618103710563958e+01,1.139708347553334100e+01,3.640497334013736097e+00,3.694826932839269329e+00,3.453178050726957338e+01,1.117082390349157173e+01,3.823820357185697461e+00,3.931402268722019144e+00,3.406809312141214008e+01,1.125229195438289587e+01,3.617068530164324169e+00,3.904543779824510619e+00,3.408386999364910253e+01,1.359785194538602582e+01,3.637999999999999901e+00,3.704000000000000181e+00,5.191999912261962891e+00,-7.928045988082885742e-01
3.587010568390704890e+01,1.381643594689968957e+01,3.881926592810760468e+00,4.013938609832278459e+00,3.442979997442857609e+01,1.164274633236534662e+01,3.617068530164324169e+00,3.904543779824510619e+00,3.526230702340023271e+01,1.267241150375232905e+01,3.618903471364353752e+00,4.070126939243687403e+00,3.451350730622923635e+01,1.403552551501048917e+01,3.833000000000000185e+00,4.123999999999999666e+00,5.630000114440917969e+00,-8.021157383918762207e-01
3.596920275688891167e+01,1.053567929503393685e+01,3.736127225673143037e+00,4.149989227583313678e+00,3.562419737053667035e+01,1.307942419767669762e+01,3.618903471364353752e+00,4.070126939243687403e+00,3.575407031228461108e+01,1.178777727991857738e+01,3.729753100827919887e+00,4.137135577084385396e+00,3.488330781476449971e+01,1.442821998808836703e+01,3.833000000000000185e+00,4.123999999999999666e+00,5.630000114440917969e+00,-8.378298878669738770e-01
3.805609214256854500e+01,1.540326030454689921e+01,3.487873119405387357e+00,4.222827570914233775e+00,3.612704562236740458e+01,1.220149083762701636e+01,3.729753100827919887e+00,4.137135577084385396e+00,3.707653126965148260e+01,1.372420053679622320e+01,3.603425962610904865e+00,4.313607305991225438e+00,3.529416263127667719e+01,1.490266914511439467e+01,3.456999999999999851e+00,4.238999999999999879e+00,5.469999790191650391e+00,-8.804272413253784180e-01
3.997501778592103960e+01,1.737832541619054894e+01,3.251878310759095836e+00,4.291007056914289741e+00,3.743687386591257393e+01,1.415556126739534548e+01,3.603425962610904865e+00,4.313607305991225438e+00,3.863142976847030496e+01,1.580339600939318068e+01,3.475184474817659908e+00,4.235874185708958350e+00,3.568646025613295336e+01,1.539236278757892329e+01,3.375999999999999890e+00,4.283000000000000362e+00,5.453000068664550781e+00,-9.222992062568664551e-01
3.747480678546894239e+01,1.750977225524409064e+01,3.007553370193944531e+00,4.807791984757799675e+00,3.897894821595207304e+01,1.622698342796407545e+01,3.475184474817659908e+00,4.235874185708958350e+00,3.805270771861689383e+01,1.679372874352648637e+01,3.432433136952464992e+00,4.787028241816734031e+00,3.604968524001451158e+01,1.590733928898843530e+01,3.076000000000000068e+00,4.567000000000000171e+00,5.506000041961669922e+00,-1.011795759201049805e+00
3.747480678546894239e+01,1.750977225524409064e+01,2.997476897858214695e+00,4.791684013604079695e+00,3.839595103231214068e+01,1.727243156770816057e+01,3.432433136952464992e+00,4.787028241816734031e+00,3.807566505978612525e+01,1.739469890151418596e+01,3.041356495278809469e+00,4.781879864784286838e+00,3.604968524001451158e+01,1.590733928898843530e+01,2.524999999999999911e+00,4.812000000000000277e+00,5.434000015258789062e+00,-1.112482905387878418e+00
3.841417908648237045e+01,9.445394708296520392e+00,2.437823636581263553e+00,4.941368073641507763e+00,3.837980070931400434e+01,1.787288688799261394e+01,3.041356495278809469e+00,4.781879864784286838e+00,3.822564050763978827e+01,1.383468126923062513e+01,2.910245872623335117e+00,4.661471438270980983e+00,3.631117105448863214e+01,1.636145801700241265e+01,2.121999999999999886e+00,4.977999999999999758e+00,5.412000179290771484e+00,-1.112482905387878418e+00
3.705642175658761772e+01,1.645685867832295202e+01,1.772811602142353893e+00,5.219126741944514869e+00,3.851666509490212320e+01,1.430082841305772234e+01,2.910245872623335117e+00,4.661471438270980983e+00,3.810200629658162796e+01,1.548543247091660113e+01,1.941513949916835680e+00,4.661701735169541116e+00,3.655071783055417001e+01,1.693498249301398317e+01,1.612999999999999989e+00,5.115000000000000213e+00,5.362999916076660156e+00,-1.243348360061645508e+00
3.832216513131759683e+01,1.787862504856224533e+01,1.524187482241298186e+00,5.242943155856629289e+00,3.829615769157331329e+01,1.595160264443355480e+01,1.941513949916835680e+00,4.661701735169541116e+00,3.818967107133477157e+01,1.682547201570969975e+01,1.850873390737944435e+00,5.241277291053130227e+00,3.673524212826483648e+01,1.752293987419372101e+01,1.516000000000000014e+00,5.144999999999999574e+00,5.362999916076660156e+00,-1.287882089614868164e+00
3.632178574770181001e+01,2.070397133984191029e+01,1.148352882838748812e+00,5.226326134119530842e+00,3.837475841040856750e+01,1.734959974481501277e+01,1.850873390737944435e+00,5.241277291053130227e+00,3.761160322991985794e+01,1.906619589629621103e+01,1.186357650296538502e+00,5.161148994041314886e+00,3.689535665486700111e+01,1.812841625412560731e+01,1.243999999999999995e+00,5.342999999999999972e+00,5.486000061035156250e+00,-1.354508638381958008e+00
3.789762622105877199e+01,1.921058984028729810e+01,9.764862264373703749e-01,5.552793781388039918e+00,3.773023899494950939e+01,1.958231079570034083e+01,1.186357650296538502e+00,5.161148994041314886e+00,3.775780886750241194e+01,1.937354364802593309e+01,1.134861206417998369e+00,5.499552889939964828e+00,3.701395511643227110e+01,1.873798008188711961e+01,9.290000000000000480e-01,5.253999999999999559e+00,5.335999965667724609e+00,-1.396721243858337402e+00
3.669151273321952544e+01,2.149795217740351916e+01,1.203863430954180025e+00,4.998058795330897475e+00,3.787129498814421424e+01,1.992349893701992869e+01,1.134861206417998369e+00,5.499552889939964828e+00,3.733578623431385068e+01,2.065863744961788129e+01,1.120905525674009029e+00,5.416833958303660879e+00,3.710625243165740983e+01,1.923998661246580255e+01,1.252000000000000002e+00,5.198000000000000398e+00,5.346000194549560547e+00,-1.334432482719421387e+00
3.669151273321952544e+01,2.149795217740351916e+01,3.310677601066178699e+00,4.345547245499438382e+00,3.744787678688125254e+01,2.120032084544824613e+01,1.120905525674009029e+00,5.416833958303660879e+00,3.768967431085442854e+01,2.142778657315176716e+01,1.619394567017354625e+00,4.468747343248655746e+00,3.710625243165740983e+01,1.923998661246580255e+01,2.145000000000000018e+00,5.017999999999999794e+00,5.456999778747558594e+00,-9.197509884834289551e-01
3.505166840575162723e+01,2.359374208612931056e+01,3.031303207780865705e+00,3.978844482049110898e+00,3.785161376755616658e+01,2.187466130747663229e+01,1.619394567017354625e+00,4.468747343248655746e+00,3.631914630565282209e+01,2.268570117585464985e+01,2.558333810372244610e+00,4.383683524271874354e+00,3.733811783751002622e+01,1.981309910060839385e+01,4.089000000000000412e+00,2.975000000000000089e+00,5.057000160217285156e+00,-9.197509884834289551e-01
