3.547522270731916905e+01,-1.312278615169574891e+00,4.511097658635387475e+00,2.955410000668275305e+00,3.729194613120731105e+01,-4.059645669609353025e-01,5.063663087262035845e+00,2.389023120128516808e+00,3.641680245805704885e+01,-7.777856357527289655e-01,4.766143860475801297e+00,2.658088815491181034e+00,3.651354408300465337e+01,4.189982545179559148e-01,4.592999999999999972e+00,3.009999999999999787e+00,5.491000175476074219e+00,-5.799815654754638672e-01
3.547522270731916905e+01,-1.312278615169574891e+00,4.645769583498594812e+00,3.043639248551676335e+00,3.689341684410462818e+01,-5.119767542036108843e-01,4.766143860475801297e+00,2.658088815491181034e+00,3.621748397090412652e+01,-8.451172854781855426e-01,4.680350808660906026e+00,2.838836698136026460e+00,3.651354408300465337e+01,4.189982545179559148e-01,4.525999999999999801e+00,3.108999999999999986e+00,5.491000175476074219e+00,-5.799815654754638672e-01
3.883673596385372662e+01,3.113982899590010511e+00,4.469633049263041613e+00,3.177520836166771723e+00,3.668551905177021411e+01,-5.612336156645829632e-01,4.680350808660906026e+00,2.838836698136026460e+00,3.770375477108959927e+01,1.013923339659181133e+00,4.623845899407643678e+00,3.073367381130247100e+00,3.754819202431820457e+01,1.130242689424533875e+00,4.416000000000000369e+00,3.258999999999999897e+00,5.487999916076660156e+00,-6.180127263069152832e-01
3.658409965096006999e+01,7.343438320348034676e-01,4.337794184782713280e+00,3.325762842749458770e+00,3.816613936103036053e+01,1.321260077772205888e+00,4.623845899407643678e+00,3.073367381130247100e+00,3.740900024020226056e+01,1.076438043636074982e+00,4.456411761736990940e+00,3.190522139394556422e+00,3.797081041406352142e+01,1.454409724892229416e+00,4.344999999999999751e+00,3.456999999999999851e+00,5.552999973297119141e+00,-6.541002392768859863e-01
3.658409965096006999e+01,7.343438320348034676e-01,4.334240274022181261e+00,3.528637805562460095e+00,3.785464141637596214e+01,1.395490257575530579e+00,4.456411761736990940e+00,3.190522139394556422e+00,3.724817017755496806e+01,1.122146800329885785e+00,4.373142750196623574e+00,3.349194644819409650e+00,3.797081041406352142e+01,1.454409724892229416e+00,4.283999999999999808e+00,3.532999999999999918e+00,5.552999973297119141e+00,-6.832979917526245117e-01
4.272015142513167518e+01,-5.023571120334532125e+00,4.222386814391697385e+00,3.617326216055117172e+00,3.768548445257462731e+01,1.457066264811826883e+00,4.373142750196623574e+00,3.349194644819409650e+00,4.007364727287458095e+01,-1.294452940758019643e+00,4.403854073250778711e+00,3.369761748277323221e+00,3.846329164551898572e+01,1.858072174611573146e+00,4.168999999999999595e+00,3.569999999999999840e+00,5.488999843597412109e+00,-7.083719372749328613e-01
3.948957622080757091e+01,2.886900259304291172e+00,4.101820105246444470e+00,3.532087482005168422e+00,4.051403268019966220e+01,-9.574767659302872991e-01,4.403854073250778711e+00,3.369761748277323221e+00,4.002083792796901207e+01,6.848231683850171114e-01,4.240447757384057326e+00,3.518865010209736965e+00,3.894346809401944398e+01,2.268574787319895147e+00,4.213000000000000078e+00,3.644000000000000128e+00,5.570000171661376953e+00,-7.109044194221496582e-01
4.171051168469150383e+01,4.866538478090641995e+00,4.157137429097920389e+00,3.579721366988060538e+00,4.044488270370742100e+01,1.036709669405990741e+00,4.240447757384057326e+00,3.518865010209736965e+00,4.104433139360104121e+01,2.667206570965554135e+00,4.226656419781789076e+00,3.617382979914755659e+00,3.942614316945868325e+01,2.684727145216088573e+00,4.214999999999999858e+00,3.641000000000000014e+00,5.570000171661376953e+00,-7.109044194221496582e-01
4.295457434681174647e+01,1.479545189188012477e+00,4.259042037108804912e+00,3.742921558263467841e+00,4.146699703557921879e+01,3.028944868957029968e+00,4.226656419781789076e+00,3.617382979914755659e+00,4.217470553607476802e+01,2.371785249260971007e+00,4.271911458887375446e+00,3.653455818650368059e+00,3.983010482803867092e+01,3.031999899125232822e+00,4.192000000000000171e+00,3.649000000000000021e+00,5.557000160217285156e+00,-7.209881544113159180e-01
3.754499149366549915e+01,5.101194096908292508e+00,4.044650104898534160e+00,3.854266899869847940e+00,4.260189668196350254e+01,2.737130831126007635e+00,4.271911458887375446e+00,3.653455818650368059e+00,4.019529177883920568e+01,3.746965709385653209e+00,4.062179093403997854e+00,3.796613982299290146e+00,4.031064677265798935e+01,3.457473589152444404e+00,4.059999999999999609e+00,3.814999999999999947e+00,5.572000026702880859e+00,-7.613003849983215332e-01
4.191968882084159986e+01,4.213656498565750752e+00,3.991802551980522029e+00,3.803906901188052636e+00,4.060150968817960404e+01,4.126627107615582268e+00,4.062179093403997854e+00,3.796613982299290146e+00,4.122655546498673118e+01,4.163883575769316892e+00,4.055454912878897034e+00,3.801819124596398591e+00,4.031064677265798935e+01,3.457473589152444404e+00,3.978000000000000203e+00,3.900999999999999801e+00,5.572000026702880859e+00,-7.613003849983215332e-01
4.415725982228263291e+01,2.549443318209199116e+00,3.968504524329998784e+00,4.154033645199109337e+00,4.163210095627461982e+01,4.544065488228956617e+00,4.055454912878897034e+00,3.801819124596398591e+00,4.282980912180759248e+01,3.702469777418504471e+00,4.065345783134506341e+00,3.944377105672511874e+00,4.120038688244879665e+01,4.356096816909885483e+00,3.665999999999999925e+00,4.044999999999999929e+00,5.459000110626220703e+00,-8.082354664802551270e-01
4.415725982228263291e+01,2.549443318209199116e+00,3.670357267862555339e+00,4.340084526793278386e+00,4.323634370012104000e+01,4.096907487985755658e+00,4.065345783134506341e+00,3.944377105672511874e+00,4.366586639754375909e+01,3.447070622792048233e+00,3.897122087893770903e+00,4.116669988702444272e+00,4.120038688244879665e+01,4.356096816909885483e+00,3.612999999999999989e+00,4.285000000000000142e+00,5.605000019073486328e+00,-8.688109517097473145e-01
4.276675486565328299e+01,6.195247603284186333e+00,3.624510024837833910e+00,4.285871572705677757e+00,4.405557860633313538e+01,3.858737621662292838e+00,3.897122087893770903e+00,4.116669988702444272e+00,4.343780603604125901e+01,4.856463694682760845e+00,3.742170781543308511e+00,4.243240680921990915e+00,4.160333669239334853e+01,4.830957008108302198e+00,3.640000000000000124e+00,4.261999999999999567e+00,5.605000019073486328e+00,-8.688109517097473145e-01
4.447445058863764444e+01,6.947304559853280104e+00,3.878745945828485642e+00,4.413921729702845909e+00,4.381202311419558981e+01,5.280787762774959759e+00,3.742170781543308511e+00,4.243240680921990915e+00,4.412965381218459981e+01,5.994766941624696699e+00,3.820120006973312332e+00,4.358659508554719508e+00,4.195765113856316475e+01,5.242769314098797651e+00,3.806000000000000050e+00,4.328000000000000291e+00,5.763000011444091797e+00,-8.498448133468627930e-01
4.292749595669278051e+01,4.926625026686501485e+00,3.441402745797912832e+00,4.281331157067938875e+00,4.451166581288192958e+01,6.430632892480169005e+00,3.820120006973312332e+00,4.358659508554719508e+00,4.375140723408534882e+01,5.788982887975598679e+00,3.609043383711821207e+00,4.293155041118960291e+00,4.238390004646569054e+01,5.730095459773129285e+00,3.459000000000000075e+00,4.301000000000000156e+00,5.519999980926513672e+00,-8.937328457832336426e-01
4.174044107650011881e+01,5.705812407419621479e+00,3.552920967799259255e+00,4.420067153317771336e+00,4.411231157245653378e+01,6.218298392087494797e+00,3.609043383711821207e+00,4.293155041118960291e+00,4.298397040584295326e+01,6.002967837263499362e+00,3.534641436205911535e+00,4.348139403449770235e+00,4.277881585839994472e+01,6.224979949848125749e+00,3.334000000000000075e+00,4.399000000000000021e+00,5.519999980926513672e+00,-8.937328457832336426e-01
4.228706875506695440e+01,6.477283729251708699e+00,3.370913837618952691e+00,4.617469976792872188e+00,4.333743454946354490e+01,6.437781777608476474e+00,3.534641436205911535e+00,4.348139403449770235e+00,4.283511718088838904e+01,6.460201001478393934e+00,3.436021245566544646e+00,4.484680925810360819e+00,4.315246281022925245e+01,6.735569072967394710e+00,3.229999999999999982e+00,4.458999999999999631e+00,5.506000041961669922e+00,-9.401958584785461426e-01
4.302312290674119311e+01,8.059540106684158545e+00,3.291829011678530037e+00,4.503104098718270443e+00,4.317871930544504266e+01,6.908669094059430194e+00,3.436021245566544646e+00,4.484680925810360819e+00,4.310180862484610742e+01,7.399312216638249673e+00,3.364687930713440078e+00,4.514267702511944869e+00,4.346618527227477813e+01,7.164496971816348037e+00,3.330000000000000071e+00,4.472000000000000419e+00,5.574999809265136719e+00,-9.395578503608703613e-01
4.385236106436966708e+01,8.748417688260166969e+00,3.295595797657132398e+00,4.216984096493715306e+00,4.343827741791745467e+01,7.850738986889444604e+00,3.364687930713440078e+00,4.514267702511944869e+00,4.363358486754948729e+01,8.226568439704029956e+00,3.340364916449544364e+00,4.380136416271006361e+00,4.386733126659751747e+01,7.663067413808510864e+00,3.802999999999999936e+00,4.038999999999999702e+00,5.547999858856201172e+00,-9.074347615242004395e-01
4.385236106436966708e+01,8.748417688260166969e+00,3.838373358667346302e+00,3.565670949581082994e+00,4.396762135919443892e+01,8.664582081331131391e+00,3.340364916449544364e+00,4.380136416271006361e+00,4.392309455729531464e+01,8.681453629635486280e+00,3.573563455713573145e+00,3.970681992238788816e+00,4.386733126659751747e+01,7.663067413808510864e+00,4.205000000000000071e+00,3.617999999999999883e+00,5.547999858856201172e+00,-7.485832571983337402e-01
4.720500350045789162e+01,9.156691385221686019e+00,4.995210669971928752e+00,2.462037524251948106e+00,4.428045090286666863e+01,9.078521828859365428e+00,3.573563455713573145e+00,3.970681992238788816e+00,4.569884840486532340e+01,9.079921622285842986e+00,4.304848314505514750e+00,3.211308792793652778e+00,4.434259295517024668e+01,8.084682060516442448e+00,5.075999999999999623e+00,2.124000000000000110e+00,5.502999782562255859e+00,-4.579350948333740234e-01
4.813809680948590142e+01,1.956730915820663608e+00,5.230804157471385274e+00,4.525823073210261116e-02,4.612933323631587257e+01,9.401052501565208885e+00,4.304848314505514750e+00,3.211308792793652778e+00,4.710293277174936577e+01,6.157669435334569563e+00,4.783328402864917450e+00,1.482361522823999689e+00,4.491731309945840422e+01,8.342307164093906380e+00,5.461000000000000298e+00,-3.770000000000000018e-01,5.473999977111816406e+00,-8.652035146951675415e-03
4.821363401417130490e+01,9.628838850522271287e+00,4.924274977156520627e+00,-1.716899106191704050e+00,4.758126561203585680e+01,6.305905587616969399e+00,4.783328402864917450e+00,1.482361522823999689e+00,4.788457202260062218e+01,7.652335393745557823e+00,4.862733384997946828e+00,-7.234083389931988961e-02,4.554142665918089961e+01,8.327702594833446881e+00,5.269999999999999574e+00,-1.477999999999999980e+00,5.473999977111816406e+00,3.354808092117309570e-01
4.680596822539054358e+01,7.155970110354141767e+00,5.419062799012188236e+00,-1.889411968093066108e+00,4.837084536110041455e+01,7.645101310355626012e+00,4.862733384997946828e+00,-7.234083389931988961e-02,4.763866546258213219e+01,7.395230309051139095e+00,5.094244410528100175e+00,-9.979265732752709006e-01,4.602075123804365830e+01,8.136378837976431910e+00,4.692999999999999616e+00,-2.806000000000000050e+00,5.393000125885009766e+00,3.354808092117309570e-01
4.857126140591948626e+01,7.686962491519134133e+00,4.448807098012265371e+00,-2.821336692243619826e+00,4.814808990363493990e+01,7.295437651723611694e+00,5.094244410528100175e+00,-9.979265732752709006e-01,4.833594908246910649e+01,7.423133880805120377e+00,4.797546245872403858e+00,-1.910376965530767190e+00,4.654761910447817996e+01,7.798322750262027370e+00,4.434000000000000163e+00,-3.309000000000000163e+00,5.532999992370605469e+00,5.651721954345703125e-01
4.707763413003657149e+01,5.425918651497845246e+00,4.358805356936308328e+00,-3.296519760008880695e+00,4.881570370705634332e+01,7.232096184252043258e+00,4.797546245872403858e+00,-1.910376965530767190e+00,4.798079108843924701e+01,6.431342280924242871e+00,4.554947992730542516e+00,-2.641800348105753038e+00,4.705617237123868790e+01,7.413738324063285035e+00,4.386999999999999567e+00,-3.370999999999999996e+00,5.532999992370605469e+00,6.475144028663635254e-01
4.707763413003657149e+01,5.425918651497845246e+00,4.479258534490040411e+00,-3.330910462791806026e+00,4.843628588771230170e+01,6.167162246113667479e+00,4.554947992730542516e+00,-2.641800348105753038e+00,4.778924501458934770e+01,5.836826706191979852e+00,4.491762388117915172e+00,-3.002245443366434063e+00,4.705617237123868790e+01,7.413738324063285035e+00,4.488000000000000433e+00,-3.399999999999999911e+00,5.631000041961669922e+00,6.394117474555969238e-01
4.815878123069642669e+01,7.682871056797790921e+00,4.434629473333154159e+00,-2.783838729776757059e+00,4.823842125340114251e+01,5.536602161855336490e+00,4.491762388117915172e+00,-3.002245443366434063e+00,4.819940503710985524e+01,6.455561612030022545e+00,4.463133469436319167e+00,-2.854116041467069209e+00,4.756751775789494019e+01,7.039025379643763181e+00,4.570999999999999730e+00,-2.681999999999999940e+00,5.300000190734863281e+00,5.605744123458862305e-01
4.831458246763536124e+01,4.108076407225080828e+00,4.691235275004031813e+00,-2.487651701279055327e+00,4.864571838405348814e+01,6.170150007883315801e+00,4.463133469436319167e+00,-2.854116041467069209e+00,4.849305782014658206e+01,5.300221652992995303e+00,4.564327472130525365e+00,-2.705595454033893343e+00,4.799614000318265994e+01,6.769946171674628310e+00,4.682000000000000384e+00,-2.483000000000000096e+00,5.300000190734863281e+00,4.875743985176086426e-01
4.679654324097543139e+01,8.402178480062183041e+00,5.058730997047840461e+00,-2.148314372916805937e+00,4.894949056735963211e+01,5.029662107589605746e+00,4.564327472130525365e+00,-2.705595454033893343e+00,4.793662284291423248e+01,6.478422634982860195e+00,4.754674492579231249e+00,-2.364773556353449102e+00,4.855117273344214368e+01,6.481147362478460572e+00,5.057999999999999829e+00,-2.408999999999999808e+00,5.602000236511230469e+00,4.015949666500091553e-01
4.527435183565868471e+01,3.119953705376395270e+00,5.235025839948882265e+00,-1.778860113594797454e+00,4.841209029217215232e+01,6.241945279347515196e+00,4.754674492579231249e+00,-2.364773556353449102e+00,4.693114365317455849e+01,4.925548954658989231e+00,4.918573491071550841e+00,-2.124244038901769827e+00,4.913662338268347440e+01,6.236568046669745513e+00,5.227999999999999758e+00,-1.776999999999999913e+00,5.520999908447265625e+00,3.275589346885681152e-01
4.855002343719615254e+01,5.771111024345610296e+00,5.134661853879103788e+00,-1.744756463083942055e+00,4.742300100228171544e+01,4.713124550768812426e+00,4.918573491071550841e+00,-2.124244038901769827e+00,4.796295772041094807e+01,5.172194570026152682e+00,5.043530034437653242e+00,-1.914028827297385771e+00,4.973757124016120201e+01,6.036177708545632292e+00,5.285999999999999588e+00,-1.594000000000000083e+00,5.520999908447265625e+00,3.275589346885681152e-01
4.855002343719615254e+01,5.771111024345610296e+00,5.492419862075266224e+00,-1.467156572450430962e+00,4.846731072385471606e+01,4.980791687296414416e+00,5.043530034437653242e+00,-1.914028827297385771e+00,4.851579195727152438e+01,5.326951673963664646e+00,5.257479378195104580e+00,-1.674865450298186786e+00,4.973757124016120201e+01,6.036177708545632292e+00,5.424999999999999822e+00,-1.449999999999999956e+00,5.616000175476074219e+00,2.610292136669158936e-01
4.962929797241478269e+01,6.013752652548504329e+00,5.291955216290588737e+00,-1.189530861891383573e+00,4.904153989509103440e+01,5.159465128933845790e+00,5.257479378195104580e+00,-1.674865450298186786e+00,4.932152716118647362e+01,5.534135123386941579e+00,5.285653239235747591e+00,-1.414825266964534034e+00,5.088611745866774072e+01,5.758109642346475709e+00,5.368999999999999773e+00,-1.020999999999999908e+00,5.466000080108642578e+00,2.211059629917144775e-01
4.962929797241478269e+01,6.013752652548504329e+00,5.472122348998547992e+00,-9.383930444602620602e-01,4.985009248511004643e+01,5.392652596690488132e+00,5.285653239235747591e+00,-1.414825266964534034e+00,4.974900458566101236e+01,5.667448328052618223e+00,5.369383557868427026e+00,-1.163733193662279231e+00,5.088611745866774072e+01,5.758109642346475709e+00,5.395999999999999908e+00,-8.729999999999999982e-01,5.466000080108642578e+00,1.698341816663742065e-01
5.383116793637977082e+01,6.148719651713391521e+00,5.532077403657545744e+00,-6.658107069719559901e-01,5.028594294144785692e+01,5.551075008686390255e+00,5.369383557868427026e+00,-1.163733193662279231e+00,5.197382149407114582e+01,5.816708587929961816e+00,5.517914916128122904e+00,-9.018735255787992955e-01,5.149924325973556449e+01,5.655889584553765559e+00,5.386999999999999567e+00,-6.149999999999999911e-01,5.421999931335449219e+00,1.197784319519996643e-01
