8.447517406935732254e+01,1.109846295276809691e+01,2.819920022577977470e+00,-1.852752712033414739e-01,8.409801374565959975e+01,1.277899416644846475e+01,1.056067045048177944e+00,-3.480461368372663733e-01,8.428765998196401199e+01,1.198860919978136685e+01,1.998204443853558665e+00,-2.846442320170746720e-01,8.538541913047336607e+01,1.318805111878979197e+01,2.866999999999999993e+00,-1.890000000000000013e-01,2.872999906539916992e+00,6.560801714658737183e-02
8.696110117464392886e+01,1.400474907384175616e+01,5.185979864653719851e+00,1.078805411542759440e+00,8.448748042634936439e+01,1.196014477657965891e+01,1.998204443853558665e+00,-2.846442320170746720e-01,8.559370437273133803e+01,1.317520167695767164e+01,3.404844169822718758e+00,-8.472565710097931801e-02,8.572794079821684932e+01,1.320284928328204899e+01,5.072000000000000064e+00,1.441999999999999948e+00,5.272999763488769531e+00,-2.050983756780624390e-01
8.978168702092750664e+01,1.609891880993112423e+01,4.304957828833183342e+00,3.569005768739388351e+00,8.593418878971361607e+01,1.316672911124757306e+01,3.404844169822718758e+00,-8.472565710097931801e-02,8.752909883001296976e+01,1.418723361451008813e+01,4.011690702098154482e+00,3.006606684696300213e+00,8.628841137889234858e+01,1.344369210125429426e+01,3.846999999999999975e+00,3.790999999999999925e+00,5.401999950408935547e+00,-6.922023892402648926e-01
8.816395831103216096e+01,1.011964620485465893e+01,2.234121205790249309e+00,4.934834288410677061e+00,8.793026790022278760e+01,1.448789428297971860e+01,4.011690702098154482e+00,3.006606684696300213e+00,8.797744778109776576e+01,1.264853619683736596e+01,3.254539947994738114e+00,3.470810977429695576e+00,8.662258648889010715e+01,1.383879746367023245e+01,2.758999999999999897e+00,4.788000000000000256e+00,5.526000022888183594e+00,-1.145678877830505371e+00
8.312973618492549122e+01,1.366305745978514352e+01,-3.873599822217848598e-01,4.396970382804330946e+00,8.830290177589724010e+01,1.299561729458033632e+01,3.254539947994738114e+00,3.470810977429695576e+00,8.611011950829552575e+01,1.321930688767643680e+01,1.157872120949418715e+00,4.251300652238111155e+00,8.673658871616950705e+01,1.432551373396211325e+01,-3.780000000000000027e-01,4.309000000000000163e+00,4.326000213623046875e+00,-1.658666491508483887e+00
8.989621853794048434e+01,1.449792969114074204e+01,-2.658555280297529411e+00,4.373329181982538394e+00,8.622590672039046922e+01,1.364443695290024827e+01,1.157872120949418715e+00,4.251300652238111155e+00,8.763160101403224189e+01,1.408176963178640406e+01,-4.142297627227824464e-01,4.252432709316692261e+00,8.663523220983981332e+01,1.468519963188372479e+01,-3.067000000000000171e+00,4.107000000000000206e+00,5.125999927520751953e+00,-2.117005825042724609e+00
8.683442461481669739e+01,9.832848920116697755e+00,-4.621953985705758328e+00,2.397996674287889096e+00,8.759017803775996924e+01,1.450701290271807409e+01,-4.142297627227824464e-01,4.252432709316692261e+00,8.719675855385767704e+01,1.251875034778054285e+01,-2.656457938801016994e+00,2.552715936194389634e+00,8.621102261556738711e+01,1.510193051222519856e+01,-4.336999999999999744e+00,3.180000000000000160e+00,5.377999782562255859e+00,-2.662996768951416016e+00
8.295838928252639732e+01,9.853176011837692982e+00,-5.295225418926500005e+00,1.093726411878671589e+00,8.693111275997758014e+01,1.277402194139998137e+01,-2.656457938801016994e+00,2.552715936194389634e+00,8.522292227954497434e+01,1.111462366938337354e+01,-3.853631326380570599e+00,2.357110850402783786e+00,8.572655224768028859e+01,1.528524483654637578e+01,-5.293000000000000149e+00,1.370000000000000107e+00,5.467999935150146484e+00,-2.937907457351684570e+00
8.281555151963829076e+01,1.819074596309794600e+01,-5.589713025689762915e+00,5.665682983396672784e-02,8.483755914690691213e+01,1.135033475442365258e+01,-3.853631326380570599e+00,2.357110850402783786e+00,8.397425634350022960e+01,1.471665058485022648e+01,-4.837698009230314788e+00,7.671762186981956333e-01,8.520320248605393942e+01,1.534377182852941601e+01,-5.578000000000000291e+00,5.600000000000000117e-02,5.578000068664550781e+00,-3.131457090377807617e+00
8.752745795290712749e+01,1.749128688751227401e+01,-5.214591866913505847e+00,3.599487935915102743e-01,8.349048654257720159e+01,1.479336820672004649e+01,-4.837698009230314788e+00,7.671762186981956333e-01,8.514196929853399354e+01,1.605186713118159147e+01,-4.930791914996096814e+00,6.247603093632547733e-01,8.468517804167190377e+01,1.534854210758963866e+01,-5.307999999999999829e+00,4.399999999999999745e-02,5.309000015258789062e+00,-3.072674751281738281e+00
8.752745795290712749e+01,1.749128688751227401e+01,-4.373592652594015640e+00,3.018969536140730381e-01,8.464889010703438998e+01,1.611434316211791540e+01,-4.930791914996096814e+00,6.247603093632547733e-01,8.583984621137678062e+01,1.677920035986825908e+01,-4.538087559575990859e+00,4.187230507000103685e-01,8.468517804167190377e+01,1.534854210758963866e+01,-4.315000000000000391e+00,1.306000000000000050e+00,4.508999824523925781e+00,-3.072674751281738281e+00
8.252013576000847195e+01,1.101000298466819771e+01,-1.901192657265522890e+00,9.801975407290436371e-01,8.538603745541918499e+01,1.682107266493826003e+01,-4.538087559575990859e+00,4.187230507000103685e-01,8.427895234131767666e+01,1.406105064613632649e+01,-3.457302587027604623e+00,6.673576979016893063e-01,8.413808560338419795e+01,1.545720757433028858e+01,-1.328000000000000069e+00,1.637999999999999901e+00,2.108999967575073242e+00,-2.665566921234130859e+00
8.342935597882683396e+01,1.489758045820737031e+01,-5.414682561648915815e-01,7.903012943101708210e-01,8.393322208261491824e+01,1.412778641592649542e+01,-3.457302587027604623e+00,6.673576979016893063e-01,8.378467750623299537e+01,1.447185072939874750e+01,-1.939123885630463118e+00,7.989146987974256042e-01,8.392760968199000615e+01,1.561740960009175083e+01,-4.229999999999999871e-01,8.040000000000000480e-01,9.089999794960021973e-01,-2.171480417251586914e+00
8.558980357680403017e+01,1.139720286359460211e+01,-4.338950459330346426e-02,9.561563785654551839e-02,8.359076511766994599e+01,1.455174219927848966e+01,-1.939123885630463118e+00,7.989146987974256042e-01,8.446595888915361172e+01,1.289591933183037753e+01,-1.093363770726817563e+00,7.482832159441769049e-01,8.389114117663405068e+01,1.567755974743935710e+01,-4.900000000000000189e-02,9.700000000000000289e-02,1.089999973773956299e-01,-1.996798276901245117e+00
8.294256496398624279e+01,1.557598669708292149e+01,-2.435411533209014823e-01,5.241867197024134839e-01,8.435662251208093210e+01,1.297074765342479452e+01,-1.093363770726817563e+00,7.482832159441769049e-01,8.379392310143488487e+01,1.419346852312450125e+01,-6.945925704045725624e-01,6.729567145808167394e-01,8.388773083652925777e+01,1.568380440649003127e+01,-2.069999999999999896e-01,5.290000000000000258e-01,5.690000057220458984e-01,-2.005731344223022461e+00
8.421874845033507029e+01,1.342174114116083494e+01,-4.854031069464161408e-01,1.335524179716764293e+00,8.372446384439442113e+01,1.426076419458258293e+01,-6.945925704045725624e-01,6.729567145808167394e-01,8.393370911463340178e+01,1.395313892696550084e+01,-5.966252585666514952e-01,8.159167500932593686e-01,8.386608243031199095e+01,1.573425187117885926e+01,-4.440000000000000058e-01,1.294999999999999929e+00,1.368999958038330078e+00,-1.919407248497009277e+00
8.389663323024265651e+01,1.514969022440900659e+01,-8.304619047046670754e-01,3.731710288169245882e+00,8.387404658877673569e+01,1.403473060197482702e+01,-5.966252585666514952e-01,8.159167500932593686e-01,8.387865384817166614e+01,1.428377962045774652e+01,-7.189814884075886869e-01,3.232633554229121131e+00,8.382212948799065089e+01,1.588104523602999762e+01,-5.320000000000000284e-01,3.730999999999999872e+00,3.769000053405761719e+00,-1.789769887924194336e+00
8.100085616085576135e+01,1.618512472713825545e+01,1.827551173413497210e-01,5.155761897190809684e+00,8.380675569933090685e+01,1.460704297588065792e+01,-7.189814884075886869e-01,3.232633554229121131e+00,8.267653018449860269e+01,1.568094258800329932e+01,-3.802632776009640114e-01,3.547257614647968627e+00,8.377891278251267693e+01,1.623092163986272851e+01,1.385999999999999899e+00,5.190999999999999837e+00,5.373000144958496094e+00,-1.535364389419555664e+00
8.405444060255183558e+01,1.931938876114340431e+01,2.532402684091786593e+00,4.775035488206659906e+00,8.263850385673850951e+01,1.603566834946809649e+01,-3.802632776009640114e-01,3.547257614647968627e+00,8.327680790163282154e+01,1.743930420986702856e+01,1.202251053371671263e+00,4.680357295616929925e+00,8.377891278251267693e+01,1.623092163986272851e+01,2.536000000000000032e+00,4.783000000000000362e+00,5.413000106811523438e+00,-1.083170652389526367e+00
8.310869264578704474e+01,1.837289835370126312e+01,3.856461390806483092e+00,2.752516802121535378e+00,8.339703300696999122e+01,1.790733993942872004e+01,1.202251053371671263e+00,4.680357295616929925e+00,8.335149552761629366e+01,1.783420889624745698e+01,2.334298613212020257e+00,4.313780458092659309e+00,8.429439282455217608e+01,1.729334725329433553e+01,3.754000000000000004e+00,2.681000000000000050e+00,4.612999916076660156e+00,-6.198890805244445801e-01
8.624065375304549264e+01,1.847074498150162825e+01,2.154315273207359827e+00,5.643179025426777740e-01,8.358492538893749213e+01,1.826558694205672140e+01,2.334298613212020257e+00,4.313780458092659309e+00,8.466988888833583360e+01,1.870168245377285388e+01,2.331059006154972746e+00,1.273334719288004457e+00,8.460948300376009001e+01,1.745863427152080405e+01,2.169000000000000039e+00,4.390000000000000013e-01,2.213000059127807617e+00,-2.561915516853332520e-01
8.480849778664303074e+01,1.626907862636624458e+01,2.631728886364435027e+00,-1.666508664445328358e-01,8.490299478895133234e+01,1.882901592570165406e+01,2.331059006154972746e+00,1.273334719288004457e+00,8.487238128073801136e+01,1.734945420470187116e+01,2.458255931435265662e+00,1.072206802036590245e+00,8.486782574648151467e+01,1.749046982704511066e+01,2.608999999999999986e+00,1.539999999999999980e-01,2.612999916076660156e+00,6.323928385972976685e-02
8.480849778664303074e+01,1.626907862636624458e+01,4.987011527824653179e+00,-3.157961279320641856e-01,8.511820687388153317e+01,1.745667488490553154e+01,2.458255931435265662e+00,1.072206802036590245e+00,8.504156633831156853e+01,1.703498792143641438e+01,3.779044407782351733e+00,-1.051722666358365643e-01,8.486782574648151467e+01,1.749046982704511066e+01,4.612000000000000099e+00,-1.965999999999999970e+00,5.013000011444091797e+00,6.323928385972976685e-02
8.406930971151740550e+01,1.518497861838234186e+01,4.398233173155980502e+00,-3.157046297775841559e+00,8.541947077908980646e+01,1.702447069477283037e+01,3.779044407782351733e+00,-1.051722666358365643e-01,8.488072759549781665e+01,1.564606447466495176e+01,4.021416595161462659e+00,-6.210778024308509782e-01,8.534169125528372035e+01,1.734527291275997740e+01,2.697999999999999954e+00,-4.855000000000000426e+00,5.554999828338623047e+00,6.225718259811401367e-01
8.649798262118279979e+01,1.695971326127292755e+01,2.128662157005324129e+00,-4.983408475505227031e+00,8.528286925501396354e+01,1.558395669442186637e+01,4.021416595161462659e+00,-6.210778024308509782e-01,8.574327153489525699e+01,1.661608830742432730e+01,3.066733066977798572e+00,-4.111843912870606133e+00,8.568810391433120799e+01,1.695324410437406115e+01,1.086000000000000076e+00,-5.291000000000000369e+00,5.401999950408935547e+00,1.167106151580810547e+00
8.905273270627093041e+01,1.741278745083145907e+01,-7.122120715703263993e-01,-5.384098577539169206e+00,8.604994484159303170e+01,1.620490391613726544e+01,3.066733066977798572e+00,-4.111843912870606133e+00,8.718192818277624667e+01,1.659801098445259626e+01,1.498699911265771734e+00,-4.376275342738521701e+00,8.579111981373291940e+01,1.634352578164694236e+01,-1.366000000000000103e+00,-5.312999999999999723e+00,5.486000061035156250e+00,1.702313423156738281e+00
8.540380300576747175e+01,1.807111133568274752e+01,-2.064823771142711539e+00,-4.856256919762370394e+00,8.733179817390282551e+01,1.616038345017874533e+01,1.498699911265771734e+00,-4.376275342738521701e+00,8.647063998959075093e+01,1.708588825654642918e+01,-4.439025991820171324e-01,-4.688170825447860679e+00,8.562695431682901415e+01,1.573738564441627119e+01,-1.991000000000000103e+00,-5.112000000000000099e+00,5.486000061035156250e+00,1.972826480865478516e+00
8.613698208322493599e+01,1.252574171000570580e+01,-2.697945138312896063e+00,-4.688109657851287970e+00,8.642624972967254848e+01,1.661707117400164435e+01,-4.439025991820171324e-01,-4.688170825447860679e+00,8.624505229367113657e+01,1.461208644332084283e+01,-1.414500561294698810e+00,-4.585887921929638900e+00,8.539873242358417826e+01,1.526770676515643999e+01,-2.765000000000000124e+00,-4.804000000000000270e+00,5.543000221252441406e+00,2.092996358871459961e+00
8.411641436858805321e+01,1.403382892759649359e+01,-3.613368239776182378e+00,-3.925021703227253411e+00,8.610360223754166498e+01,1.415349765112787850e+01,-1.414500561294698810e+00,-4.585887921929638900e+00,8.524532926049036519e+01,1.403809407172094481e+01,-2.640617682780024733e+00,-4.053416822164910727e+00,8.503756070163463221e+01,1.474842919305710076e+01,-3.649000000000000021e+00,-3.966000000000000192e+00,5.388999938964843750e+00,2.314875841140747070e+00
8.577225720913175167e+01,1.560222972792077201e+01,-2.174668996265386678e+00,-3.244634026661729287e+00,8.498126749221236764e+01,1.363275238950445356e+01,-2.640617682780024733e+00,-4.053416822164910727e+00,8.531972642509836646e+01,1.472430951348650119e+01,-2.427570666372464991e+00,-3.953741293164723114e+00,8.463768887530882523e+01,1.434228791120527369e+01,-2.108999999999999986e+00,-3.146999999999999797e+00,4.988999843597412109e+00,2.161265611648559570e+00
8.831914496422167815e+01,1.425564773207296732e+01,-6.735789345700902986e-02,-2.615132613248102977e+00,8.507696935846111330e+01,1.432893538417002866e+01,-2.427570666372464991e+00,-3.953741293164723114e+00,8.645285929279806680e+01,1.417322334124493644e+01,-1.073318379161372071e+00,-2.868262958290814346e+00,8.453876233123563111e+01,1.408954132931003222e+01,-5.390000000000000346e-01,-2.532000000000000028e+00,2.588999986648559570e+00,1.596547603607177734e+00
8.831914496422167815e+01,1.425564773207296732e+01,-4.866453315207593285e-03,-1.889373334332571652e-01,8.634552745488193182e+01,1.388639704541585473e+01,-1.073318379161372071e+00,-2.868262958290814346e+00,8.718742799402477317e+01,1.448607597859265006e+01,-5.820517678031233988e-01,-2.384196308626835847e+00,8.453876233123563111e+01,1.408954132931003222e+01,2.900000000000000147e-02,-1.859999999999999987e-01,1.889999955892562866e-01,1.596547603607177734e+00
8.765076279651333380e+01,1.691041745185959755e+01,-3.557112616257981919e-01,2.266253535476461689e+00,8.712922281724445384e+01,1.424765634772996670e+01,-5.820517678031233988e-01,-2.384196308626835847e+00,8.734749947111870938e+01,1.505306139785721875e+01,-4.449302177982402129e-01,1.506559428529681721e+00,8.454130673436648635e+01,1.401357926258079623e+01,6.700000000000000400e-02,2.209999999999999964e+00,-2.210999965667724609e+00,1.415106534957885742e+00
8.170515489612989768e+01,1.328020484695506553e+01,7.533803352581532886e-01,3.437408827345980189e+00,8.730300644933888066e+01,1.520371734071018643e+01,-4.449302177982402129e-01,1.506559428529681721e+00,8.503161649143348200e+01,1.456283459025086380e+01,-2.644076602083672567e-02,1.910134961753480187e+00,8.454131817821742345e+01,1.417798508586191630e+01,6.700000000000000400e-02,2.209999999999999964e+00,-3.411000013351440430e+00,1.786555767059326172e+00
8.297305679304432147e+01,1.543365783830749649e+01,2.978413132760242998e+00,2.149415019297544305e+00,8.502897241483140078e+01,1.475384808642621159e+01,-2.644076602083672567e-02,1.910134961753480187e+00,8.424607903549299692e+01,1.504579147118790949e+01,1.484581983064776622e+00,2.132598400035333963e+00,8.471112179726449654e+01,1.448301209459036620e+01,3.504000000000000004e+00,1.268999999999999906e+00,-3.726999998092651367e+00,2.516474246978759766e+00
8.393846309186845644e+01,1.479658390514673805e+01,1.322750883834650226e+00,3.449913839355663314e-01,8.439453723379946837e+01,1.525905131119144365e+01,1.484581983064776622e+00,2.132598400035333963e+00,8.420233124785127643e+01,1.475304815754052434e+01,1.407499594938280918e+00,1.815038290726472159e+00,8.507203030591254844e+01,1.463383091828676541e+01,1.296000000000000041e+00,2.849999999999999756e-01,-1.327000021934509277e+00,2.886462688446044922e+00
8.393846309186845644e+01,1.479658390514673805e+01,1.238567104467823421e-01,3.230351116672058875e-02,8.434308120734510794e+01,1.493455198661317240e+01,1.407499594938280918e+00,1.815038290726472159e+00,8.415168554348352359e+01,1.503321056425185098e+01,7.178372718557858301e-01,3.597520757274146330e-01,8.507203030591254844e+01,1.463383091828676541e+01,1.250000000000000000e-01,1.899999999999999953e-02,-1.270000040531158447e-01,2.886462688446044922e+00
8.349557960026014314e+01,1.630051304312905813e+01,-4.016087742739127830e-01,-8.735790405618465426e-02,8.422346927066909927e+01,1.506918577182459273e+01,7.178372718557858301e-01,3.597520757274146330e-01,8.389298457214110272e+01,1.560273501403537111e+01,2.257877559592801897e-01,2.466539256009505909e-01,8.515865826627602075e+01,1.465527810012595111e+01,-3.910000000000000142e-01,-8.500000000000000611e-02,4.000000059604644775e-01,2.927409172058105469e+00
8.444190782341104295e+01,1.562412245429106861e+01,-4.780950668139449800e-01,-1.530656108862039066e-01,8.391556334773703441e+01,1.562740040659546636e+01,2.257877559592801897e-01,2.466539256009505909e-01,8.411729568356930997e+01,1.566228494890984280e+01,-1.266072595374460041e-01,-7.851125738886813310e-02,8.513485455495467136e+01,1.464904297804118372e+01,-4.969999999999999973e-01,-1.590000000000000024e-01,5.220000147819519043e-01,2.831747055053710938e+00
8.444190782341104295e+01,1.562412245429106861e+01,-6.019046048433511764e-01,-1.927041344507749998e-01,8.410463495761555919e+01,1.565443382317095633e+01,-1.266072595374460041e-01,-7.851125738886813310e-02,8.423038161485044384e+01,1.562173342542476107e+01,-3.245612874300769501e-01,-9.877787514825984994e-02,8.513485455495467136e+01,1.464904297804118372e+01,-5.709999999999999520e-01,-2.220000000000000029e-01,6.129999756813049316e-01,2.831747055053710938e+00
8.642836153506094377e+01,1.517429567797115908e+01,-5.274535939366018500e-01,-2.436260903312841564e-01,8.419792548610743665e+01,1.561185563790993491e+01,-3.245612874300769501e-01,-9.877787514825984994e-02,8.510811623145053773e+01,1.542311160446124063e+01,-3.545487868433684908e-01,-2.345144861344262699e-01,8.509595990195919057e+01,1.463422097113416065e+01,-5.150000000000000133e-01,-2.750000000000000222e-01,5.839999914169311523e-01,2.708894252777099609e+00
8.856494331338282677e+01,1.403617586103184323e+01,-5.140990538022061074e-01,-2.975535940857378381e-01,8.507266135276620389e+01,1.539966015584779768e+01,-3.545487868433684908e-01,-2.345144861344262699e-01,8.650589261475433034e+01,1.472162018481667189e+01,-3.636385936682857700e-01,-2.120375195272902191e-01,8.506386685372343948e+01,1.461792363054009414e+01,-4.929999999999999938e-01,-3.300000000000000155e-01,5.929999947547912598e-01,2.616917371749877930e+00
8.363961577406594472e+01,1.356077016832383109e+01,-8.080379003751205769e-01,-5.771686874653311206e-01,8.646952875538750050e+01,1.470041643286394262e+01,-3.636385936682857700e-01,-2.120375195272902191e-01,8.530073400581508736e+01,1.420771858585510472e+01,-6.950065889090688565e-01,-5.557041731571116250e-01,8.502782559414066554e+01,1.459505642812209736e+01,-7.990000000000000435e-01,-5.889999999999999680e-01,9.929999709129333496e-01,2.521344184875488281e+00
8.454457291994579293e+01,1.039325989719561072e+01,-7.025057637291909352e-01,-7.228759814875527212e-01,8.523123334692418496e+01,1.415214816853939439e+01,-6.950065889090688565e-01,-5.557041731571116250e-01,8.494835750636725891e+01,1.228394423520516376e+01,-7.098789747112028703e-01,-4.925210091249596633e-01,8.491509747494687588e+01,1.450109471249928106e+01,-6.540000000000000258e-01,-7.469999999999999973e-01,9.929999709129333496e-01,2.341904401779174805e+00
8.510602885505088011e+01,1.540873868715035933e+01,1.278740335403245054e-01,1.576617555863767117e-01,8.487736960889613158e+01,1.223469213429266844e+01,-7.098789747112028703e-01,-4.925210091249596633e-01,8.498777173325177614e+01,1.364030775675319163e+01,-2.610494171462466317e-01,1.664089443635099475e-01,8.488910031313994864e+01,1.447349537759066251e+01,1.260000000000000009e-01,1.650000000000000078e-01,-2.070000022649765015e-01,2.252248287200927734e+00
8.510602885505088011e+01,1.540873868715035933e+01,1.602519897655153569e+00,1.975820214873712066e+00,8.496166679153715506e+01,1.365694865118954304e+01,-2.610494171462466317e-01,1.664089443635099475e-01,8.507242996879180907e+01,1.479820399237470774e+01,5.400790114216468263e-01,4.557540734486889566e-01,8.488910031313994864e+01,1.447349537759066251e+01,2.088000000000000078e+00,1.560999999999999943e+00,-2.607000112533569336e+00,2.599961280822753906e+00
8.531744607555650362e+01,1.653130604194170772e+01,4.263161621978083460e+00,-1.629585888743560140e+00,8.512643786993398010e+01,1.484377939971957616e+01,5.400790114216468263e-01,4.557540734486889566e-01,8.527885012820516408e+01,1.581245638201986026e+01,2.506271480183153599e+00,-1.170691811756218836e+00,8.542782330519175105e+01,1.465004528986549559e+01,4.490000000000000213e+00,-8.599999999999999867e-01,-4.572000026702880859e+00,-2.776482582092285156e+00
8.531744607555650362e+01,1.653130604194170772e+01,4.223929800054246897e+00,-1.614589595131984634e+00,8.552947727622347429e+01,1.569538720084423922e+01,2.506271480183153599e+00,-1.170691811756218836e+00,8.548950717597131188e+01,1.603566484175618712e+01,3.238838188668059725e+00,-1.273314466699038583e+00,8.542782330519175105e+01,1.465004528986549559e+01,1.453999999999999959e+00,-4.400999999999999801e+00,-4.635000228881835938e+00,-2.776482582092285156e+00
8.412364518673494729e+01,1.297916449443148323e+01,6.396781269663605052e-01,-4.508849852293818294e+00,8.581339099483811594e+01,1.590833339508628264e+01,3.238838188668059725e+00,-1.273314466699038583e+00,8.506903500766331661e+01,1.485114336751214914e+01,1.812648108907736422e+00,-4.024468074659576011e+00,8.577415966953469706e+01,1.428712834294825207e+01,-5.340000000000000302e-01,-4.559000000000000163e+00,-4.590000152587890625e+00,-1.711727499961853027e+00
8.483589804167179693e+01,1.084385384542819075e+01,-3.079254927632194168e-03,-4.621999191711704036e+00,8.525029981855408323e+01,1.444869656004619074e+01,1.812648108907736422e+00,-4.024468074659576011e+00,8.502969478906906886e+01,1.258872767143861005e+01,1.027384630219385642e+00,-4.044370065751770937e+00,8.575454831135355960e+01,1.385329808129633555e+01,1.991000000000000103e+00,-4.073999999999999844e+00,-4.534999847412109375e+00,-1.570130109786987305e+00
8.588012455795924893e+01,1.309720079494410072e+01,2.738029627367083663e+00,-1.843853448727326594e+00,8.513243325209100476e+01,1.218429066486343260e+01,1.027384630219385642e+00,-4.044370065751770937e+00,8.547296354052301126e+01,1.240522506943175429e+01,1.953465990824826193e+00,-2.217568830643712019e+00,8.593930172888157415e+01,1.339067162398309918e+01,3.250999999999999890e+00,-7.419999999999999929e-01,-3.335000038146972656e+00,-2.548926830291748047e+00
8.561105889064359076e+01,1.471253241441837112e+01,2.186949058482966723e+00,-2.654488992941593795e-01,8.566831013960549512e+01,1.218346818636738327e+01,1.953465990824826193e+00,-2.217568830643712019e+00,8.565117322341403394e+01,1.372793648726110405e+01,2.052567808514009329e+00,-1.921378930435663657e+00,8.630781674381499613e+01,1.326049126553337665e+01,2.119000000000000217e+00,-2.570000000000000062e-01,-2.134999990463256836e+00,-3.020804882049560547e+00
8.561105889064359076e+01,1.471253241441837112e+01,9.440710102435423412e-01,-1.145900539167154925e-01,8.585643000426543381e+01,1.353579859421753717e+01,2.052567808514009329e+00,-1.921378930435663657e+00,8.573378323865455286e+01,1.391433909416758752e+01,1.460714518960640085e+00,-4.039110878817318007e-01,8.630781674381499613e+01,1.326049126553337665e+01,9.310000000000000497e-01,-8.400000000000000522e-02,-9.350000023841857910e-01,-3.020804882049560547e+00
8.635629226496909894e+01,1.310140812256457110e+01,-2.637289900499314665e+00,3.230345574956978161e-01,8.587985469055061571e+01,1.387394798537941476e+01,1.460714518960640085e+00,-4.039110878817318007e-01,8.596311391879265784e+01,1.360896443986879589e+01,-2.877123073580774015e-01,-2.507601279239080050e-01,8.633460736250830792e+01,1.325704087149799726e+01,-2.638999999999999790e+00,3.760000000000000009e-01,2.664999961853027344e+00,-3.019712448120117188e+00
8.344152784378259469e+01,1.208898307315225118e+01,-3.698466714362925067e+00,1.205588975938317819e+00,8.593434268805684439e+01,1.358388842707640443e+01,-2.877123073580774015e-01,-2.507601279239080050e-01,8.484464708568081903e+01,1.276138008471202490e+01,-2.168574765919521141e+00,8.721273593971601290e-01,8.597868466388686670e+01,1.332892979584646831e+01,-3.762999999999999901e+00,8.850000000000000089e-01,3.865000009536743164e+00,-2.826483726501464844e+00
8.344152784378259469e+01,1.208898307315225118e+01,-5.020026864057497207e+00,1.636377859700278492e+00,8.462778960908886461e+01,1.284859282065174035e+01,-2.168574765919521141e+00,8.721273593971601290e-01,8.406092381838485039e+01,1.259577579066931641e+01,-3.410984470525143308e+00,1.031823386669350917e+00,8.597868466388686670e+01,1.332892979584646831e+01,-4.600999999999999979e+00,2.661000000000000032e+00,5.315000057220458984e+00,-2.826483726501464844e+00
8.256594681731766627e+01,1.616689790694037043e+01,-4.731206265090668772e+00,3.079238877032301591e+00,8.371982537133233393e+01,1.269895812933625123e+01,-3.410984470525143308e+00,1.031823386669350917e+00,8.322057204973329192e+01,1.411297718217648622e+01,-4.145508570476209798e+00,2.838967615233078057e+00,8.553271603556319747e+01,1.352869881552306808e+01,-3.690999999999999837e+00,4.155000000000000249e+00,5.558000087738037109e+00,-2.564630031585693359e+00
8.395864164867258239e+01,1.106117810173933158e+01,-3.320409247680350173e+00,4.266112974678597958e+00,8.280602119268567662e+01,1.439687394369979323e+01,-4.145508570476209798e+00,2.838967615233078057e+00,8.330322835031441286e+01,1.298521882190975951e+01,-3.772236495053306271e+00,3.185105607959711538e+00,8.506499981861584558e+01,1.393072213125437031e+01,-2.737000000000000099e+00,4.793000000000000149e+00,5.519000053405761719e+00,-2.232178449630737305e+00
8.489911133040597235e+01,1.543958301676445721e+01,-9.589835646998349228e-01,4.632786528355292255e+00,8.292600470080908792e+01,1.330372938270573080e+01,-3.772236495053306271e+00,3.185105607959711538e+00,8.379078570235040502e+01,1.415760208500362793e+01,-2.223797103389668628e+00,4.449920068006769647e+00,8.477492642415488433e+01,1.449037827495113007e+01,-1.849999999999999978e-01,4.716000000000000192e+00,4.718999862670898438e+00,-1.774912834167480469e+00
8.519120746828647839e+01,1.829392231847199923e+01,1.033747797661449752e+00,5.267522170666851800e+00,8.356840599201143505e+01,1.460259409180430445e+01,-2.223797103389668628e+00,4.449920068006769647e+00,8.432615362252013824e+01,1.653933864264767806e+01,-7.998128359146303712e-01,4.508177947070651115e+00,8.475034070058639202e+01,1.493513382852844806e+01,2.353000000000000203e+00,4.905000000000000249e+00,5.440000057220458984e+00,-1.377009749412536621e+00
8.523000387853734594e+01,1.696447278439548256e+01,3.612022711602046687e+00,4.063773951929054107e+00,8.424617233892867318e+01,1.699015643735474157e+01,-7.998128359146303712e-01,4.508177947070651115e+00,8.473729794556375339e+01,1.701876961033930868e+01,1.555809895519563169e+00,4.145758397550805441e+00,8.498479962345325589e+01,1.546001709849103456e+01,3.616000000000000103e+00,4.065000000000000391e+00,5.440000057220458984e+00,-8.441843390464782715e-01
8.418227803727647540e+01,1.412505473097749942e+01,4.207870352056896301e+00,1.339732108755255391e+00,8.489287893511570360e+01,1.743334545009438941e+01,1.555809895519563169e+00,4.145758397550805441e+00,8.467339022936063486e+01,1.537356168675506751e+01,2.680609734801500110e+00,3.711832266975110706e+00,8.546384930630659937e+01,1.581156052514345056e+01,4.041000000000000369e+00,1.284000000000000030e+00,4.239999771118164062e+00,-3.082392811775207520e-01
8.402494513978211899e+01,1.329904307336724223e+01,1.841067931325375939e+00,-2.502659007678837977e-01,8.494145120284078132e+01,1.574474491345257832e+01,2.680609734801500110e+00,3.711832266975110706e+00,8.454906357658381921e+01,1.497683319245960298e+01,2.207261863103557431e+00,3.897137953815956735e-01,8.577849698048510163e+01,1.585629929532529481e+01,1.804999999999999938e+00,-3.599999999999999867e-01,1.840000033378601074e+00,1.351070553064346313e-01
