3.112150740611924604e+01,-1.240172128559909126e+01,3.813062994418094487e+00,-3.758439514073095733e+00,3.032651247119760640e+01,-9.156644771224604185e+00,4.228079779654200898e+00,-3.836179291749193698e+00,3.068055700090987159e+01,-1.063535479883177715e+01,4.058570447589949559e+00,-3.832520129099687534e+00,2.946800363053092298e+01,-1.030599789494595520e+01,3.918000000000000149e+00,-3.903999999999999915e+00,5.531000137329101562e+00,7.781839370727539062e-01
2.930476826400661139e+01,-6.827332304434619026e+00,3.838718471011068445e+00,-3.830557135649176548e+00,3.108641404566886735e+01,-1.101860681174174594e+01,4.058570447589949559e+00,-3.832520129099687534e+00,3.026775758020225027e+01,-9.063488000472633033e+00,3.915693277796070237e+00,-3.732205566596373814e+00,2.991955316095474871e+01,-1.075538067697697286e+01,3.886000000000000121e+00,-3.861000000000000210e+00,5.478000164031982422e+00,7.843340039253234863e-01
3.001205945002667264e+01,-1.521771769337517810e+01,3.846225416738792813e+00,-3.835775773456148396e+00,3.065932690798185689e+01,-9.436708557132270414e+00,3.915693277796070237e+00,-3.732205566596373814e+00,3.036213550787754301e+01,-1.207391117126004687e+01,3.868518806123065090e+00,-3.842046340286469963e+00,3.036631429152516759e+01,-1.119981484256739535e+01,3.883000000000000007e+00,-3.863999999999999879e+00,5.478000164031982422e+00,7.840378880500793457e-01
3.001205945002667264e+01,-1.521771769337517810e+01,3.786747627532226268e+00,-3.776459576879525493e+00,3.074898738848984792e+01,-1.245811580528869378e+01,3.868518806123065090e+00,-3.842046340286469963e+00,3.041057339095629075e+01,-1.374136864596986563e+01,3.813588356419245429e+00,-3.872676670587277492e+00,3.036631429152516759e+01,-1.119981484256739535e+01,3.958000000000000185e+00,-4.003999999999999559e+00,5.630000114440917969e+00,7.840378880500793457e-01
3.325296652276396259e+01,-1.529390935770601700e+01,3.992566058527523332e+00,-3.895317834826284020e+00,3.079193222659821672e+01,-1.412863631302859346e+01,3.813588356419245429e+00,-3.872676670587277492e+00,3.192004098426936665e+01,-1.466087154837799744e+01,3.954246541416241989e+00,-3.895730195990757316e+00,3.118508374722096121e+01,-1.202053074723623816e+01,3.813000000000000167e+00,-3.717000000000000082e+00,5.326000213623046875e+00,7.730699777603149414e-01
3.325296652276396259e+01,-1.529390935770601700e+01,3.802170999392435746e+00,-3.709560289768849106e+00,3.231546563841099129e+01,-1.505044456797707397e+01,3.954246541416241989e+00,-3.895730195990757316e+00,3.274037135599786552e+01,-1.515684265867068348e+01,3.907703605889174980e+00,-3.803181183557994949e+00,3.118508374722096121e+01,-1.202053074723623816e+01,3.892999999999999794e+00,-3.633999999999999897e+00,5.326000213623046875e+00,7.730699777603149414e-01
3.090587675551241631e+01,-1.511808733850218367e+01,3.992354446877091956e+00,-3.540339193369283599e+00,3.313114171658678231e+01,-1.553716077702648235e+01,3.907703605889174980e+00,-3.803181183557994949e+00,3.211651446070013805e+01,-1.534451561962525012e+01,3.892569036909268920e+00,-3.672474107563070245e+00,3.163238799600419426e+01,-1.244072155857899808e+01,4.238999999999999879e+00,-3.560999999999999943e+00,5.535999774932861328e+00,7.254629135131835938e-01
3.071349775782582725e+01,-1.356849627403670766e+01,4.039371616076630644e+00,-3.217199605529350581e+00,3.250577136439106596e+01,-1.571176303038155808e+01,3.892569036909268920e+00,-3.672474107563070245e+00,3.169029796786441366e+01,-1.469904350645387758e+01,3.916118645025200795e+00,-3.381841212032657751e+00,3.211137235186659211e+01,-1.284658913468541286e+01,4.302999999999999936e+00,-3.257000000000000117e+00,5.395999908447265625e+00,6.725789308547973633e-01
3.077291572102543782e+01,-1.403700576858143556e+01,4.439596496755385147e+00,-3.207415554109162681e+00,3.208190983236693228e+01,-1.503722762765714371e+01,3.916118645025200795e+00,-3.381841212032657751e+00,3.149545385471948933e+01,-1.457844233721494120e+01,4.122549017894028722e+00,-3.287336393476753660e+00,3.260790336091547914e+01,-1.322594361171347010e+01,4.371999999999999886e+00,-3.162999999999999812e+00,5.395999908447265625e+00,6.256390213966369629e-01
3.147813081732293483e+01,-1.310226555273666804e+01,4.410324058909237621e+00,-3.012527767693913727e+00,3.190770875650889238e+01,-1.490717597656261617e+01,4.122549017894028722e+00,-3.287336393476753660e+00,3.171779305169597762e+01,-1.405943760779347507e+01,4.243019494906223876e+00,-3.100175419373322416e+00,3.303089940562492899e+01,-1.352416043095922227e+01,4.530999999999999694e+00,-3.065999999999999837e+00,5.471000194549560547e+00,5.992679595947265625e-01
3.527439737273214604e+01,-1.306566237090384952e+01,4.515885357217674922e+00,-2.916874125012960395e+00,3.214209500118659690e+01,-1.436945514973080762e+01,4.243019494906223876e+00,-3.100175419373322416e+00,3.357889008429724242e+01,-1.377078439014230327e+01,4.442535048533959419e+00,-2.997938176989318304e+00,3.355256783954040856e+01,-1.387224965008392452e+01,4.641000000000000014e+00,-2.968999999999999861e+00,5.508999824523925781e+00,5.734975337982177734e-01
3.527439737273214604e+01,-1.306566237090384952e+01,4.515885357217674922e+00,-2.916874125012960395e+00,3.402314358915063508e+01,-1.407057820784123514e+01,4.442535048533959419e+00,-2.997938176989318304e+00,3.459631333445264545e+01,-1.360155882556452767e+01,4.506029346657452805e+00,-2.931830604089001646e+00,3.355256783954040856e+01,-1.387224965008392452e+01,4.641000000000000014e+00,-2.968999999999999861e+00,5.508999824523925781e+00,5.734975337982177734e-01
3.575579357161747396e+01,-1.548221247018686952e+01,4.500130333919727832e+00,-2.814905310869714405e+00,3.504691626911839109e+01,-1.389474188597342774e+01,4.506029346657452805e+00,-2.931830604089001646e+00,3.537059610493604822e+01,-1.462162156892530795e+01,4.520428027367150214e+00,-2.892818218955161225e+00,3.408815276637648140e+01,-1.421191029413833995e+01,4.551000000000000156e+00,-2.875999999999999890e+00,5.383999824523925781e+00,5.589705705642700195e-01
3.298267769800111893e+01,-1.733494858555932794e+01,4.486958874888443027e+00,-2.886074403422065782e+00,3.582263890767276138e+01,-1.491090339082082394e+01,4.520428027367150214e+00,-2.892818218955161225e+00,3.452463671653280386e+01,-1.603482707847263100e+01,4.436783184207270025e+00,-2.945349725918895878e+00,3.462435710455329030e+01,-1.454908566310867712e+01,4.472000000000000419e+00,-3.029999999999999805e+00,5.401999950408935547e+00,5.715898871421813965e-01
3.456356006863071428e+01,-1.534184546882041289e+01,4.379738354272562972e+00,-3.046328504141019522e+00,3.496831503495353388e+01,-1.632936205106452121e+01,4.436783184207270025e+00,-2.945349725918895878e+00,3.478217521405454704e+01,-1.587720758617146366e+01,4.401098313662910044e+00,-2.983119953357412868e+00,3.513987052429428815e+01,-1.489143948422185559e+01,4.472000000000000419e+00,-3.029999999999999805e+00,5.401999950408935547e+00,6.077333688735961914e-01
3.674949574456315560e+01,-1.660631780501444155e+01,4.419156312375967843e+00,-3.232132646181816060e+00,3.522228504542083982e+01,-1.617551958150720637e+01,4.401098313662910044e+00,-2.983119953357412868e+00,3.592029705389739291e+01,-1.638240332023664081e+01,4.446105995662371413e+00,-3.123985458054554520e+00,3.556445848931348053e+01,-1.519325642398564113e+01,4.429999999999999716e+00,-3.278999999999999915e+00,5.511000156402587891e+00,6.314848065376281738e-01
3.550211071975058985e+01,-1.839809541618579658e+01,4.668665097655237517e+00,-3.544941476493691734e+00,3.636490765346363219e+01,-1.669480186604209493e+01,4.446105995662371413e+00,-3.123985458054554520e+00,3.597567086956931348e+01,-1.748222029303693148e+01,4.526491137711212254e+00,-3.346363167487436563e+00,3.607148349312122093e+01,-1.556986813432027361e+01,4.354000000000000092e+00,-3.346999999999999975e+00,5.492000102996826172e+00,6.494298577308654785e-01
3.550211071975058985e+01,-1.839809541618579658e+01,4.310272329390287815e+00,-3.272811999968187280e+00,3.642831998334043675e+01,-1.781685660978567398e+01,4.526491137711212254e+00,-3.346363167487436563e+00,3.600049371391558140e+01,-1.808393762639482105e+01,4.405881799325060300e+00,-3.320983213707238146e+00,3.607148349312122093e+01,-1.556986813432027361e+01,4.354000000000000092e+00,-3.346999999999999975e+00,5.492000102996826172e+00,6.494298577308654785e-01
3.944981944545512675e+01,-1.418465642773202262e+01,4.389980143597340678e+00,-3.389128262715015438e+00,3.644108189384808583e+01,-1.841603594776554331e+01,4.405881799325060300e+00,-3.320983213707238146e+00,3.781509841321241083e+01,-1.647187793886140383e+01,4.471148824171701008e+00,-3.305612628724136304e+00,3.707709372018456406e+01,-1.633616070638371909e+01,4.511000000000000121e+00,-3.305000000000000160e+00,5.592999935150146484e+00,6.210272908210754395e-01
4.173778128652668329e+01,-1.644759844359291989e+01,4.628059684197449286e+00,-2.919563134347965327e+00,3.826221329562957862e+01,-1.680243920173381866e+01,4.471148824171701008e+00,-3.305612628724136304e+00,3.985326307227708753e+01,-1.662800142875967069e+01,4.626224350375806260e+00,-3.095010330019079881e+00,3.751409745230743908e+01,-1.663156514037895661e+01,4.557000000000000384e+00,-2.876999999999999780e+00,5.388999938964843750e+00,5.627875328063964844e-01
4.173778128652668329e+01,-1.644759844359291989e+01,4.568009850632294366e+00,-2.881681323769941461e+00,4.031588550731466825e+01,-1.693750246176157859e+01,4.626224350375806260e+00,-3.095010330019079881e+00,4.096411830979640456e+01,-1.670903028642029042e+01,4.634021076647968584e+00,-2.986044625137779907e+00,3.751409745230743908e+01,-1.663156514037895661e+01,4.552999999999999936e+00,-2.883000000000000007e+00,5.388999938964843750e+00,5.627875328063964844e-01
3.986077809301937691e+01,-1.470309953601895536e+01,4.644982249693341281e+00,-3.174273946038257410e+00,4.142752041746120284e+01,-1.700763474893406979e+01,4.634021076647968584e+00,-2.986044625137779907e+00,4.071208691130757984e+01,-1.594680743099228337e+01,4.601253011906139889e+00,-3.032952101552376600e+00,3.803824603524847703e+01,-1.696516041645966055e+01,4.509000000000000341e+00,-3.080999999999999961e+00,5.460999965667724609e+00,5.994822382926940918e-01
4.037148249158735069e+01,-1.845472543059658577e+01,4.007744105115120803e+00,-4.207814953220379905e+00,4.117221221249819507e+01,-1.625010264114752090e+01,4.601253011906139889e+00,-3.032952101552376600e+00,4.079342841532921682e+01,-1.728344122771008884e+01,4.312152952095030578e+00,-3.628602956288136561e+00,3.853090238592356087e+01,-1.735764126667733720e+01,3.132000000000000117e+00,-4.575000000000000178e+00,5.544000148773193359e+00,8.097460269927978516e-01
3.577483966962221018e+01,-1.791678044341473353e+01,2.249375200677425468e+00,-4.806720493967137742e+00,4.122464371053872156e+01,-1.764630152333890223e+01,4.312152952095030578e+00,-3.628602956288136561e+00,3.868997926131536502e+01,-1.779988435163363292e+01,3.243109711585452359e+00,-4.251212288327166355e+00,3.890263918032157164e+01,-1.787069325365781935e+01,2.373000000000000220e+00,-5.070999999999999730e+00,5.598999977111816406e+00,1.133103847503662109e+00
3.873186146465543089e+01,-1.520715384339945331e+01,8.291503254638905585e-01,-5.551421241057078682e+00,3.901429023247391115e+01,-1.822500558046634822e+01,3.243109711585452359e+00,-4.251212288327166355e+00,3.883233388632088179e+01,-1.685692951731322964e+01,2.138929904883885236e+00,-4.846262002434087002e+00,3.910018458204565661e+01,-1.848088459824766971e+01,8.070000000000000506e-01,-5.411999999999999922e+00,5.472000122070312500e+00,1.422534108161926270e+00
3.873186146465543089e+01,-1.520715384339945331e+01,8.120148917709931746e-01,-5.436694143139996882e+00,3.904622687680927129e+01,-1.734155571755663772e+01,2.138929904883885236e+00,-4.846262002434087002e+00,3.887352457845504716e+01,-1.636950906283371054e+01,1.528145813325174185e+00,-5.107775719511644219e+00,3.910018458204565661e+01,-1.848088459824766971e+01,4.620000000000000218e-01,-5.451999999999999957e+00,5.472000122070312500e+00,1.422534108161926270e+00
4.401546046530035028e+01,-1.792803900118456895e+01,8.549395174874341308e-01,-5.064343593004503319e+00,3.902633915978756107e+01,-1.688028663478487346e+01,1.528145813325174185e+00,-5.107775719511644219e+00,4.129056058550138886e+01,-1.736237304719163177e+01,1.342323068484512660e+00,-5.099473927677077967e+00,3.922030684711168647e+01,-1.960931591892674675e+01,6.720000000000000417e-01,-5.288000000000000256e+00,5.330999851226806641e+00,1.403557658195495605e+00
4.401546046530035028e+01,-1.792803900118456895e+01,8.109940397689510139e-01,-4.804026934372106261e+00,4.142479289234984208e+01,-1.787232043995933850e+01,1.342323068484512660e+00,-5.099473927677077967e+00,4.259653334691193294e+01,-1.789145733092559354e+01,1.163205936827693687e+00,-4.946493831608351321e+00,3.922030684711168647e+01,-1.960931591892674675e+01,1.308999999999999941e+00,-4.758000000000000007e+00,4.934999942779541016e+00,1.403557658195495605e+00
4.092924329653861548e+01,-1.775579242543773262e+01,1.226802032134359788e+00,-3.502353140266820208e+00,4.271285394059470519e+01,-1.838610671408642716e+01,1.163205936827693687e+00,-4.946493831608351321e+00,4.189951112120155585e+01,-1.806829281824562727e+01,1.149140027560873856e+00,-4.235221354272907135e+00,3.935335966968656862e+01,-2.018135838408111482e+01,1.366999999999999993e+00,-3.475999999999999979e+00,3.734999895095825195e+00,1.233872652053833008e+00
3.901494804007915462e+01,-1.975587551423895860e+01,6.711669043173922322e-01,-1.137794328355195450e+00,4.201442512395764339e+01,-1.849181495367291816e+01,1.149140027560873856e+00,-4.235221354272907135e+00,4.063380721210552338e+01,-1.900875269342661156e+01,8.595827758666038099e-01,-2.648322440113702658e+00,3.949253430925669761e+01,-2.049958042956566118e+01,7.019999999999999574e-01,-1.135000000000000009e+00,1.335000038146972656e+00,1.037848114967346191e+00
3.869299206112923173e+01,-2.579911522698797555e+01,3.743190572054190257e-01,-5.568897992710676315e-01,4.071976548969218612e+01,-1.927358493743798107e+01,8.595827758666038099e-01,-2.648322440113702658e+00,3.978330996196581992e+01,-2.224277505720343484e+01,5.901486979572131419e-01,-1.710668122722373230e+00,3.953188118316386834e+01,-2.056346134998214126e+01,3.739999999999999991e-01,-5.440000000000000391e-01,6.600000262260437012e-01,9.790002703666687012e-01
3.869299206112923173e+01,-2.579911522698797555e+01,3.525628222008163615e-01,-5.245221569846679754e-01,3.984232483176154460e+01,-2.241384186947567159e+01,5.901486979572131419e-01,-1.710668122722373230e+00,3.931210884163910180e+01,-2.395062106718685158e+01,4.544499049987458794e-01,-1.165954646241020853e+00,3.953188118316386834e+01,-2.056346134998214126e+01,3.860000000000000098e-01,-5.360000000000000320e-01,6.600000262260437012e-01,9.790002703666687012e-01
3.705258670432795753e+01,-2.087643160056216018e+01,2.797893360440448784e-01,-3.600748917287489581e-01,3.935755383213897574e+01,-2.406721653181095277e+01,4.544499049987458794e-01,-1.165954646241020853e+00,3.830083432354608419e+01,-2.257808592853733742e+01,3.195114456978949136e-01,-7.310124023555709671e-01,3.957230439788043697e+01,-2.061968808013761389e+01,2.690000000000000169e-01,-3.499999999999999778e-01,4.410000145435333252e-01,9.102186560630798340e-01
3.982450905452925838e+01,-1.914513950278578136e+01,5.365019729060065412e-01,-6.528328127623881372e-01,3.833278546811587262e+01,-2.265118716877289629e+01,3.195114456978949136e-01,-7.310124023555709671e-01,3.901895085241633154e+01,-2.103341515403566930e+01,4.540976508168194647e-01,-6.159884445537282538e-01,3.958958581102845642e+01,-2.064136700507222599e+01,5.030000000000000027e-01,-6.219999999999999973e-01,8.000000119209289551e-01,8.828997015953063965e-01
3.982450905452925838e+01,-1.914513950278578136e+01,1.263477982308922387e+00,-1.537440543948549676e+00,3.906436061749801070e+01,-2.109501399849104075e+01,4.540976508168194647e-01,-6.159884445537282538e-01,3.942934179382091742e+01,-2.021428302202757266e+01,8.403540910286897425e-01,-1.041425508275395817e+00,3.958958581102845642e+01,-2.064136700507222599e+01,1.312000000000000055e+00,-1.508999999999999897e+00,2.000000000000000000e+00,8.828997015953063965e-01
3.887431955293718744e+01,-1.873269061920232303e+01,3.282963133269277023e+00,-3.061580092274634790e+00,3.951337720292378464e+01,-2.031842557285511219e+01,8.403540910286897425e-01,-1.041425508275395817e+00,3.927503475126602694e+01,-1.962637667782440332e+01,1.935354569250096413e+00,-2.056281477100430521e+00,3.974892109628216019e+01,-2.081490139860481037e+01,3.435000000000000053e+00,-2.749000000000000110e+00,4.400000095367431641e+00,7.505188584327697754e-01
4.208415806263340642e+01,-2.306790237236052832e+01,4.938763183270724610e+00,-2.903456606973981113e+00,3.946857020819103923e+01,-1.983200482553444743e+01,1.935354569250096413e+00,-2.056281477100430521e+00,4.072922116640014423e+01,-2.134512607950689755e+01,3.363713190598698333e+00,-2.514759289206744519e+00,4.007659137225714119e+01,-2.107071690366332462e+01,5.067000000000000171e+00,-2.004999999999999893e+00,5.449999809265136719e+00,5.314685702323913574e-01
