8.088714078031804888e+01,1.303942347965269377e+01,4.261137627849858056e+00,3.323540283166501741e+00,8.100274377385979108e+01,1.163972877219564062e+01,4.359546078130082769e+00,3.162915217892572350e+00,8.095012175957229772e+01,1.231430033787701639e+01,4.296522577452440039e+00,3.238375510658071388e+00,8.182565227150547571e+01,1.238052303927446474e+01,4.290000000000000036e+00,3.346999999999999975e+00,5.440999984741210938e+00,-6.624048352241516113e-01
8.353563442813653239e+01,1.240778840956502904e+01,4.346025719745173710e+00,3.602510961534161282e+00,8.137977401731754412e+01,1.263813788894282375e+01,4.296522577452440039e+00,3.238375510658071388e+00,8.240288166257423086e+01,1.251459607405436891e+01,4.297403139727591359e+00,3.440965071910725648e+00,8.223557582484107797e+01,1.270519192360482386e+01,4.307999999999999829e+00,3.516000000000000014e+00,5.559999942779541016e+00,-6.921284794807434082e-01
8.353563442813653239e+01,1.240778840956502904e+01,4.214374627244509952e+00,3.493382637309841332e+00,8.283262197654698866e+01,1.285869258124544068e+01,4.297403139727591359e+00,3.440965071910725648e+00,8.315440490679891639e+01,1.265228322985277210e+01,4.283733728705226618e+00,3.462626477295612126e+00,8.223557582484107797e+01,1.270519192360482386e+01,4.277999999999999581e+00,3.552999999999999936e+00,5.559999942779541016e+00,-6.921284794807434082e-01
8.561873737013519303e+01,1.155691058724851317e+01,4.155819925896036438e+00,3.435524251505969850e+00,8.358277827966944074e+01,1.299854587758233393e+01,4.283733728705226618e+00,3.462626477295612126e+00,8.454110008776336826e+01,1.237680917550290793e+01,4.216214871569550660e+00,3.406611127696625996e+00,8.305679622279262730e+01,1.338619549367879102e+01,4.250000000000000000e+00,3.650999999999999801e+00,5.602000236511230469e+00,-6.907975673675537109e-01
8.407015469687114262e+01,1.575630600649153834e+01,4.195833130063306271e+00,3.667875793213255520e+00,8.496272157492032306e+01,1.271747028827257076e+01,4.216214871569550660e+00,3.406611127696625996e+00,8.455450333098215765e+01,1.418353928119427820e+01,4.160298209483954679e+00,3.538471999378547839e+00,8.353879848146509346e+01,1.381308109851080523e+01,4.139999999999999680e+00,3.774000000000000021e+00,5.602000236511230469e+00,-7.183603048324584961e-01
8.260777643299171302e+01,1.607823558046984758e+01,3.703422433974350447e+00,3.759174211466051574e+00,8.497053315193055312e+01,1.453738648113213294e+01,4.160298209483954679e+00,3.538471999378547839e+00,8.383106461316842228e+01,1.518475810001287307e+01,4.001776541673762289e+00,3.705916669206727576e+00,8.389698711065966563e+01,1.419859726557420210e+01,3.415999999999999925e+00,4.126999999999999780e+00,5.356999874114990234e+00,-7.928688526153564453e-01
8.118487134554739271e+01,1.024203617688846357e+01,3.131534781421935865e+00,4.171348313008401476e+00,8.423124226733580144e+01,1.555534976693354565e+01,4.001776541673762289e+00,3.705916669206727576e+00,8.284005986453684045e+01,1.309814294024920400e+01,3.344568619873217408e+00,3.887733029397937301e+00,8.419619289051875910e+01,1.461403591809196101e+01,2.951000000000000068e+00,4.474000000000000199e+00,5.359000205993652344e+00,-9.268314838409423828e-01
8.635051241549732026e+01,2.338955242783211474e+01,3.199255228741848534e+00,4.717495501533682578e+00,8.317451672652416050e+01,1.348691624318899684e+01,3.344568619873217408e+00,3.887733029397937301e+00,8.467189912556045783e+01,1.767346476252065912e+01,3.260462625475994969e+00,4.618244370764521989e+00,8.449714961662232326e+01,1.502827007899026945e+01,3.265000000000000124e+00,4.250000000000000000e+00,5.359000205993652344e+00,-9.748733639717102051e-01
8.635051241549732026e+01,2.338955242783211474e+01,3.672644930512716677e+00,3.811499777850923643e+00,8.499794538810806444e+01,1.813528919959711061e+01,3.260462625475994969e+00,4.618244370764521989e+00,8.561555331350561460e+01,2.052318887526488922e+01,3.567286335365934313e+00,4.282508137832125250e+00,8.449714961662232326e+01,1.502827007899026945e+01,3.619000000000000217e+00,3.951999999999999957e+00,5.359000205993652344e+00,-8.039492368698120117e-01
8.863534584653578463e+01,1.434120435918332781e+01,2.148316013566557992e+00,1.423259219010818644e+00,8.597228194704220527e+01,2.095143968904810095e+01,3.567286335365934313e+00,4.282508137832125250e+00,8.716928183108241512e+01,1.838191850706498798e+01,2.989164369422238732e+00,2.514410044547675582e+00,8.491158595644266427e+01,1.544853718476625382e+01,2.383000000000000007e+00,9.330000000000000515e-01,2.559000015258789062e+00,-5.851123929023742676e-01
8.917691317198936929e+01,1.389705176442363488e+01,1.337101983268932148e+00,3.454264063971109189e-01,8.746819826802463638e+01,1.863335951151975678e+01,2.989164369422238732e+00,2.514410044547675582e+00,8.825408766579111841e+01,1.607503923795248113e+01,2.111225525684390814e+00,1.471567765559245400e+00,8.517966380744636012e+01,1.560601742386526070e+01,1.330999999999999961e+00,2.770000000000000240e-01,1.358999967575073242e+00,-2.528121769428253174e-01
8.810686746205566067e+01,1.610541806973879275e+01,6.281027787296040721e-01,6.039765795720998531e-02,8.846521021835955878e+01,1.622219601450840543e+01,2.111225525684390814e+00,1.471567765559245400e+00,8.822857577072099389e+01,1.631224942268015354e+01,1.533913997621237701e+00,6.865951812328364712e-01,8.528851619380407101e+01,1.563327629685517017e+01,6.280000000000000027e-01,4.700000000000000011e-02,6.290000081062316895e-01,-9.586413204669952393e-02
8.304088869688493446e+01,1.252996261324480898e+01,4.759535869527223295e-01,-6.647819767704832988e-03,8.838196717048312223e+01,1.638090894080343674e+01,1.533913997621237701e+00,6.865951812328364712e-01,8.594164533398503636e+01,1.443993119735349318e+01,6.541320926940856761e-01,3.269390138954144098e-01,8.532015147775418029e+01,1.563598759285513040e+01,4.650000000000000244e-01,-2.599999999999999881e-02,4.659999907016754150e-01,1.396646164357662201e-02
8.727415469287437588e+01,1.357331116332252918e+01,5.468234708922172782e-01,-5.902630595260391355e-02,8.600705854325444477e+01,1.447262509874303404e+01,6.541320926940856761e-01,3.269390138954144098e-01,8.660222772396920732e+01,1.413145686171511706e+01,6.012713558375336609e-01,9.403122049134576832e-02,8.535756984323424490e+01,1.563541443543843101e+01,5.480000000000000426e-01,-5.899999999999999689e-02,5.509999990463256836e-01,1.075276434421539307e-01
8.586024659912196455e+01,1.161919577269494042e+01,3.634628126805384274e-01,-4.302070844416931023e-02,8.666235485955296269e+01,1.414085998376425124e+01,6.012713558375336609e-01,9.403122049134576832e-02,8.629607964129672837e+01,1.291184023335799580e+01,4.231764712512102733e-01,3.188043554883196462e-03,8.538722529997953359e+01,1.563200028057947222e+01,3.689999999999999947e-01,-4.100000000000000172e-02,3.709999918937683105e-01,1.178152859210968018e-01
8.540799550710939059e+01,1.509917832761618683e+01,5.239568014327803391e-01,-3.307937723687898179e-02,8.633839728842184513e+01,1.291215903771348472e+01,4.231764712512102733e-01,3.188043554883196462e-03,8.590236963241795820e+01,1.384269167428140079e+01,4.705946394060755988e-01,3.201851361737367840e-02,8.540783229447684732e+01,1.562964279825049019e+01,5.250000000000000222e-01,-2.599999999999999881e-02,5.260000228881835938e-01,6.305010616779327393e-02
8.266854086533014367e+01,1.674284811217127356e+01,5.179859520886750390e-01,3.815803301409072170e-03,8.594942909635857120e+01,1.384589352564313813e+01,4.705946394060755988e-01,3.201851361737367840e-02,8.444858607348368196e+01,1.523305989546654970e+01,3.362976917286655265e-01,5.205787108674185537e-02,8.543950191155639118e+01,1.562797959021716743e+01,5.260000000000000231e-01,-4.000000000000000083e-03,5.260000228881835938e-01,-7.366482168436050415e-03
8.423856416367299005e+01,1.679918177280716662e+01,1.324813324834014150e+00,1.173446568747922164e-01,8.448221584265654371e+01,1.523826568257522318e+01,3.362976917286655265e-01,5.205787108674185537e-02,8.441145929009196891e+01,1.588877183456796338e+01,7.252199097966423036e-01,1.194612048131566268e-01,8.547021022466087459e+01,1.562868530887191376e+01,1.342000000000000082e+00,1.189999999999999947e-01,1.347000002861022949e+00,-8.834393322467803955e-02
8.778944793377462474e+01,1.977992708877221517e+01,3.732025792035303713e+00,6.250111049581964506e-01,8.448398128107163529e+01,1.590071795504927898e+01,7.252199097966423036e-01,1.194612048131566268e-01,8.598811433690767103e+01,1.785468354888327269e+01,2.639672806220853651e+00,4.180193669322188055e-01,8.562026897077927856e+01,1.564646847381551886e+01,3.694999999999999840e+00,6.189999999999999947e-01,3.746999979019165039e+00,-1.659324765205383301e-01
8.762376871739154183e+01,1.452472646384081933e+01,4.084306334813896378e+00,2.815610749880253505e-01,8.625208161752975400e+01,1.789648548557649477e+01,2.639672806220853651e+00,4.180193669322188055e-01,8.696683151928245081e+01,1.649757114344794928e+01,3.193231213917781197e+00,2.812023755726749119e-01,8.596716228102597768e+01,1.570087177879251428e+01,4.123000000000000220e+00,4.500000000000000111e-01,4.146999835968017578e+00,-6.882841140031814575e-02
8.762376871739154183e+01,1.452472646384081933e+01,3.029809114170661122e+00,2.088668775706020164e-01,8.728615464067422636e+01,1.652569138100521684e+01,3.193231213917781197e+00,2.812023755726749119e-01,8.744100908997117472e+01,1.554651437809825865e+01,3.114704702451070339e+00,2.154677954547250529e-01,8.596716228102597768e+01,1.570087177879251428e+01,2.946000000000000174e+00,-8.000000000000000167e-02,2.947000026702880859e+00,-6.882841140031814575e-02
8.516519978652426914e+01,2.018433077425664735e+01,3.047792682455643942e-01,-6.189176942581887941e-02,8.775247956021628681e+01,1.556806115764373111e+01,3.114704702451070339e+00,2.154677954547250529e-01,8.640047721171609396e+01,1.753881535071155540e+01,2.037297415859497640e+00,1.515921453833654065e-01,8.639226832999648309e+01,1.569028027161566108e+01,3.140000000000000013e-01,-9.400000000000000022e-02,3.280000090599060059e-01,2.003464996814727783e-01
8.356341019235810563e+01,1.618457619631560718e+01,3.066213172311020307e-01,-9.499670570666042535e-02,8.660420695330203955e+01,1.755397456524989153e+01,2.037297415859497640e+00,1.515921453833654065e-01,8.521781443323833116e+01,1.684610787496291096e+01,8.791978443213794847e-01,3.993619610153986699e-03,8.640572658170577824e+01,1.568582756704999603e+01,3.109999999999999987e-01,-1.039999999999999952e-01,3.280000090599060059e-01,3.004393279552459717e-01
8.356341019235810563e+01,1.618457619631560718e+01,1.234586248992405322e+00,-4.783019928080922134e-01,8.530573421767046227e+01,1.684650723692392660e+01,8.791978443213794847e-01,3.993619610153986699e-03,8.449672665318743725e+01,1.664141975497203063e+01,1.033214818238887167e+00,-2.530611301716791384e-01,8.640572658170577824e+01,1.568582756704999603e+01,1.250999999999999890e+00,-5.659999999999999476e-01,1.373000025749206543e+00,3.696137368679046631e-01
8.937792006153337354e+01,1.950804979970739694e+01,3.257162633112125061e+00,-1.935823556429684844e+00,8.460004813501132048e+01,1.661611364195486118e+01,1.033214818238887167e+00,-2.530611301716791384e-01,8.677971641051495055e+01,1.770255570181217308e+01,2.564343150129759330e+00,-1.065800237606002288e+00,8.648654857283739261e+01,1.564981014902761558e+01,2.900999999999999801e+00,-2.412999999999999812e+00,3.773000001907348633e+00,5.362386107444763184e-01
8.351601234109880068e+01,1.454248328372487364e+01,3.136616640364558783e+00,-3.705760547659778581e+00,8.703615072552793208e+01,1.759597567805157325e+01,2.564343150129759330e+00,-1.065800237606002288e+00,8.539507780388906610e+01,1.673423626258028918e+01,2.818481450100848829e+00,-2.432363678122167805e+00,8.676890483475563087e+01,1.544095261306233446e+01,3.213999999999999968e+00,-3.794999999999999929e+00,4.973000049591064453e+00,8.683863878250122070e-01
8.693232990023525986e+01,1.263609774306098110e+01,1.456676709264685510e+00,-5.312924997709872699e+00,8.567692594889915370e+01,1.649099989476807337e+01,2.818481450100848829e+00,-2.432363678122167805e+00,8.625470934919428601e+01,1.406254139842848794e+01,2.087236621589614316e+00,-4.023158868850746472e+00,8.705336681018057732e+01,1.503675491957135080e+01,9.040000000000000258e-01,-5.328000000000000291e+00,5.403999805450439453e+00,1.303196310997009277e+00
8.786194279813675223e+01,1.191054828373504648e+01,-6.533040723790541904e-01,-4.116481462775381850e+00,8.646343301135324566e+01,1.366022551154341258e+01,2.087236621589614316e+00,-4.023158868850746472e+00,8.700196918165585203e+01,1.295010402901974800e+01,1.002794820257110642e+00,-4.088822520265470217e+00,8.713669505748492838e+01,1.442327816657422623e+01,-5.060000000000000053e-01,-4.174000000000000377e+00,4.203999996185302734e+00,1.728188157081604004e+00
8.794203725454462983e+01,1.592939813325890874e+01,9.366633825852475059e-01,-2.834234655325146068e+00,8.710224866368156427e+01,1.254122177699320062e+01,1.002794820257110642e+00,-4.088822520265470217e+00,8.748655075097801159e+01,1.443505986317344458e+01,1.005716620528238847e+00,-3.341158206698170652e+00,8.710406795183561712e+01,1.397429688174969087e+01,3.729999999999999982e-01,-2.980999999999999872e+00,3.003999948501586914e+00,1.251614212989807129e+00
8.774303630014092903e+01,1.943331272713327351e+01,3.391762111140104730e-01,-5.082130454469161451e-01,8.758712241303084056e+01,1.410094404250362743e+01,1.005716620528238847e+00,-3.341158206698170652e+00,8.763086587481780043e+01,1.583752976501584797e+01,7.435442735884710830e-01,-1.930096608649388923e+00,8.715752711911393646e+01,1.382771236998177677e+01,3.240000000000000102e-01,-5.100000000000000089e-01,6.039999723434448242e-01,9.822932481765747070e-01
8.853179338605787052e+01,1.531630869106972703e+01,-1.065823779827889811e-01,1.597003360810585193e-01,8.770522030217664167e+01,1.564452010415090832e+01,7.435442735884710830e-01,-1.930096608649388923e+00,8.808551876582926354e+01,1.590078592932769297e+01,2.891693724448348712e-01,-7.995233019799121710e-01,8.714574351894458459e+01,1.384644634842782196e+01,-9.600000000000000200e-02,1.700000000000000122e-01,-1.959999948740005493e-01,9.822932481765747070e-01
8.853179338605787052e+01,1.531630869106972703e+01,1.285043660672485211e-01,-2.294681544817210872e-01,8.811443570307375239e+01,1.582083359912970089e+01,2.891693724448348712e-01,-7.995233019799121710e-01,8.830481643473892461e+01,1.551617646489426861e+01,2.227171686360567004e-01,-5.349421449615943125e-01,8.714574351894458459e+01,1.384644634842782196e+01,1.350000000000000089e-01,-2.409999999999999920e-01,2.759999930858612061e-01,1.060300707817077637e+00
8.909371092923294100e+01,1.467356403010207799e+01,1.137276583141099001e-01,-2.102070793325063469e-01,8.832708815160252414e+01,1.546268225039810851e+01,2.227171686360567004e-01,-5.349421449615943125e-01,8.867803486542200631e+01,1.514420804723741654e+01,1.970654469996652169e-01,-3.757769862023870866e-01,8.715228953963678293e+01,1.383473618232467750e+01,2.580000000000000071e-01,-4.709999999999999742e-01,5.370000004768371582e-01,1.074868440628051758e+00
8.578990164390333462e+01,1.325278116561850439e+01,1.811008721475203809e-01,-3.600159327049609614e-01,8.869774141012197788e+01,1.510663034861717868e+01,1.970654469996652169e-01,-3.757769862023870866e-01,8.732006010842603416e+01,1.433791719889888761e+01,2.157587095025572110e-01,-3.768893314614202295e-01,8.716149058971718944e+01,1.381765587494604652e+01,1.749999999999999889e-01,-3.649999999999999911e-01,4.050000011920928955e-01,1.104723095893859863e+00
8.749355107518728403e+01,1.485922272310061309e+01,1.598212952248950214e-01,-3.568447220339872050e-01,8.734163597937629220e+01,1.430022826575274486e+01,2.157587095025572110e-01,-3.768893314614202295e-01,8.741126950744414614e+01,1.457517376779514073e+01,1.906739701828028821e-01,-3.496146895507733499e-01,8.716688838626075153e+01,1.380651219038346511e+01,1.650000000000000078e-01,-3.699999999999999956e-01,4.050000011920928955e-01,1.149712204933166504e+00
8.533995023382284728e+01,1.300849409246654709e+01,-6.613349771838792357e-01,1.899146312974565820e+00,8.743033690446242190e+01,1.454021229884006416e+01,1.906739701828028821e-01,-3.496146895507733499e-01,8.640200905715603596e+01,1.352616633449256334e+01,-1.248106432438225999e-01,6.553950453210765081e-01,8.715647044813775324e+01,1.383118851382510250e+01,-6.560000000000000275e-01,1.883999999999999897e+00,-1.995000004768371582e+00,1.235701441764831543e+00
8.723084184548962128e+01,1.395920729501266777e+01,1.537248733459741112e+00,4.337657490895961310e+00,8.638952799283165973e+01,1.359170583902467122e+01,-1.248106432438225999e-01,6.553950453210765081e-01,8.677002803549341081e+01,1.448485988540683600e+01,8.847855004889900732e-01,2.780117058937583874e+00,8.710969844474483637e+01,1.404069550164030922e+01,1.467999999999999972e+00,4.142999999999999794e+00,-4.394999980926513672e+00,1.911382079124450684e+00
8.737808497228425608e+01,1.482865769977309967e+01,4.137302468693214053e+00,1.603026976818864746e+00,8.685850658554231529e+01,1.476287159130059479e+01,8.847855004889900732e-01,2.780117058937583874e+00,8.725136024180601169e+01,1.498545032931830612e+01,2.153126084748369529e+00,2.263869003504070054e+00,8.731466975795508745e+01,1.445675976359322590e+01,3.400999999999999801e+00,2.951000000000000068e+00,-4.502999782562255859e+00,2.771945714950561523e+00
8.601022759059149791e+01,9.213962866052737510e+00,3.508828024893265063e+00,1.359520127784749732e+00,8.746667285028084393e+01,1.521183722966871343e+01,2.153126084748369529e+00,2.263869003504070054e+00,8.679694653842098262e+01,1.215029624603253033e+01,2.870895503672401539e+00,1.547615594824939045e+00,8.777635112392192696e+01,1.452077324524775648e+01,3.545999999999999819e+00,-9.529999999999999583e-01,-3.671999931335449219e+00,2.771945714950561523e+00
9.062035003290046120e+01,1.464891049056257266e+01,1.133897262679060880e+00,-4.688347182198639995e-01,8.708403608878822411e+01,1.230505780551502504e+01,2.870895503672401539e+00,1.547615594824939045e+00,8.868019404199665701e+01,1.360451656751330773e+01,2.160830516986431693e+00,6.784324707623706763e-01,8.798196712159139565e+01,1.443330605200626238e+01,1.137999999999999901e+00,-5.669999999999999485e-01,-1.271999955177307129e+00,-2.749526739120483398e+00
9.062035003290046120e+01,1.464891049056257266e+01,6.267256505151075352e-02,-3.117931416159445274e-02,8.889627709369530351e+01,1.367235981458954441e+01,2.160830516986431693e+00,6.784324707623706763e-01,8.969035282268923481e+01,1.401207577205731702e+01,1.023817938031075681e+00,2.920490287082636582e-01,8.798196712159139565e+01,1.443330605200626238e+01,6.400000000000000133e-02,-3.200000000000000067e-02,-7.199999690055847168e-02,-2.679950714111328125e+00
8.697897699482682299e+01,1.431928457862765747e+01,-2.060321686094160221e+00,1.029020615350658474e+00,8.979273461649233923e+01,1.404128067492814402e+01,1.023817938031075681e+00,2.920490287082636582e-01,8.832110978721503614e+01,1.404443996544629947e+01,-1.589549731534170007e-01,6.021205702347778299e-01,8.800567165050634344e+01,1.442146618575483963e+01,-2.080999999999999961e+00,1.042999999999999927e+00,2.328000068664550781e+00,-2.678387880325317383e+00
8.674077966848840049e+01,1.582232232215780598e+01,-4.075718898879928886e+00,1.997757935532074702e+00,8.830521428989969479e+01,1.410465202246977690e+01,-1.589549731534170007e-01,6.021205702347778299e-01,8.759982024371974774e+01,1.516876603321698269e+01,-2.517505789898403457e+00,1.491734671873339968e+00,8.780253520590242999e+01,1.452303249941595453e+01,-4.267999999999999794e+00,2.035000000000000142e+00,4.728000164031982422e+00,-2.685847282409667969e+00
8.834706577690872109e+01,1.220259101488978182e+01,-4.952057993065090535e+00,2.180834747898984904e+00,8.734806966472990553e+01,1.531793950040431618e+01,-2.517505789898403457e+00,1.491734671873339968e+00,8.771123471070836786e+01,1.390941931968805534e+01,-3.478779781311339470e+00,1.789650370825871972e+00,8.743383327158373675e+01,1.470062668487105917e+01,-4.937999999999999723e+00,2.224000000000000199e+00,5.415999889373779297e+00,-2.726759433746337891e+00
8.834706577690872109e+01,1.220259101488978182e+01,-3.779708173861576093e+00,1.664544101466220116e+00,8.736335673257723045e+01,1.408838435677064282e+01,-3.478779781311339470e+00,1.789650370825871972e+00,8.781410120154932031e+01,1.316969512412965670e+01,-3.605515460539747252e+00,1.649383065280431548e+00,8.743383327158373675e+01,1.470062668487105917e+01,-3.494000000000000217e+00,2.359999999999999876e+00,4.216000080108642578e+00,-2.726759433746337891e+00
8.875234165814640619e+01,1.411424906391997602e+01,-3.712065924171002451e-01,5.495477097680697476e+00,8.745354965549535109e+01,1.333463343065769990e+01,-3.605515460539747252e+00,1.649383065280431548e+00,8.821456540852993555e+01,1.314395802534251700e+01,-2.350983333691265109e+00,3.221231493817026781e+00,8.678011623055331825e+01,1.541883213695845711e+01,-3.549999999999999822e-01,5.296999999999999709e+00,5.309000015258789062e+00,-1.638241529464721680e+00
8.766681531097518132e+01,1.413724000620606525e+01,-3.426989055733954403e-01,5.073438956770202068e+00,8.797946707516081233e+01,1.346608117472421995e+01,-2.350983333691265109e+00,3.221231493817026781e+00,8.783122723727491632e+01,1.407236318092313176e+01,-1.196669762763944656e+00,4.365630486443222935e+00,8.675514903661540700e+01,1.602837498339497557e+01,-4.299999999999999656e-02,5.307999999999999829e+00,5.309000015258789062e+00,-1.638241529464721680e+00
8.683611489059894950e+01,1.959146983718268942e+01,-2.138800366688149712e-01,5.558887170950463030e+00,8.771156026099852454e+01,1.450892622956745370e+01,-1.196669762763944656e+00,4.365630486443222935e+00,8.734136944147053327e+01,1.651721949614388052e+01,-8.045690581061397673e-01,4.821858514494050674e+00,8.671483150153053998e+01,1.654568131122636387e+01,-8.459999999999999742e-01,5.509000000000000341e+00,5.573999881744384766e+00,-1.609252691268920898e+00
8.683611489059894950e+01,1.959146983718268942e+01,-1.174636173873566447e+00,4.380234408688138181e+00,8.726091253565991224e+01,1.699940534759328514e+01,-8.045690581061397673e-01,4.821858514494050674e+00,8.706756827023600920e+01,1.815931360896599855e+01,-1.041079950663190701e+00,4.645185693238599534e+00,8.671483150153053998e+01,1.654568131122636387e+01,-2.109999999999999876e+00,4.282000000000000028e+00,4.774000167846679688e+00,-1.832799315452575684e+00
8.888365784303495332e+01,1.987507040600227981e+01,-1.181703015559966152e+00,3.426981614047043934e+00,8.696346027516969457e+01,1.862383217828985948e+01,-1.041079950663190701e+00,4.645185693238599534e+00,8.786639128300529933e+01,1.929709715087884092e+01,-1.112579064334096257e+00,4.148047920734763139e+00,8.650711360575962772e+01,1.712331040031216745e+01,-8.259999999999999565e-01,3.476999999999999869e+00,3.573999881744384766e+00,-1.902851939201354980e+00
8.542128232099219076e+01,1.829506082645121623e+01,2.959558476191447296e-01,1.102984154363046754e+00,8.775513337657189084e+01,1.971190194295231635e+01,-1.112579064334096257e+00,4.148047920734763139e+00,8.668393302635546149e+01,1.863027951974777707e+01,-4.073335577533891971e-01,2.237416058210343728e+00,8.643054500242821803e+01,1.748648102405239513e+01,3.729999999999999982e-01,1.112999999999999989e+00,1.174000024795532227e+00,-1.308648347854614258e+00
8.696282830850253731e+01,1.904599244692385440e+01,1.459217625555004894e-01,3.345621708659225479e-01,8.664319967058011684e+01,1.885402112556880994e+01,-4.073335577533891971e-01,2.237416058210343728e+00,8.681952809196856435e+01,1.913418769219829940e+01,-1.935713387692579723e-01,1.475816743953518362e+00,8.645487132652388595e+01,1.757687695223443924e+01,1.439999999999999891e-01,3.449999999999999734e-01,3.740000128746032715e-01,-1.159513354301452637e+00
8.599732458598464291e+01,1.380688173940117558e+01,2.845419964488673514e-01,5.463440748691699156e-01,8.680017095809164118e+01,1.928176936659365026e+01,-1.935713387692579723e-01,1.475816743953518362e+00,8.643169402485652597e+01,1.659721605405383471e+01,4.529209457967964259e-02,7.093806534774946826e-01,8.646066203728781829e+01,1.758993370686696878e+01,2.750000000000000222e-01,5.600000000000000533e-01,6.240000128746032715e-01,-1.090638875961303711e+00
8.605307134966230365e+01,1.710926492370823837e+01,1.966925045720906429e-01,3.122067418739700728e-01,8.643622323431449672e+01,1.666815411940158498e+01,4.529209457967964259e-02,7.093806534774946826e-01,8.626162191062650209e+01,1.689541366273931899e+01,1.078254354097004653e-01,5.484888401965559712e-01,8.647018352150104192e+01,1.760787041307959200e+01,1.819999999999999951e-01,2.979999999999999871e-01,3.490000069141387939e-01,-1.008604407310485840e+00
8.611506184908861883e+01,1.682080407249197052e+01,3.933654144422205068e-01,5.274728814644568109e-01,8.627240445416747150e+01,1.695026254675897448e+01,1.078254354097004653e-01,5.484888401965559712e-01,8.619969050084048945e+01,1.688730490011202789e+01,2.663762449359026729e-01,5.309123148568912764e-01,8.647635570184608866e+01,1.761737759311338891e+01,3.930000000000000160e-01,5.260000000000000231e-01,6.570000052452087402e-01,-9.300177097320556641e-01
8.730215737201896786e+01,1.889181692697055226e+01,4.023327026761276959e-01,5.394973279206057848e-01,8.622632812533407787e+01,1.694039613159771562e+01,2.663762449359026729e-01,5.309123148568912764e-01,8.674190666733406374e+01,1.778413137129678034e+01,3.103522839469798900e-01,5.214646182157141041e-01,8.650501933689216116e+01,1.765337498350736567e+01,4.309999999999999942e-01,4.949999999999999956e-01,6.570000052452087402e-01,-9.300177097320556641e-01
8.730215737201896786e+01,1.889181692697055226e+01,3.083764481186079265e-01,3.152538327651991379e-01,8.677294189572876348e+01,1.783627783311835202e+01,3.103522839469798900e-01,5.214646182157141041e-01,8.701501688503594778e+01,1.830526794770227639e+01,3.353163396978015021e-01,4.329457416594563735e-01,8.650501933689216116e+01,1.765337498350736567e+01,3.250000000000000111e-01,3.009999999999999898e-01,4.429999887943267822e-01,-7.964257001876831055e-01
8.588962885708254191e+01,1.765010161859285986e+01,4.413366317455212906e-01,3.685742310179185299e-01,8.704854851900573465e+01,1.834856252186822090e+01,3.353163396978015021e-01,4.329457416594563735e-01,8.650454645639726436e+01,1.804982271447444120e+01,3.867449725225141632e-01,4.120777228866910891e-01,8.652226176826508208e+01,1.767012627332637464e+01,4.550000000000000155e-01,3.390000000000000235e-01,5.669999718666076660e-01,-6.957986950874328613e-01
8.828289571381080236e+01,1.999348981562293659e+01,4.754623147963344398e-01,3.233582742090314599e-01,8.654322095364950940e+01,1.809103048676310976e+01,3.867449725225141632e-01,4.120777228866910891e-01,8.733873917623955663e+01,1.896526203018799350e+01,5.242658627747339706e-01,4.264501304920261804e-01,8.654236903768996569e+01,1.768614323229889251e+01,4.550000000000000155e-01,3.390000000000000235e-01,5.669999718666076660e-01,-5.972397923469543457e-01
8.974988999926702604e+01,1.809555585520977772e+01,3.894210645662792847e-01,2.026628818571678814e-01,8.739116576251703350e+01,1.900790704323719638e+01,5.242658627747339706e-01,4.264501304920261804e-01,8.850201482364940375e+01,1.862447500240247678e+01,4.512667179228826431e-01,3.438824460647089132e-01,8.657246318484769176e+01,1.770542557334430711e+01,3.940000000000000169e-01,1.970000000000000084e-01,4.410000145435333252e-01,-4.798505902290344238e-01
8.638806574069145938e+01,1.730986849777901426e+01,4.929504583791832206e-01,2.000596190255675699e-01,8.854714149544169288e+01,1.865886324700894860e+01,4.512667179228826431e-01,3.438824460647089132e-01,8.755944443439663871e+01,1.802099728203190310e+01,3.690030670499160337e-01,2.065355154082715305e-01,8.659664836496185103e+01,1.771737702080280741e+01,5.000000000000000000e-01,1.920000000000000040e-01,5.360000133514404297e-01,-3.855317533016204834e-01
8.731490179923771677e+01,2.105970914480437273e+01,5.003632621763505206e-01,2.030680404163269503e-01,8.759634474110163183e+01,1.804165083357273147e+01,3.690030670499160337e-01,2.065355154082715305e-01,8.746900145047695219e+01,1.936346041993014921e+01,4.228217774917240601e-01,1.853192024965012175e-01,8.662294307319970699e+01,1.772739250817916457e+01,5.100000000000000089e-01,1.640000000000000069e-01,5.360000133514404297e-01,-2.765048146247863770e-01
8.786162748957525537e+01,1.855455209168422570e+01,4.104297333410886206e-01,8.431152821392896846e-02,8.751128362822612416e+01,1.938199234017979933e+01,4.228217774917240601e-01,1.853192024965012175e-01,8.767156760205462263e+01,1.899133778670661243e+01,4.328921493226065009e-01,9.324199076615213855e-02,8.664826503361156540e+01,1.773446018797718438e+01,3.930000000000000160e-01,8.599999999999999312e-02,4.020000100135803223e-01,-2.026040852069854736e-01
8.742769601953980896e+01,1.562577540976253587e+01,3.614524264880212279e-01,7.425048425649000139e-02,8.771485681698688097e+01,1.900066198578322840e+01,4.328921493226065009e-01,9.324199076615213855e-02,8.757565172983802881e+01,1.751854777267852015e+01,4.073988371907375505e-01,1.075905051171888727e-01,8.666732326129424280e+01,1.773800881017335129e+01,3.679999999999999938e-01,5.199999999999999761e-02,3.720000088214874268e-01,-2.026040852069854736e-01
