2.754024589073084783e+01,7.308220072894081376e+00,-8.446137933075548165e-01,4.584196644212784610e-01,2.606024322252047298e+01,6.780116797493226599e+00,-4.120100505106779387e+00,1.130713180518382766e+00,2.760011074446155277e+01,7.008933526124653923e+00,-2.072920415046760390e+00,8.212834048503501183e-01,2.595482492444935119e+01,6.998994066185531437e+00,-1.911000000000000032e+00,9.759999999999999787e-01,2.145999908447265625e+00,-2.644327640533447266e+00
2.955717587420259562e+01,7.624550654647858750e+00,-3.224159915323927539e-01,2.029998464768064947e-01,2.739281870295687682e+01,7.091061866609688735e+00,-2.072920415046760390e+00,8.212834048503501183e-01,2.765769078274199089e+01,7.323396000518330062e+00,-1.504407392368442897e+00,5.378224565542930602e-01,2.588614606842934052e+01,7.038146926737865350e+00,-3.320000000000000173e-01,2.069999999999999896e-01,3.919999897480010986e-01,-2.579677343368530273e+00
2.811504530873522967e+01,5.711803390941335934e+00,-3.339848348305163861e-01,2.219349556921879629e-01,2.750725004350514524e+01,7.377178246173759391e+00,-1.504407392368442897e+00,5.378224565542930602e-01,2.811788732121035750e+01,6.604406224700318795e+00,-7.669935467770883086e-01,3.507948953625804611e-01,2.587289857844682928e+01,7.046675397967450571e+00,-3.280000000000000138e-01,2.179999999999999993e-01,3.930000066757202148e-01,-2.555087327957153320e+00
2.811504530873522967e+01,5.711803390941335934e+00,-3.064998044281715406e-01,2.036709856899623083e-01,2.804118796653265022e+01,6.639485714236577074e+00,-7.669935467770883086e-01,3.507948953625804611e-01,2.799740012230942909e+01,6.209527773939730544e+00,-5.801495021735123547e-01,2.604430954539951881e-01,2.587289857844682928e+01,7.046675397967450571e+00,-3.079999999999999960e-01,2.099999999999999922e-01,3.729999959468841553e-01,-2.555087327957153320e+00
2.567909942542435076e+01,9.262308551679069524e+00,-4.082568782489827686e-01,2.869274023359383863e-01,2.793938517209207717e+01,6.235572083485130257e+00,-5.801495021735123547e-01,2.604430954539951881e-01,2.625521254206352495e+01,7.628553130417657258e+00,-6.709931047860917541e-01,3.389337836787095215e-01,2.585894727704774354e+01,7.056159689283072467e+00,-3.940000000000000169e-01,2.859999999999999765e-01,4.869999885559082031e-01,-2.528982639312744141e+00
2.611862993255967780e+01,4.115165187398415192e+00,-2.042457688437575580e+00,1.548333105367809770e+00,2.618811323158491433e+01,7.662446508785528465e+00,-6.709931047860917541e-01,3.389337836787095215e-01,2.635408614423884899e+01,6.055976542707944610e+00,-1.239806023164442550e+00,8.390490490150623870e-01,2.582805395147232375e+01,7.078609181652544713e+00,-1.897000000000000020e+00,1.608000000000000096e+00,2.486999988555908203e+00,-2.492944478988647461e+00
2.724056923388950580e+01,6.576653136173980840e+00,-2.875269089175769288e+00,2.928420122915289081e+00,2.623010554192240562e+01,6.139881447609450760e+00,-1.239806023164442550e+00,8.390490490150623870e-01,2.677838850424408790e+01,6.384830089425729049e+00,-2.110073145615988022e+00,1.845831581981534963e+00,2.564150476457079364e+01,7.238994314571360000e+00,-2.581999999999999851e+00,2.632000000000000117e+00,3.687000036239624023e+00,-2.347036600112915039e+00
2.706336927432384343e+01,8.590414239824111675e+00,-1.537487929934209907e+00,2.450628330487387263e+00,2.656738118968248941e+01,6.569413247623882235e+00,-2.110073145615988022e+00,1.845831581981534963e+00,2.660484767944270246e+01,7.512086737193738983e+00,-1.907618610449208107e+00,2.178363699252420904e+00,2.540178441988526359e+01,7.529274893936038104e+00,-1.445000000000000062e+00,2.499000000000000110e+00,2.887000083923339844e+00,-2.131108999252319336e+00
2.660514140116857362e+01,1.251405616014440980e+01,-1.518903827124317818e+00,4.091139914359485985e+00,2.641408581839778336e+01,7.729923107118980674e+00,-1.907618610449208107e+00,2.178363699252420904e+00,2.660939084922676656e+01,9.971191949296438040e+00,-1.664277902525664210e+00,3.195378192035701392e+00,2.524554681725087235e+01,7.833081199497021530e+00,-1.372999999999999998e+00,4.272000000000000242e+00,4.486999988555908203e+00,-1.926289916038513184e+00
2.427902132289056425e+01,9.802471949710948707e+00,-1.839460765875827963e+00,4.954554215865392131e+00,2.644296305897420041e+01,1.029072976850000742e+01,-1.664277902525664210e+00,3.195378192035701392e+00,2.596873591477881149e+01,1.010334415466536662e+01,-1.572730670287598276e+00,4.024328437848730289e+00,2.524554681725087235e+01,7.833081199497021530e+00,-8.549999999999999822e-01,5.349999999999999645e+00,5.418000221252441406e+00,-1.926289916038513184e+00
2.432694029781249867e+01,6.822705699701075766e+00,1.166972351496388560e+00,5.398305467305458016e+00,2.581146284775005029e+01,1.050577699845023893e+01,-1.572730670287598276e+00,4.024328437848730289e+00,2.505508625164994996e+01,8.840330429822008895e+00,-1.021063279763967380e-01,4.600034443924267968e+00,2.515869569745835221e+01,9.009774638947442682e+00,7.139999999999999680e-01,5.477999999999999758e+00,5.524000167846679688e+00,-1.357898473739624023e+00
2.432694029781249867e+01,6.822705699701075766e+00,1.150914123115420518e+00,5.324021597637884184e+00,2.504487561885230917e+01,9.300333874214436136e+00,-1.021063279763967380e-01,4.600034443924267968e+00,2.471033303226835898e+01,8.175730834623639254e+00,4.801227261339232610e-01,4.891723821190890220e+00,2.515869569745835221e+01,9.009774638947442682e+00,1.995999999999999996e+00,4.990999999999999659e+00,5.375000000000000000e+00,-1.357898473739624023e+00
2.580467057247284401e+01,9.189241363014403419e+00,2.567284538862848464e+00,5.095830099082593101e+00,2.475834530488175034e+01,8.664903216742727565e+00,4.801227261339232610e-01,4.891723821190890220e+00,2.582453760625469386e+01,8.910436017476367709e+00,1.786431805860876576e+00,5.000541641223803069e+00,2.535181951507359344e+01,9.598586512862016917e+00,2.640000000000000124e+00,4.772000000000000242e+00,5.453999996185302734e+00,-1.104112505912780762e+00
2.248027753823912533e+01,8.135112596767280380e+00,3.342270729856677836e+00,4.479525631598042068e+00,2.600318078684078316e+01,9.410490181598747839e+00,1.786431805860876576e+00,5.000541641223803069e+00,2.497896368576210691e+01,8.812680457679519463e+00,2.713563961740569574e+00,4.724168634418573376e+00,2.561867952339506260e+01,1.004438204992598749e+01,3.467999999999999972e+00,4.105000000000000426e+00,5.374000072479248047e+00,-9.297820329666137695e-01
2.343815302873411355e+01,1.056263007873418758e+01,3.874244402255513808e+00,3.640066778145748305e+00,2.525032008193616306e+01,9.285097321121376979e+00,2.713563961740569574e+00,4.724168634418573376e+00,2.404060124911976004e+01,9.849964448942396089e+00,3.232272261098002808e+00,4.234518017268737111e+00,2.602438497512290994e+01,1.051047320542943631e+01,3.895000000000000018e+00,3.855999999999999872e+00,5.480999946594238281e+00,-7.542440295219421387e-01
2.717254823414833709e+01,1.197718174591150131e+01,4.417295157237419723e+00,3.278491070054966539e+00,2.436382847522956041e+01,1.027341625066926944e+01,3.232272261098002808e+00,4.234518017268737111e+00,2.485159796500337137e+01,1.103706484115449626e+01,3.514757480605062767e+00,3.815269565594534118e+00,2.650509023643127549e+01,1.091655917287900834e+01,4.349999999999999645e+00,3.339999999999999858e+00,5.484000205993652344e+00,-6.384866833686828613e-01
2.453629994355918953e+01,1.134611449279843498e+01,4.864126104735523093e+00,3.148128803148659394e+00,2.520307371306387623e+01,1.141859179771394928e+01,3.514757480605062767e+00,3.815269565594534118e+00,2.488232201471218374e+01,1.137116516623330753e+01,4.241411794870391105e+00,3.495280688617236287e+00,2.701430654495326777e+01,1.127091403237937683e+01,4.483999999999999986e+00,2.950000000000000178e+00,5.367000102996826172e+00,-5.744139552116394043e-01
2.758059670024901777e+01,1.272443349509150679e+01,4.507161974089636480e+00,2.711658781476272040e+00,2.530646319419922463e+01,1.172069323509503036e+01,4.241411794870391105e+00,3.495280688617236287e+00,2.579663633393352740e+01,1.216592098516647269e+01,4.176757544220160767e+00,3.143100319208322890e+00,2.744836187376531456e+01,1.154441971890494578e+01,4.596000000000000085e+00,2.767999999999999794e+00,5.366000175476074219e+00,-5.416195988655090332e-01
3.041303634621771934e+01,1.324829716893485454e+01,4.693909570443750567e+00,2.556606286005992157e+00,2.621431208835554472e+01,1.248023101708730564e+01,4.176757544220160767e+00,3.143100319208322890e+00,2.944385324820778393e+01,1.282120988259951666e+01,4.843255566830315217e+00,2.879875905244126066e+00,2.798809862136689119e+01,1.185651869971308514e+01,4.796999999999999709e+00,2.616999999999999993e+00,5.464000225067138672e+00,-4.987376928329467773e-01
3.041303634621771934e+01,1.324829716893485454e+01,4.898527396443850712e+00,2.668054368319874747e+00,2.992817880489081617e+01,1.310919747312392936e+01,4.843255566830315217e+00,2.879875905244126066e+00,3.003301163963069698e+01,1.316871497533092139e+01,4.828750861662332028e+00,2.781803739836610667e+00,2.798809862136689119e+01,1.185651869971308514e+01,4.849000000000000199e+00,2.519000000000000128e+00,5.464000225067138672e+00,-4.987376928329467773e-01
2.815020799636143067e+01,1.342627103562518087e+01,4.901187904171239396e+00,2.431090343193123449e+00,3.051588672579693196e+01,1.344689534931458219e+01,4.828750861662332028e+00,2.781803739836610667e+00,2.874610353110681160e+01,1.343000086867574971e+01,4.663808375352091140e+00,2.613968428674865674e+00,2.854605627048701422e+01,1.214876551805614291e+01,5.033999999999999808e+00,2.424999999999999822e+00,5.586999893188476562e+00,-4.604590535163879395e-01
2.504642343484756140e+01,1.529154534572575130e+01,5.202473493304043295e+00,2.455865641607902550e+00,2.921248436864201992e+01,1.369139771154323704e+01,4.663808375352091140e+00,2.613968428674865674e+00,2.817052148548271262e+01,1.442424885872695128e+01,5.218927880538943853e+00,2.573289600034101010e+00,2.912129354487515442e+01,1.242754264020110355e+01,4.983999999999999986e+00,2.285000000000000142e+00,5.481999874114990234e+00,-4.410446286201477051e-01
2.879614311469516608e+01,1.395387644940118399e+01,5.213802444414723070e+00,2.328167628469542283e+00,2.869241427353660612e+01,1.468157781873036072e+01,5.218927880538943853e+00,2.573289600034101010e+00,2.876971773255503351e+01,1.434160799741247239e+01,5.225061669464408531e+00,2.440481464644922660e+00,2.969067239766842548e+01,1.269001956195624992e+01,5.006000000000000227e+00,2.236000000000000210e+00,5.481999874114990234e+00,-4.199722707271575928e-01
3.434209346790486705e+01,1.102363367313255793e+01,4.958099695613809921e+00,2.139450499152180996e+00,2.929222389950147587e+01,1.458565614387696385e+01,5.225061669464408531e+00,2.440481464644922660e+00,3.050368185533737986e+01,1.294048429395863664e+01,4.713965212761394241e+00,2.219387431812337219e+00,3.016338968232200202e+01,1.289830680030057941e+01,4.913000000000000256e+00,2.109999999999999876e+00,5.347000122070312500e+00,-4.073684811592102051e-01
3.350991058362883734e+01,9.443780853091244154e+00,5.010735043807533096e+00,2.045062410148517529e+00,3.097507837661352070e+01,1.316242303713987027e+01,4.713965212761394241e+00,2.219387431812337219e+00,3.292098096097161886e+01,1.144790492914970059e+01,5.109114994609969429e+00,2.055357784310387625e+00,3.075823354721128311e+01,1.315028472086011568e+01,5.009000000000000341e+00,2.015000000000000124e+00,5.399000167846679688e+00,-3.875006139278411865e-01
3.350991058362883734e+01,9.443780853091244154e+00,5.145909994549178634e+00,2.100232202232625855e+00,3.343189246043261420e+01,1.165344070758073869e+01,5.109114994609969429e+00,2.055357784310387625e+00,3.344493489323323843e+01,1.063777569495846720e+01,5.118568287634933434e+00,2.028746972263697934e+00,3.075823354721128311e+01,1.315028472086011568e+01,5.043999999999999595e+00,1.927000000000000046e+00,5.399000167846679688e+00,-3.875006139278411865e-01
3.183883222908288246e+01,1.386428607909607713e+01,5.147315146103679240e+00,1.886125501256060488e+00,3.395679172199672990e+01,1.084065039218483761e+01,5.118568287634933434e+00,2.028746972263697934e+00,3.236926590141235494e+01,1.222872428771522557e+01,4.948125790444825256e+00,2.026399022570751551e+00,3.134175157542853896e+01,1.337914652936759730e+01,5.144999999999999574e+00,1.774000000000000021e+00,5.441999912261962891e+00,-3.512352705001831055e-01
3.093423962547057116e+01,1.294239921782290992e+01,4.904261028150730617e+00,1.670624787007386036e+00,3.286407848045683977e+01,1.243136418997230130e+01,4.948125790444825256e+00,2.026399022570751551e+00,3.242021465267415437e+01,1.265895900209447689e+01,5.082676119824914629e+00,1.867705872132064293e+00,3.193131399156292360e+01,1.358690734142816936e+01,5.163000000000000256e+00,1.772000000000000020e+00,5.459000110626220703e+00,-3.283188939094543457e-01
2.949929189706368859e+01,1.204946811328542644e+01,5.127804705175271316e+00,1.941366974665000633e+00,3.292848226465664396e+01,1.284572958930768394e+01,5.082676119824914629e+00,1.867705872132064293e+00,3.035884155142546348e+01,1.248094853924173364e+01,4.804982098595552031e+00,1.885554970400342478e+00,3.242782258983559274e+01,1.376062960801301038e+01,5.187999999999999723e+00,2.220000000000000195e+00,5.643000125885009766e+00,-3.619197010993957520e-01
3.358077979051177664e+01,1.392913871928653258e+01,4.738331291388938382e+00,2.716920942212961876e+00,3.083933976128501797e+01,1.266950403628176858e+01,4.804982098595552031e+00,1.885554970400342478e+00,3.148874127362121200e+01,1.326660354752360860e+01,4.558224503894674484e+00,2.309721947037707057e+00,3.301725196814809493e+01,1.402494425910146703e+01,4.644999999999999574e+00,2.995000000000000107e+00,5.526999950408935547e+00,-5.206249356269836426e-01
3.305081278072529472e+01,1.465207771823412131e+01,4.421330213767844519e+00,3.391021002353199254e+00,3.194456372401067767e+01,1.349757574222737944e+01,4.558224503894674484e+00,2.309721947037707057e+00,3.275636569917817553e+01,1.405157390938435924e+01,4.577386133079666131e+00,2.850888559676004519e+00,3.354596185707386979e+01,1.437287325978699037e+01,4.299999999999999822e+00,3.509999999999999787e+00,5.551000118255615234e+00,-6.542727947235107422e-01
3.305081278072529472e+01,1.465207771823412131e+01,4.526070962240956952e+00,3.471353857105488494e+00,3.321410431248614259e+01,1.433666276535196005e+01,4.577386133079666131e+00,2.850888559676004519e+00,3.318316049961191538e+01,1.449489115299629916e+01,4.568581574196789674e+00,3.153875312016177546e+00,3.354596185707386979e+01,1.437287325978699037e+01,4.192999999999999616e+00,3.637000000000000011e+00,5.551000118255615234e+00,-6.542727947235107422e-01
3.799919247614091944e+01,1.656198282375775577e+01,4.125553430885771533e+00,3.573454195548890766e+00,3.364001865703159666e+01,1.481027868419791638e+01,4.568581574196789674e+00,3.153875312016177546e+00,3.685096172975811868e+01,1.562505398196455708e+01,4.701045571500378273e+00,3.392202135315221856e+00,3.450511312450012014e+01,1.519085021125474633e+01,4.076999999999999957e+00,3.576000000000000068e+00,5.422999858856201172e+00,-7.138102650642395020e-01
3.799919247614091944e+01,1.656198282375775577e+01,4.182243740532025633e+00,3.622557965078517128e+00,3.732106628690815597e+01,1.596427419549607940e+01,4.701045571500378273e+00,3.392202135315221856e+00,3.755306438271669123e+01,1.624413342676173855e+01,4.425467437613571420e+00,3.515136498981271451e+00,3.450511312450012014e+01,1.519085021125474633e+01,4.147999999999999687e+00,3.466000000000000192e+00,5.406000137329101562e+00,-7.138102650642395020e-01
3.436546319737075805e+01,1.273828644921054654e+01,4.352184144217387640e+00,3.377509769257138750e+00,3.799561112647804606e+01,1.659564707665986560e+01,4.425467437613571420e+00,3.515136498981271451e+00,3.526130729571418954e+01,1.481807317875476393e+01,4.058937584134111987e+00,3.365610180561197762e+00,3.490227889985169440e+01,1.552177233919911892e+01,4.496999999999999886e+00,3.193999999999999950e+00,5.515999794006347656e+00,-6.599653363227844238e-01
3.508195996308254649e+01,1.774944157738309158e+01,4.483623969780290430e+00,2.788461639181690543e+00,3.566720105412760233e+01,1.515463419681088375e+01,4.058937584134111987e+00,3.365610180561197762e+00,3.546989386805296363e+01,1.633624210528248000e+01,4.287253943838035042e+00,3.146554138850736315e+00,3.541161012617367732e+01,1.588707633174562872e+01,4.701999999999999957e+00,2.736000000000000210e+00,5.440000057220458984e+00,-5.563824176788330078e-01
