2.165708017306010902e+01,3.450603050215340417e+00,-1.425461150295807000e-01,5.115091634889977756e-01,2.420244696404593654e+01,1.849574550220778768e+00,-1.841452752125415371e-01,4.979286564535005954e-01,2.304000957005418826e+01,2.532995038860769377e+00,-2.266953340447329934e-01,5.326548787369399518e-01,2.265891599625340902e+01,1.113657993706983929e+00,-1.330000000000000071e-01,5.150000000000000133e-01,5.320000052452087402e-01,-1.842578291893005371e+00
2.051261138910548709e+01,2.514860257271092525e+00,-1.096310717273758506e-01,4.919319427349565510e-01,2.301734003664971340e+01,2.586260526734463383e+00,-2.266953340447329934e-01,5.326548787369399518e-01,2.187512287723080462e+01,2.555102492194456065e+00,-2.340204487060958405e-01,5.108001053444118922e-01,2.264971494696131415e+01,1.149686678806997708e+00,-1.019999999999999934e-01,4.959999999999999964e-01,5.059999823570251465e-01,-1.790071249008178711e+00
2.227720600361181624e+01,7.929273159830545481e-01,-8.489103107818717076e-02,4.886813939583749544e-01,2.185172083236019347e+01,2.606182502728897177e+00,-2.340204487060958405e-01,5.108001053444118922e-01,2.204945800436848913e+01,1.832109527920241732e+00,-1.560894169122776509e-01,4.679967935906572118e-01,2.264316701856646574e+01,1.182053826363760107e+00,-8.999999999999999667e-02,4.979999999999999982e-01,5.059999823570251465e-01,-1.742794394493103027e+00
2.250666569158594399e+01,4.000270499328022034e+00,-7.389686469699208171e-02,5.339103165741797552e-01,2.203384906267726251e+01,1.878909207279307436e+00,-1.560894169122776509e-01,4.679967935906572118e-01,2.225175242402652032e+01,2.783241252923478903e+00,-1.073876576889144091e-01,5.388941350879463688e-01,2.263986539859301317e+01,1.202782287182741605e+00,-7.399999999999999634e-02,5.320000000000000284e-01,5.370000004768371582e-01,-1.708329439163208008e+00
2.250666569158594399e+01,4.000270499328022034e+00,-4.707763791565652833e-02,5.359362673567502622e-01,2.224101365825762855e+01,2.837130666432273518e+00,-1.073876576889144091e-01,5.388941350879463688e-01,2.236375183851402326e+01,3.333181346637247078e+00,-7.361311786662570744e-02,5.577605415141942968e-01,2.263986539859301317e+01,1.202782287182741605e+00,-6.099999999999999867e-02,5.340000000000000302e-01,5.370000004768371582e-01,-1.658413290977478027e+00
2.345821750176692788e+01,-5.243346252657202777e-01,-5.731571040602188166e-02,6.524874495814101394e-01,2.235639052672735971e+01,3.388957400788666696e+00,-7.361311786662570744e-02,5.577605415141942968e-01,2.286033666726362767e+01,1.724717243048107251e+00,-3.963082905648544069e-02,5.363841995568092713e-01,2.263283872591327750e+01,1.277762993650081391e+00,-1.200000000000000025e-02,3.210000000000000075e-01,3.210000097751617432e-01,-1.609532713890075684e+00
2.331393897562453432e+01,2.021168633292927730e+00,-1.568431372741545954e-02,4.046961863775037638e-01,2.285637358435797850e+01,1.778355663003788223e+00,-3.963082905648544069e-02,5.363841995568092713e-01,2.306602778464454673e+01,1.878687344037407225e+00,-1.772417742542254163e-02,4.742857715384004025e-01,2.263283872591327750e+01,1.277762993650081391e+00,-1.000000000000000021e-02,4.149999999999999800e-01,4.149999916553497314e-01,-1.609532713890075684e+00
2.381177973763111311e+01,-2.474267304514687460e+00,-2.856421411379006861e-03,4.179902527817738189e-01,2.306425536690200317e+01,1.926115921191247304e+00,-1.772417742542254163e-02,4.742857715384004025e-01,2.340623639565774283e+01,5.133981173668322739e-02,7.059989721603997931e-03,3.681557958333808722e-01,2.263245916324649798e+01,1.293710648513637151e+00,-3.000000000000000062e-03,4.149999999999999800e-01,4.149999916553497314e-01,-1.577629923820495605e+00
2.123089802292550488e+01,9.607805596295876382e-01,5.457516470456295378e-03,2.999503670051633653e-01,2.340694239462990467e+01,8.815539132002131462e-02,7.059989721603997931e-03,3.681557958333808722e-01,2.241235177728304606e+01,4.586343215623829850e-01,-4.617736884754614080e-02,3.490978183417409175e-01,2.263247060788574672e+01,1.305280088079566081e+00,7.000000000000000146e-03,3.079999999999999960e-01,3.079999983310699463e-01,-1.552603602409362793e+00
1.891429638836108751e+01,8.332283638232852452e-01,2.212946229794317612e-02,3.923764673696933936e-01,2.240773404039829231e+01,4.935441033965570767e-01,-4.617736884754614080e-02,3.490978183417409175e-01,2.081256240575293148e+01,6.390617187600498017e-01,-9.948475498893571967e-02,3.769310175215956904e-01,2.263338994949740623e+01,1.330882056233023691e+00,2.400000000000000050e-02,3.880000000000000115e-01,3.880000114440917969e-01,-1.514457464218139648e+00
1.891429638836108751e+01,8.332283638232852452e-01,3.525010190217592321e-02,3.954319689311376895e-01,2.080261393025403649e+01,6.767548205122093652e-01,-9.948475498893571967e-02,3.769310175215956904e-01,1.994251816033890989e+01,7.439204195289598198e-01,-8.391961863812757993e-02,3.890100069291099194e-01,2.263338994949740623e+01,1.330882056233023691e+00,3.099999999999999978e-02,3.870000000000000107e-01,3.880000114440917969e-01,-1.481888055801391602e+00
2.190147656179640379e+01,1.174689396819124987e+00,9.839078873343359843e-02,7.435181589527002366e-01,1.993412619847509859e+01,7.828214202218708451e-01,-8.391961863812757993e-02,3.890100069291099194e-01,2.083729903759393309e+01,9.569025095379355417e-01,4.627251204600196788e-02,5.747849703720775416e-01,2.263879537606324277e+01,1.388551100433876195e+00,1.049999999999999961e-01,7.379999999999999893e-01,7.450000047683715820e-01,-1.439229369163513184e+00
2.190147656179640379e+01,1.174689396819124987e+00,8.448488977922431753e-02,6.384342530087424583e-01,2.084192628879853260e+01,1.014381006575143296e+00,4.627251204600196788e-02,5.747849703720775416e-01,2.132702940244152501e+01,1.084244032472872821e+00,8.917827284209500771e-02,6.097059446373606084e-01,2.263879537606324277e+01,1.388551100433876195e+00,1.110000000000000014e-01,6.480000000000000204e-01,6.570000052452087402e-01,-1.439229369163513184e+00
2.282361863521568424e+01,2.740905835979115412e+00,1.244043955450094552e-01,6.563135862033645518e-01,2.133594722972573621e+01,1.145214626936608804e+00,8.917827284209500771e-02,6.097059446373606084e-01,2.201665732814002752e+01,1.825780992745126063e+00,1.410600410208515121e-01,6.613010679695354721e-01,2.264766263966893689e+01,1.445520355203561147e+00,1.280000000000000027e-01,6.450000000000000178e-01,6.570000052452087402e-01,-1.383468508720397949e+00
2.220920729640083735e+01,2.957507147571718065e+00,1.192668120198399906e-01,5.143534043139832423e-01,2.203076333224211325e+01,1.891911099542079588e+00,1.410600410208515121e-01,6.613010679695354721e-01,2.211184274195090538e+01,2.342766032660230646e+00,1.354780020838382004e-01,6.059445419729301285e-01,2.265530347829543700e+01,1.482649817095287537e+00,1.320000000000000062e-01,5.340000000000000302e-01,5.500000119209289551e-01,-1.342945814132690430e+00
1.941088891057224330e+01,4.305961533218478188e+00,1.194778781701986842e-01,4.390330836745645615e-01,2.212539054215928758e+01,2.403360486857523792e+00,1.354780020838382004e-01,6.059445419729301285e-01,2.088438185315816398e+01,3.210283765728445537e+00,6.271486981022644791e-02,5.552208089891220721e-01,2.266300725928457638e+01,1.513736411523913139e+00,1.219999999999999973e-01,4.279999999999999916e-01,4.449999928474426270e-01,-1.305092215538024902e+00
2.506823706624484061e+01,2.914985432101467211e+00,1.615976504574093697e-01,5.267705366814813273e-01,2.089065334013918829e+01,3.265805846627357845e+00,6.271486981022644791e-02,5.552208089891220721e-01,2.280217764805944825e+01,3.115579815981637690e+00,2.083891266935774811e-01,5.346845045302416333e-01,2.267003965349562478e+01,1.538269056756796038e+00,1.630000000000000060e-01,5.090000000000000080e-01,5.339999794960021973e-01,-1.273139715194702148e+00
2.349422419093988879e+01,1.731045870656609864e+00,1.591892251925411950e-01,4.570719724987711285e-01,2.282301656072880647e+01,3.169048266434661976e+00,2.083891266935774811e-01,5.346845045302416333e-01,2.312871153601987118e+01,2.554898633224071514e+00,2.022629533480433672e-01,4.702713062290960200e-01,2.268055868172767831e+01,1.570673360953862119e+00,1.640000000000000069e-01,4.530000000000000138e-01,4.819999933242797852e-01,-1.235654234886169434e+00
2.228241205239048739e+01,4.578563525582114657e+00,2.068864662715019509e-01,5.418468148047954625e-01,2.314893783135467586e+01,2.601925763846981265e+00,2.022629533480433672e-01,4.702713062290960200e-01,2.275299550817788585e+01,3.446216450196065040e+00,1.834506698773547551e-01,5.412418023185565641e-01,2.268893766411188651e+01,1.593854024160227256e+00,2.049999999999999878e-01,5.380000000000000338e-01,5.759999752044677734e-01,-1.206062316894531250e+00
2.308358302687581443e+01,-3.162412391465998507e+00,1.977389690616200568e-01,4.592377381209515330e-01,2.277134057516562038e+01,3.500340630427920541e+00,1.834506698773547551e-01,5.412418023185565641e-01,2.291436376081171389e+01,6.604062052689614326e-01,1.974682952111855294e-01,3.828453954636599210e-01,2.270358228692792579e+01,1.630335106948940460e+00,1.970000000000000084e-01,4.580000000000000182e-01,4.990000128746032715e-01,-1.164208173751831055e+00
2.308358302687581443e+01,-3.162412391465998507e+00,1.981344419081217390e-01,4.601562017721860798e-01,2.293411059033283195e+01,6.986907448153274469e-01,1.974682952111855294e-01,3.828453954636599210e-01,2.300244125931022054e+01,-9.454123734150428060e-01,2.013774487723030970e-01,3.537443094292112566e-01,2.270358228692792579e+01,1.630335106948940460e+00,2.049999999999999878e-01,4.550000000000000155e-01,4.990000128746032715e-01,-1.164208173751831055e+00
2.501094889617382933e+01,4.254443838497392605e+00,1.109602756583702443e-01,2.362389067954472066e-01,2.302257900418745251e+01,-9.100379424721216637e-01,2.013774487723030970e-01,3.537443094292112566e-01,2.392937623735424779e+01,1.287554286180770724e+00,2.083345120047491172e-01,3.851932988401181035e-01,2.271526861160521449e+01,1.656537963479662867e+00,1.110000000000000014e-01,2.280000000000000082e-01,2.540000081062316895e-01,-1.131685137748718262e+00
2.367293405536775452e+01,4.200118854397126178e+00,1.940378828121212262e-01,3.893254449789162464e-01,2.395020968855472177e+01,1.326073616064782579e+00,2.083345120047491172e-01,3.851932988401181035e-01,2.382316786891406224e+01,2.551240813111887107e+00,1.951569037425554820e-01,4.379959731028832404e-01,2.272077131287481677e+01,1.668061330571489753e+00,2.000000000000000111e-01,3.910000000000000142e-01,4.390000104904174805e-01,-1.108433485031127930e+00
1.842825651172877244e+01,6.987594504957082009e-01,1.983921001180700971e-01,3.758531425218251121e-01,2.384268355928831795e+01,2.595040410422175370e+00,1.951569037425554820e-01,4.379959731028832404e-01,2.136810168606301019e+01,1.785862593458747760e+00,6.596940220315639092e-02,3.733752310392116636e-01,2.272862005246243911e+01,1.683358146390079968e+00,2.099999999999999922e-01,3.850000000000000089e-01,4.379999935626983643e-01,-1.085121870040893555e+00
2.243311563116980167e+01,-3.992929910904127744e-01,2.129471266186273581e-01,3.827499387665451724e-01,2.137469862628332606e+01,1.823200116562669004e+00,6.596940220315639092e-02,3.733752310392116636e-01,2.186166966500057995e+01,8.761061433174740509e-01,1.581969634950207704e-01,3.388779637127458111e-01,2.273826169986961787e+01,1.701239778889137355e+00,2.169999999999999984e-01,3.850000000000000089e-01,4.420000016689300537e-01,-1.063082575798034668e+00
2.351307642457576819e+01,-2.432907209608192289e+00,2.958597275800382009e-01,4.965390539217605093e-01,2.187748936135008293e+01,9.099939396887486431e-01,1.581969634950207704e-01,3.388779637127458111e-01,2.262805054619379064e+01,-5.108296647844505767e-01,2.601258484513446212e-01,3.596815161766396818e-01,2.275054883972839193e+01,1.722704305842436723e+00,3.079999999999999960e-01,5.090000000000000080e-01,5.950000286102294922e-01,-1.033438444137573242e+00
2.139850616475002454e+01,3.297127916238832945e+00,3.271948110796554232e-01,5.053192587920045664e-01,2.265406313103892444e+01,-4.748615131667865974e-01,2.601258484513446212e-01,3.596815161766396818e-01,2.208168452465795539e+01,1.136145740684844085e+00,2.602587302100182187e-01,4.997759850382537672e-01,2.277199125268719015e+01,1.757497860687752711e+00,3.170000000000000040e-01,5.030000000000000027e-01,5.950000286102294922e-01,-9.961797595024108887e-01
2.139850616475002454e+01,3.297127916238832945e+00,2.684954039983201146e-01,4.146639675910407385e-01,2.210771039767895729e+01,1.186123339188669412e+00,2.602587302100182187e-01,4.997759850382537672e-01,2.178375072515891731e+01,2.083688805153692591e+00,2.468821046572129696e-01,4.939197852009015732e-01,2.277199125268719015e+01,1.757497860687752711e+00,2.640000000000000124e-01,4.040000000000000258e-01,4.830000102519989014e-01,-9.961797595024108887e-01
2.372807669612828008e+01,3.554867639394603263e+00,1.825898782265067855e+00,2.572959085642909205e+00,2.180843893562463975e+01,2.133080783673782843e+00,2.468821046572129696e-01,4.939197852009015732e-01,2.272043916887114889e+01,2.786050757169990177e+00,1.009638821317368818e+00,1.568374121463683490e+00,2.280202817901358614e+01,1.802015914163110688e+00,2.146999999999999797e+00,2.483999999999999986e+00,3.282999992370605469e+00,-9.536235928535461426e-01
2.411458826044290049e+01,2.373790725728042172e+00,3.924606627925062430e+00,4.246055530250443688e+00,2.282140305100288558e+01,2.942888169316358660e+00,1.009638821317368818e+00,1.568374121463683490e+00,2.347638705772870438e+01,2.758221455191613991e+00,2.363428789006334796e+00,2.908196144630865287e+00,2.294144201296296259e+01,1.978147342562333710e+00,4.522999999999999687e+00,3.080000000000000071e+00,5.472000122070312500e+00,-8.247197270393371582e-01
2.190854740094556519e+01,1.967556024313164009e-01,4.900588561764132045e+00,2.951961208136494097e+00,2.371272993662933715e+01,3.049041069654700564e+00,2.363428789006334796e+00,2.908196144630865287e+00,2.294378158942555146e+01,1.834394159334266750e+00,3.471056523141163641e+00,2.879926142930052002e+00,2.334290838229549792e+01,2.320974542689205222e+00,4.522999999999999687e+00,3.080000000000000071e+00,5.472000122070312500e+00,-5.421593785285949707e-01
2.237759089491249753e+01,4.725130869517372822e+00,5.442418409598102080e+00,1.161596957525014684e+00,2.329088724173966796e+01,2.122386773627272127e+00,3.471056523141163641e+00,2.879926142930052002e+00,2.291670651838728645e+01,3.194125906146666694e+00,4.343467473209059904e+00,2.059407025972157967e+00,2.392821836448098693e+01,2.569808080298511488e+00,5.397000000000000242e+00,5.749999999999999556e-01,5.427999973297119141e+00,-2.102788388729095459e-01
2.256675195691883218e+01,4.582838370262712679e+00,5.476606914029793494e+00,-4.492220514349031801e-01,2.335105326570819173e+01,3.400066608743882668e+00,4.343467473209059904e+00,2.059407025972157967e+00,2.301744402882194507e+01,3.847821949409489406e+00,4.838671460404408542e+00,8.140847776130550884e-01,2.455035161928468668e+01,2.622579766985970284e+00,5.424000000000000377e+00,-1.970000000000000084e-01,5.427999973297119141e+00,8.184239268302917480e-02
2.256675195691883218e+01,4.582838370262712679e+00,5.566305816339493617e+00,-4.565796590813086531e-01,2.350131117486238708e+01,3.929230427170794737e+00,4.838671460404408542e+00,8.140847776130550884e-01,2.309013261235769221e+01,4.180112034913554986e+00,5.146263145584090815e+00,1.850249880662611091e-01,2.455035161928468668e+01,2.622579766985970284e+00,5.427999999999999936e+00,-9.429999999999999494e-01,5.510000228881835938e+00,8.184239268302917480e-02
2.463148510436082361e+01,1.678043319516853593e+00,4.871238530783543297e+00,-2.798742488887695501e+00,2.360475892691610156e+01,4.198614533720181008e+00,5.146263145584090815e+00,1.850249880662611091e-01,2.406798965841329974e+01,3.057597882302450110e+00,5.046254386821094506e+00,-1.365498924511196810e+00,2.564491319618462128e+01,2.290350034316136707e+00,4.802999999999999936e+00,-2.758999999999999897e+00,5.539000034332275391e+00,5.214917659759521484e-01
2.463148510436082361e+01,1.678043319516853593e+00,4.832220000285054162e+00,-2.776324613337159075e+00,2.457261509709540803e+01,2.921047989851330406e+00,5.046254386821094506e+00,-1.365498924511196810e+00,2.459482692315301122e+01,2.360674709455874432e+00,4.950562931784813436e+00,-2.098502529638283320e+00,2.564491319618462128e+01,2.290350034316136707e+00,4.551999999999999602e+00,-3.156000000000000139e+00,5.539000034332275391e+00,5.214917659759521484e-01
2.573043397086719608e+01,1.315695776049131682e+00,4.160659318537576645e+00,-3.339332185047577006e+00,2.508988321633149354e+01,2.150824456492046011e+00,4.950562931784813436e+00,-2.098502529638283320e+00,2.536532002233692040e+01,1.767203035298992697e+00,4.607623637832528374e+00,-2.739534578057482683e+00,2.616978311539243052e+01,1.938496722267047057e+00,4.032000000000000028e+00,-3.641999999999999904e+00,5.434000015258789062e+00,6.763224005699157715e-01
