2.765740966767616626e+01,-1.410855100371228854e+00,3.806526229873568923e+00,-3.989304875312090104e+00,2.665839478419770003e+01,-4.942122686582198554e+00,3.854037498187874444e+00,-3.979247258458341818e+00,2.714089506654325135e+01,-3.476704991694199443e+00,3.854911598343515156e+00,-3.963869196828314401e+00,2.722293960982753447e+01,-5.074102448210125793e+00,3.787999999999999812e+00,-3.974000000000000199e+00,5.489999771118164062e+00,8.088395595550537109e-01
2.831187635622655208e+01,-4.693150208474486718e+00,3.816881214613148110e+00,-4.000157077191375699e+00,2.752638622637760335e+01,-3.873091911377030794e+00,3.854911598343515156e+00,-3.963869196828314401e+00,2.790541663581308285e+01,-4.304745918585751951e+00,3.857417959085832404e+00,-4.008410888518230131e+00,2.766158401904053221e+01,-5.530305909092313676e+00,3.911000000000000032e+00,-3.908999999999999808e+00,5.530000209808349609e+00,8.088395595550537109e-01
2.823348300141927680e+01,-8.260374831186803490e+00,3.841157075279797883e+00,-3.611024036679173488e+00,2.829115843172166578e+01,-4.705587007437575409e+00,3.857417959085832404e+00,-4.008410888518230131e+00,2.826290752473286005e+01,-6.265308760637351426e+00,3.848824971804133188e+00,-3.833881901114018387e+00,2.811619865845518618e+01,-5.953921364662504878e+00,4.008000000000000007e+00,-3.553999999999999826e+00,5.356999874114990234e+00,7.545266747474670410e-01
2.667294633387767533e+01,-3.289560125454026984e+00,4.378285904077270807e+00,-3.680898007545278627e+00,2.864779002191327351e+01,-6.648696950748753665e+00,3.848824971804133188e+00,-3.833881901114018387e+00,2.770373970113492845e+01,-4.889040187781306557e+00,4.038418361728964179e+00,-3.637588054868469811e+00,2.860875523076385463e+01,-6.364913509701400685e+00,4.386999999999999567e+00,-3.523000000000000131e+00,5.626999855041503906e+00,6.990798711776733398e-01
2.738260209525198263e+01,-4.471873568216553352e+00,4.327892066183635755e+00,-3.337001188380130490e+00,2.810758153730782638e+01,-5.252798993268153360e+00,4.038418361728964179e+00,-3.637588054868469811e+00,2.776271029822616043e+01,-4.986392238550261702e+00,4.152047052358705415e+00,-3.504638260969730190e+00,2.902855169709530969e+01,-6.688986824098168249e+00,4.341000000000000192e+00,-3.225000000000000089e+00,5.407999992370605469e+00,6.568346619606018066e-01
2.738260209525198263e+01,-4.471873568216553352e+00,4.320666861834070893e+00,-3.131251108208167544e+00,2.817791500346202938e+01,-5.336856064647234277e+00,4.152047052358705415e+00,-3.504638260969730190e+00,2.779681522598828991e+01,-4.815000578531990705e+00,4.208400828698289686e+00,-3.257597984367505806e+00,2.902855169709530969e+01,-6.688986824098168249e+00,4.400000000000000355e+00,-3.145000000000000018e+00,5.407999992370605469e+00,6.271212100982666016e-01
3.079523825575212470e+01,-6.763793394885038168e+00,4.475031378477513755e+00,-2.980976618955270663e+00,2.821765530885812012e+01,-5.140760376968740886e+00,4.208400828698289686e+00,-3.257597984367505806e+00,2.947069831310468402e+01,-5.876419884171193431e+00,4.386750594990107111e+00,-3.131565802314326685e+00,2.953509533392118058e+01,-7.053340958132853444e+00,4.660999999999999588e+00,-3.051000000000000156e+00,5.571000099182128906e+00,5.876346826553344727e-01
2.795685422411186138e+01,-5.587061093269068301e+00,4.669087488984188461e+00,-2.870711137467051977e+00,2.990937337260369588e+01,-6.189576464402626321e+00,4.386750594990107111e+00,-3.131565802314326685e+00,2.897106620959414158e+01,-5.831071258682552383e+00,4.466027869982058363e+00,-2.955074896737409862e+00,3.006658327540646880e+01,-7.404076621889349674e+00,4.855000000000000426e+00,-2.956999999999999851e+00,5.684000015258789062e+00,5.512551069259643555e-01
2.980602812736060514e+01,-9.755255984338530695e+00,4.931937556868805750e+00,-2.913070169820385136e+00,2.941766899659234724e+01,-6.126578748356293680e+00,4.466027869982058363e+00,-2.955074896737409862e+00,2.961529553169512852e+01,-7.674258149159161491e+00,4.684232666955463920e+00,-2.914065036409397624e+00,3.061398041243341339e+01,-7.739316033365592595e+00,4.881000000000000227e+00,-2.912999999999999812e+00,5.684000015258789062e+00,5.335193276405334473e-01
3.085035488002077031e+01,-1.040367083350455069e+01,4.596135770510364260e+00,-2.673204826800374523e+00,3.008371879839067375e+01,-7.965664652800101386e+00,4.684232666955463920e+00,-2.914065036409397624e+00,3.045260487682892858e+01,-9.147419885685074803e+00,4.663273071111537327e+00,-2.864071934964065758e+00,3.106895506371597548e+01,-8.008312271025365803e+00,4.676000000000000156e+00,-2.725000000000000089e+00,5.412000179290771484e+00,5.267952084541320801e-01
3.268246972547753160e+01,-8.341975295796714818e+00,4.853733632744171800e+00,-2.823028914486193752e+00,3.091893218394008258e+01,-9.433827079181481778e+00,4.663273071111537327e+00,-2.864071934964065758e+00,3.177638720095167102e+01,-8.972862560226399609e+00,4.789374979863061377e+00,-2.856373487012345169e+00,3.161647379392555735e+01,-8.325846718090385679e+00,4.708999999999999631e+00,-2.681999999999999940e+00,5.419000148773193359e+00,5.267952084541320801e-01
3.268246972547753160e+01,-8.341975295796714818e+00,4.851819825450527368e+00,-2.750049991488003442e+00,3.225532469893797582e+01,-9.258499908927634081e+00,4.789374979863061377e+00,-2.856373487012345169e+00,3.246314066095073514e+01,-8.781690490016641704e+00,4.827883260206448313e+00,-2.755110868118969769e+00,3.161647379392555735e+01,-8.325846718090385679e+00,4.727999999999999758e+00,-2.646999999999999797e+00,5.419000148773193359e+00,5.156559348106384277e-01
3.189678797131500332e+01,-1.052310483266085051e+01,4.539380568796952176e+00,-2.468179725914783074e+00,3.294592898697138139e+01,-9.057201576828537881e+00,4.827883260206448313e+00,-2.755110868118969769e+00,3.243220045035007360e+01,-9.733357619578390185e+00,4.674009117879309727e+00,-2.624664581201471947e+00,3.216057074017941630e+01,-8.633039520015175938e+00,4.804999999999999716e+00,-2.569999999999999840e+00,5.448999881744384766e+00,4.980136454105377197e-01
3.542773497094476198e+01,-1.126129870289339507e+01,5.060698290373199626e+00,-2.579094969895557199e+00,3.289960136213800723e+01,-9.995824077698538090e+00,4.674009117879309727e+00,-2.624664581201471947e+00,3.412997736570220297e+01,-1.061667517525583904e+01,4.909363432475259970e+00,-2.648640514110632171e+00,3.271323811939068804e+01,-8.932267235648579273e+00,4.991999999999999993e+00,-2.463999999999999968e+00,5.566999912261962891e+00,4.713236689567565918e-01
3.101231873041248832e+01,-9.207242515565294383e+00,5.029241425632822171e+00,-2.330575494487006516e+00,3.462091370894972897e+01,-1.088153922666690221e+01,4.909363432475259970e+00,-2.648640514110632171e+00,3.287701852378518907e+01,-1.019336280694301067e+01,4.879668837373175805e+00,-2.540854955046295771e+00,3.328596985338873537e+01,-9.221648263026070325e+00,5.038000000000000256e+00,-2.370000000000000107e+00,5.566999912261962891e+00,4.339454174041748047e-01
3.103676617076513011e+01,-1.043000321290209520e+01,4.910728076533534825e+00,-2.092604082055896431e+00,3.336498540752250364e+01,-1.044744830244763989e+01,4.879668837373175805e+00,-2.540854955046295771e+00,3.223979439097043809e+01,-1.037291815889820157e+01,4.837453022906902156e+00,-2.263229281509534285e+00,3.377215564247085666e+01,-9.446736382118096742e+00,5.179999999999999716e+00,-2.209999999999999964e+00,5.631999969482421875e+00,4.028266072273254395e-01
3.631627643096089031e+01,-1.119497458779911980e+01,5.100100079138076836e+00,-1.996624845462926068e+00,3.272353969326113088e+01,-1.059924108704915469e+01,4.837453022906902156e+00,-2.263229281509534285e+00,3.446764303700630450e+01,-1.089251876898728000e+01,5.039018317963771310e+00,-2.151385309169155047e+00,3.435931766022156353e+01,-9.695441292326037797e+00,5.184000000000000163e+00,-2.029999999999999805e+00,5.567999839782714844e+00,3.731464445590972900e-01
3.631627643096089031e+01,-1.119497458779911980e+01,5.291924036080883020e+00,-2.071721504831176119e+00,3.497154486880268109e+01,-1.110765729990419537e+01,5.039018317963771310e+00,-2.151385309169155047e+00,3.562699501886886821e+01,-1.113982474562023839e+01,5.185234940276357563e+00,-2.105583628075635261e+00,3.435931766022156353e+01,-9.695441292326037797e+00,5.200999999999999623e+00,-1.987999999999999989e+00,5.567999839782714844e+00,3.731464445590972900e-01
3.710100880271326673e+01,-1.174203805830580549e+01,4.859379692212797863e+00,-1.825625878566884186e+00,3.614551851289650131e+01,-1.135038310842780263e+01,5.185234940276357563e+00,-2.105583628075635261e+00,3.660115252363956984e+01,-1.155267220067835687e+01,5.060992404278389145e+00,-1.991704283336794168e+00,3.553392651651597589e+01,-1.014374928288588151e+01,5.062999999999999723e+00,-1.830000000000000071e+00,5.383999824523925781e+00,3.593764603137969971e-01
3.764372205676585992e+01,-1.266777734654727716e+01,4.933710786963889205e+00,-1.704962075882343830e+00,3.710725176406740644e+01,-1.175184262901203702e+01,5.060992404278389145e+00,-1.991704283336794168e+00,3.736407292393788282e+01,-1.216374014880926246e+01,5.016577249223558077e+00,-1.851868706555563238e+00,3.602569854217089329e+01,-1.031390671572654227e+01,5.105999999999999872e+00,-1.709000000000000075e+00,5.383999824523925781e+00,3.327263891696929932e-01
3.764372205676585992e+01,-1.266777734654727716e+01,4.981858872499827839e+00,-1.643653312997725768e+00,3.786573064886023587e+01,-1.234892701946481885e+01,5.016577249223558077e+00,-1.851868706555563238e+00,3.775757942686421131e+01,-1.250970824375963808e+01,4.995779445089213233e+00,-1.767231159301177801e+00,3.602569854217089329e+01,-1.031390671572654227e+01,5.116999999999999993e+00,-1.677000000000000046e+00,5.383999824523925781e+00,3.186823725700378418e-01
3.232090854603327301e+01,-8.383794354275901028e+00,5.174251210360798936e+00,-1.606813868987726268e+00,3.825715737137313255e+01,-1.268643135968975599e+01,4.995779445089213233e+00,-1.767231159301177801e+00,3.539006124954570964e+01,-1.058217868596008238e+01,4.933919282440627718e+00,-1.482115286703076906e+00,3.661376714672798016e+01,-1.050739197608627684e+01,5.211000000000000298e+00,-1.580000000000000071e+00,5.445000171661376953e+00,3.010985851287841797e-01
3.689060375089567145e+01,-1.045813684306186175e+01,5.149856437672825749e+00,-1.298344443393000924e+00,3.588345317778977517e+01,-1.073039021463038978e+01,4.933919282440627718e+00,-1.482115286703076906e+00,3.637528003660997911e+01,-1.062181637789072397e+01,5.054602960587108562e+00,-1.415029660454218519e+00,3.721130859854055473e+01,-1.068989472272517105e+01,5.320999999999999730e+00,-1.272000000000000020e+00,5.471000194549560547e+00,2.469661384820938110e-01
3.741733300617868707e+01,-1.170079712759420687e+01,5.370938746316184620e+00,-1.354082111118999121e+00,3.688074033266868668e+01,-1.076331934393614631e+01,5.054602960587108562e+00,-1.415029660454218519e+00,3.714672737820282578e+01,-1.120993837115061709e+01,5.209801210582318376e+00,-1.417227325441942742e+00,3.781929576368064261e+01,-1.083967976390379384e+01,5.352000000000000313e+00,-1.137000000000000011e+00,5.471000194549560547e+00,2.469661384820938110e-01
3.705513322327445991e+01,-9.376753734207142088e+00,5.269883301221179650e+00,-9.677250982788532241e-01,3.766770749926105566e+01,-1.135166110369481096e+01,5.209801210582318376e+00,-1.417227325441942742e+00,3.737253567967378842e+01,-1.048679702722421858e+01,5.222454825462447658e+00,-1.271413067907462890e+00,3.842910921513009725e+01,-1.096160321137552174e+01,5.299999999999999822e+00,-9.879999999999999893e-01,5.390999794006347656e+00,1.816097944974899292e-01
3.889267490019369689e+01,-1.396147565653039635e+01,5.203985254956823070e+00,-9.556240346209956549e-01,3.789478116222003479e+01,-1.061393833401496423e+01,5.222454825462447658e+00,-1.271413067907462890e+00,3.837700690628042111e+01,-1.219547997730331090e+01,5.237960399301356595e+00,-1.217835239295468108e+00,3.894243514477381751e+01,-1.105518822460918571e+01,5.419999999999999929e+00,-9.749999999999999778e-01,5.506999969482421875e+00,1.816097944974899292e-01
3.931922076645022912e+01,-9.342565463542777948e+00,5.331495423295882219e+00,-9.699067809737971224e-01,3.890080294621055401e+01,-1.231726350123285840e+01,5.237960399301356595e+00,-1.217835239295468108e+00,3.910519790293379572e+01,-1.097730625058126464e+01,5.289856301004246752e+00,-1.163239769200872242e+00,3.894243514477381751e+01,-1.105518822460918571e+01,5.410000000000000142e+00,-1.028000000000000025e+00,5.506999969482421875e+00,1.799522638320922852e-01
3.931922076645022912e+01,-9.342565463542777948e+00,5.496609472212672820e+00,-1.151842993176248164e+00,3.963418353303421782e+01,-1.109363022750135208e+01,5.289856301004246752e+00,-1.163239769200872242e+00,3.948609856332257095e+01,-1.025437655491753652e+01,5.375389599304478239e+00,-1.080184659949729564e+00,3.956368791991830847e+01,-1.117041783228824769e+01,5.326999999999999957e+00,-1.131999999999999895e+00,5.446000099182128906e+00,2.065661251544952393e-01
3.930673867435910296e+01,-1.043546925568101003e+01,5.318452127740836310e+00,-1.243989468653131425e+00,4.002363752325302215e+01,-1.036239502091251019e+01,5.375389599304478239e+00,-1.080184659949729564e+00,3.967558189146886605e+01,-1.038904087660531772e+01,5.332918833216182541e+00,-1.141842194622362472e+00,4.017878544281963826e+01,-1.129911427378161370e+01,5.277000000000000135e+00,-1.375999999999999890e+00,5.453999996185302734e+00,2.297699004411697388e-01
4.206020379021658329e+01,-1.152981236749025484e+01,5.682623039522259667e+00,-1.329169285668488021e+00,4.020887377479048297e+01,-1.050322509606755439e+01,5.332918833216182541e+00,-1.141842194622362472e+00,4.111144149598616337e+01,-1.100581422632015460e+01,5.534352452506476006e+00,-1.304228548728720849e+00,4.079890072346040597e+01,-1.144989304351522996e+01,5.200999999999999623e+00,-1.643000000000000016e+00,5.453999996185302734e+00,2.297699004411697388e-01
4.428785240609875018e+01,-8.872537897539912066e+00,4.857466575454269631e+00,-2.324488316469238480e+00,4.166487674123681018e+01,-1.113623708119302691e+01,5.534352452506476006e+00,-1.304228548728720849e+00,4.292001159501444363e+01,-1.006462184725468667e+01,5.291656150589289176e+00,-1.725071574213703052e+00,4.129536926707231714e+01,-1.161847882060721737e+01,4.979000000000000092e+00,-2.386000000000000121e+00,5.520999908447265625e+00,4.463320672512054443e-01
4.046922981686209653e+01,-1.353609793011982809e+01,4.485154074331183516e+00,-3.233145802184210993e+00,4.344917721007337263e+01,-1.023712900467605635e+01,5.291656150589289176e+00,-1.725071574213703052e+00,4.199134347180926596e+01,-1.189673496537566777e+01,4.857889755529346765e+00,-2.817147393838299596e+00,4.185879814588657410e+01,-1.189868168680455618e+01,4.440999999999999837e+00,-3.205000000000000071e+00,5.477000236511230469e+00,6.245859265327453613e-01
4.295914411527081000e+01,-1.184509565063278203e+01,4.356172492921821515e+00,-3.140168782536353120e+00,4.247713244736220162e+01,-1.217844970475949751e+01,4.857889755529346765e+00,-2.817147393838299596e+00,4.269998323261935980e+01,-1.201745101895738443e+01,4.643572872876025492e+00,-2.945220398115507621e+00,4.185879814588657410e+01,-1.189868168680455618e+01,3.974000000000000199e+00,-3.769000000000000128e+00,5.477000236511230469e+00,6.245859265327453613e-01
4.198334777335085732e+01,-1.161215441078194210e+01,3.417328911954880422e+00,-4.457864204367785632e+00,4.316434051990696474e+01,-1.231197305876893466e+01,4.643572872876025492e+00,-2.945220398115507621e+00,4.256794598178403533e+01,-1.206035146160902194e+01,4.063760749617279622e+00,-3.866519648174148394e+00,4.273735868934648607e+01,-1.278769116249276472e+01,2.906000000000000139e+00,-4.737000000000000099e+00,5.557000160217285156e+00,9.167654514312744141e-01
4.198334777335085732e+01,-1.161215441078194210e+01,2.671196618062528838e+00,-5.177546437917007971e+00,4.297432205674576267e+01,-1.244700342642643598e+01,4.063760749617279622e+00,-3.866519648174148394e+00,4.246610017889468480e+01,-1.204197570919805571e+01,3.413976884785175248e+00,-4.379675773116368021e+00,4.273735868934648607e+01,-1.278769116249276472e+01,2.137999999999999901e+00,-4.980000000000000426e+00,5.420000076293945312e+00,1.094494462013244629e+00
4.231342107040650546e+01,-1.297367246633202953e+01,1.856643109998277419e+00,-4.850825697223554833e+00,4.280749786737320051e+01,-1.247994328650969287e+01,3.413976884785175248e+00,-4.379675773116368021e+00,4.253652732823734084e+01,-1.273471881361102653e+01,2.701540337998701968e+00,-4.697424574262424102e+00,4.302272999252082997e+01,-1.335700897989490521e+01,1.846999999999999975e+00,-5.094999999999999751e+00,5.420000076293945312e+00,1.205250382423400879e+00
3.922107756134465006e+01,-1.554656784365798217e+01,1.533663135048248582e+00,-5.379657224373687541e+00,4.280668136203721019e+01,-1.320446127103726930e+01,2.701540337998701968e+00,-4.697424574262424102e+00,4.104778142532465068e+01,-1.428862890374367822e+01,2.091553287804703398e+00,-4.927777409919980478e+00,4.320042335966760305e+01,-1.384588246140783419e+01,1.631999999999999895e+00,-5.267000000000000348e+00,5.513999938964843750e+00,1.293077945709228516e+00
