3.133713954662607293e+01,-3.091675149567556513e+00,5.027042924437606253e+00,-1.450055901888295029e+00,2.872153858071084187e+01,-3.593538913228814469e+00,4.465631733838121953e+00,-2.522150720717334593e+00,2.953856998242340737e+01,-3.333935942676877318e+00,4.865455649240756131e+00,-2.048029093695616254e+00,3.116286468486671524e+01,-3.849500702365313831e+00,5.349999999999999645e+00,-2.359999999999999876e-01,5.355000019073486328e+00,2.808280587196350098e-01
3.387455034186353231e+01,4.207167161343505213e-01,5.496999950442037708e+00,1.713286561177565200e-03,3.002511554734748245e+01,-3.538738852046439121e+00,4.865455649240756131e+00,-2.048029093695616254e+00,3.265430913602983765e+01,-1.569910486893582258e+00,5.172743706242601824e+00,-1.064539944675737093e+00,3.178102874753585283e+01,-3.951065109927272889e+00,5.365999999999999659e+00,1.157000000000000028e+00,5.488999843597412109e+00,-3.116766456514596939e-04
3.270383957005840614e+01,-6.766951130881562193e+00,5.559009274600684947e+00,1.442035102009820102e+00,3.317158350665409472e+01,-1.676364481361156011e+00,5.172743706242601824e+00,-1.064539944675737093e+00,3.298775620691704091e+01,-4.055371943227773279e+00,5.341045149979063211e+00,-7.373540152769930689e-02,3.239555883374550405e+01,-3.884533928798607150e+00,5.336999999999999744e+00,1.866999999999999993e+00,5.653999805450439453e+00,-2.538107037544250488e-01
3.192635744742914738e+01,-3.557855920199895383e+00,5.276754873638736854e+00,2.474154967637202329e+00,3.352186072191494759e+01,-4.062745483380543199e+00,5.341045149979063211e+00,-7.373540152769930689e-02,3.245981645844716468e+01,-3.760145198257412336e+00,5.284370620685530540e+00,1.046686442775510706e+00,3.290042781824313778e+01,-3.709155128762553932e+00,4.847000000000000419e+00,2.763999999999999790e+00,5.579999923706054688e+00,-4.384416043758392334e-01
3.143795084888296287e+01,-5.507918880614464996e+00,4.387550588778731608e+00,2.985573735725462807e+00,3.298825352051571969e+01,-3.655476553979861265e+00,5.284370620685530540e+00,1.046686442775510706e+00,3.252986416407979675e+01,-4.501775531463105828e+00,4.831191653047754109e+00,1.852228413394413575e+00,3.346506166432337892e+01,-3.397062347629265844e+00,4.310999999999999943e+00,3.455000000000000071e+00,5.525000095367431641e+00,-5.974944233894348145e-01
3.246490800365794627e+01,-1.723781870409667683e+00,4.018880199511429829e+00,3.685622293565982144e+00,3.301298332938457492e+01,-4.316552690123664604e+00,4.831191653047754109e+00,1.852228413394413575e+00,3.257447823300665846e+01,-3.018573936615608133e+00,4.431892669407066165e+00,2.708859442088768610e+00,3.396632575930869535e+01,-3.006799743920413714e+00,4.070999999999999730e+00,3.736000000000000210e+00,5.525000095367431641e+00,-7.421701550483703613e-01
3.246490800365794627e+01,-1.723781870409667683e+00,3.667223837999409763e+00,4.242773986103361317e+00,3.301766749994736472e+01,-2.747687992406731450e+00,4.431892669407066165e+00,2.708859442088768610e+00,3.288014842365804924e+01,-2.228689308440372052e+00,4.073254627820292129e+00,3.393810639746464908e+00,3.441366195659306015e+01,-2.552525567244237070e+00,3.620000000000000107e+00,4.189000000000000057e+00,5.537000179290771484e+00,-8.580325245857238770e-01
3.500830927450517294e+01,-5.998108671760542521e+00,3.561871686855838881e+00,4.568579828546894817e+00,3.328747388644007543e+01,-1.889308244465725650e+00,4.073254627820292129e+00,3.393810639746464908e+00,3.435825188485121373e+01,-3.853251531481006076e+00,3.894137658523218803e+00,3.812327109487515742e+00,3.475083255704806362e+01,-2.143530892482520045e+00,3.487000000000000099e+00,4.552999999999999936e+00,5.735000133514404297e+00,-9.085906147956848145e-01
3.282921767178888217e+01,1.280857039019068111e+00,3.007874127948400478e+00,4.288278949792998951e+00,3.474766565070353863e+01,-3.472018820532254413e+00,3.894137658523218803e+00,3.812327109487515742e+00,3.413371101854856704e+01,-1.191450997795665323e+00,3.494736082706012326e+00,4.110756142879884223e+00,3.513851737977282852e+01,-1.624421643302340179e+00,3.196000000000000174e+00,4.395999999999999908e+00,5.434999942779541016e+00,-9.591196179389953613e-01
3.282921767178888217e+01,1.280857039019068111e+00,3.278915933658693049e+00,4.674698999469117489e+00,3.448318462681916685e+01,-7.803753835076768786e-01,3.494736082706012326e+00,4.110756142879884223e+00,3.339814149318370795e+01,2.299900058673024494e-01,3.312737941012817267e+00,4.402248790243597831e+00,3.513851737977282852e+01,-1.624421643302340179e+00,3.072000000000000064e+00,4.743000000000000327e+00,5.651000022888183594e+00,-9.591196179389953613e-01
3.536086831970835931e+01,-1.235896809360261112e-01,3.096227934536161186e+00,4.950484441520045742e+00,3.372941528728498639e+01,6.702148848916622548e-01,3.312737941012817267e+00,4.402248790243597831e+00,3.432485673204409693e+01,3.015347472601465628e-01,3.193887154628574976e+00,4.624625393955029473e+00,3.548969840937257203e+01,-1.098355339246579687e+00,3.072000000000000064e+00,4.743000000000000327e+00,5.651000022888183594e+00,-1.011881113052368164e+00
3.292402458166638013e+01,-3.676154183179010548e+00,2.726941239422223884e+00,4.615637889951651474e+00,3.464424544750695389e+01,7.639972866556494768e-01,3.193887154628574976e+00,4.624625393955029473e+00,3.350533506706276654e+01,-1.384435233304291968e+00,2.871685930477186233e+00,4.521849264239979682e+00,3.582335567427600864e+01,-5.490994923833616426e-01,2.721000000000000085e+00,4.633000000000000007e+00,5.374000072479248047e+00,-1.037165403366088867e+00
3.812108862324001279e+01,5.508079188341383214e-02,2.888987766924849598e+00,5.053493033262925316e+00,3.379250366011048357e+01,-9.322503068802939774e-01,2.871685930477186233e+00,4.521849264239979682e+00,3.536554020071832838e+01,-4.493214250902208828e-01,2.785689545941677281e+00,4.771886771910209823e+00,3.613561487163573815e+01,-1.309590277765152952e-02,2.773000000000000131e+00,4.876999999999999780e+00,5.610000133514404297e+00,-1.051459670066833496e+00
3.689620196815640440e+01,-3.143988893668227647e+00,2.674376549654558843e+00,4.752148968573415289e+00,3.564410915531249913e+01,2.786725210080009951e-02,2.785689545941677281e+00,4.771886771910209823e+00,3.642668819649707501e+01,-1.506400668277735777e+00,2.808704919651279219e+00,4.693052041132614427e+00,3.640070271485652853e+01,4.544796484714888063e-01,2.710999999999999854e+00,4.817999999999999616e+00,5.527999877929687500e+00,-1.058200240135192871e+00
3.592052316594511296e+01,-1.564088629486073190e+00,2.697588480958287960e+00,4.794164848019358161e+00,3.670755868846219983e+01,-1.037095464164474290e+00,2.808704919651279219e+00,4.693052041132614427e+00,3.642224439869915642e+01,-1.287305252134469669e+00,2.782668412441715144e+00,4.726533155214512227e+00,3.671300864147134746e+01,1.009395552609594349e+00,2.710999999999999854e+00,4.817999999999999616e+00,5.527999877929687500e+00,-1.058268904685974121e+00
3.346277451489403632e+01,-1.013139771894581154e+00,2.642890437599370923e+00,4.889426869290697475e+00,3.670051123994332443e+01,-8.146519366130184903e-01,2.782668412441715144e+00,4.726533155214512227e+00,3.465861763190820710e+01,-9.070158619614548945e-01,2.491922125063158688e+00,4.792997565098231050e+00,3.701903796151735548e+01,1.559830142578341405e+00,2.638999999999999790e+00,4.831999999999999851e+00,5.506000041961669922e+00,-1.075251460075378418e+00
3.346277451489403632e+01,-1.013139771894581154e+00,2.582500603636216585e+00,4.777703858525387481e+00,3.490780984441452262e+01,-4.277161054516317451e-01,2.491922125063158688e+00,4.792997565098231050e+00,3.435920835351210201e+01,-7.083498262230653042e-01,2.584313048707352678e+00,4.774751642778277017e+00,3.701903796151735548e+01,1.559830142578341405e+00,2.516000000000000014e+00,4.838000000000000078e+00,5.453000068664550781e+00,-1.075251460075378418e+00
3.836343121478393670e+01,3.224038554451939653e+00,2.503347468519696584e+00,4.835419146387255118e+00,3.461763965838283497e+01,-2.308746619452375914e-01,2.584313048707352678e+00,4.774751642778277017e+00,3.694100493838245569e+01,1.439693906236413579e+00,2.821793245384897286e+00,4.876935755930749572e+00,3.731359672514983572e+01,2.115922643034128026e+00,2.495999999999999996e+00,4.847999999999999865e+00,5.453000068664550781e+00,-1.093080878257751465e+00
3.534283065775858290e+01,5.464533282962347194e+00,2.460739691655168482e+00,4.808987797253281293e+00,3.722318426292094529e+01,1.927387481829488491e+00,2.821793245384897286e+00,4.876935755930749572e+00,3.652152456863943542e+01,3.620443062502471943e+00,2.744683954095490819e+00,4.917921891047220662e+00,3.755029082279699537e+01,2.575347854046682983e+00,2.487999999999999989e+00,4.894000000000000128e+00,5.488999843597412109e+00,-1.097835779190063477e+00
3.658654653974185322e+01,4.931471658411084924e+00,2.372317354608868722e+00,4.745011438099427714e+00,3.679599296404898467e+01,4.112235251607193831e+00,2.744683954095490819e+00,4.917921891047220662e+00,3.663823071758794470e+01,4.504129466389581005e+00,2.541538011939291852e+00,4.860640839493323817e+00,3.783313393515972933e+01,3.131652069969491414e+00,2.380999999999999783e+00,4.857000000000000206e+00,5.408999919891357422e+00,-1.107180476188659668e+00
3.936030912376610758e+01,5.564056112103315854e+00,2.396704232691272640e+00,5.018020364494310215e+00,3.689238451878187419e+01,4.990193550338913653e+00,2.541538011939291852e+00,4.860640839493323817e+00,3.785645106399614690e+01,5.268386484573179374e+00,2.359603519066111321e+00,4.940435503522139449e+00,3.810847377711748152e+01,3.691666556425515111e+00,2.361000000000000210e+00,4.942999999999999616e+00,5.478000164031982422e+00,-1.125212907791137695e+00
3.625844061306575128e+01,2.477526141407996096e+00,2.246296898571686462e+00,4.869899212848812553e+00,3.809241141590275959e+01,5.762430034925393407e+00,2.359603519066111321e+00,4.940435503522139449e+00,3.696073259837704938e+01,4.174958819110233144e+00,2.148289506026621165e+00,4.838262825999808392e+00,3.837601530511364700e+01,4.260991646249418174e+00,2.302000000000000046e+00,4.982999999999999652e+00,5.488999843597412109e+00,-1.138616919517517090e+00
3.625844061306575128e+01,2.477526141407996096e+00,2.365061092099011830e+00,5.174090113861828932e+00,3.717556154897970799e+01,4.658785101710213539e+00,2.148289506026621165e+00,4.838262825999808392e+00,3.680566805738573777e+01,3.619965435611905313e+00,2.290536079174087192e+00,4.940217387456717013e+00,3.864055585840161910e+01,4.836759282637466129e+00,2.314000000000000057e+00,5.065999999999999837e+00,5.488999843597412109e+00,-1.142056226730346680e+00
4.168553185419434470e+01,2.218837930113113366e+00,2.380858696610629988e+00,5.208650840263073789e+00,3.703472166530314524e+01,4.113987174357577103e+00,2.290536079174087192e+00,4.940217387456717013e+00,3.986940142187526703e+01,3.205122987339739549e+00,2.747748823469267077e+00,5.015804511501577245e+00,3.864055585840161910e+01,4.836759282637466129e+00,2.314000000000000057e+00,5.065999999999999837e+00,5.568999767303466797e+00,-1.142056226730346680e+00
4.123443639247351911e+01,8.040739431589977171e-01,2.229061961016276516e+00,4.943704101491578129e+00,4.014417630422219219e+01,3.706703438489897362e+00,2.747748823469267077e+00,5.015804511501577245e+00,4.059909667711633574e+01,2.313349247362675776e+00,2.462602856023135001e+00,4.925979787302826374e+00,3.886047112873884402e+01,5.320742739877950100e+00,2.225999999999999979e+00,4.945999999999999730e+00,5.423999786376953125e+00,-1.147203326225280762e+00
3.718157762278470813e+01,7.849289936889922714e+00,2.187713766150069183e+00,4.936993974815621300e+00,4.084535696271864680e+01,2.805947226092958324e+00,2.462602856023135001e+00,4.925979787302826374e+00,3.861350923787409073e+01,5.239606535030317147e+00,1.983922077466368616e+00,5.039824936971178282e+00,3.911772459689993298e+01,5.892610593150566345e+00,2.085999999999999854e+00,5.134000000000000341e+00,5.540999889373779297e+00,-1.153672933578491211e+00
3.940501707409418231e+01,6.037129684082725767e+00,2.063838352553937661e+00,5.474921943771036581e+00,3.881190144562072675e+01,5.743589028727434709e+00,1.983922077466368616e+00,5.039824936971178282e+00,3.904804589075295240e+01,5.893283928674936334e+00,1.980771620032374170e+00,5.234655991179542944e+00,3.936278104759771423e+01,6.475111795905678314e+00,1.897999999999999909e+00,5.248999999999999666e+00,5.581999778747558594e+00,-1.210306525230407715e+00
4.041292780608198854e+01,6.101618839057674215e+00,1.588591737980233010e+00,5.277072958931901425e+00,3.924612305275618951e+01,6.416749527792890540e+00,1.980771620032374170e+00,5.234655991179542944e+00,3.991968981156754381e+01,6.265652963733018943e+00,1.893065728759641964e+00,5.246299335229776872e+00,3.957025551735805635e+01,7.081182195528936241e+00,1.554999999999999938e+00,5.323000000000000398e+00,5.545000076293945312e+00,-1.278388857841491699e+00
3.917007508859736475e+01,6.409755064306845718e+00,1.354976728454670765e+00,5.135246604368285617e+00,4.010899638444350757e+01,6.790282897255996986e+00,1.893065728759641964e+00,5.246299335229776872e+00,3.974491191018324088e+01,6.605436350774138710e+00,1.728110190572004434e+00,5.190363737788714182e+00,3.971566083989154095e+01,7.591833187288226092e+00,1.322999999999999954e+00,5.298000000000000043e+00,5.460999965667724609e+00,-1.312817811965942383e+00
4.065128980893882016e+01,9.643817616939045934e+00,1.112185044091457131e+00,5.502730110736947289e+00,3.991772292924044052e+01,7.124472724553010394e+00,1.728110190572004434e+00,5.190363737788714182e+00,4.031470133417737856e+01,8.346161195222554952e+00,1.485949205621738489e+00,5.380313156471857816e+00,3.986383413096296380e+01,8.202795697152591714e+00,1.151000000000000023e+00,5.338000000000000078e+00,5.460999965667724609e+00,-1.371367812156677246e+00
4.065128980893882016e+01,9.643817616939045934e+00,1.129024334046564881e+00,5.586045444252420999e+00,4.046329625473955360e+01,8.884192510869739934e+00,1.485949205621738489e+00,5.380313156471857816e+00,4.055240203564570578e+01,9.252958038316414502e+00,1.322511241547701832e+00,5.485092905550859044e+00,3.997011008843462321e+01,8.821166230977389944e+00,7.810000000000000275e-01,5.503000000000000114e+00,5.559000015258789062e+00,-1.371367812156677246e+00
4.032990649315517118e+01,3.475729180707177512e+00,7.165205855167936511e-01,5.664865284026540770e+00,4.068465315980047592e+01,9.801467328871499518e+00,1.322511241547701832e+00,5.485092905550859044e+00,4.043595874425091807e+01,6.755368645554593598e+00,9.744917507392665268e-01,5.427530227637006988e+00,3.997011008843462321e+01,8.821166230977389944e+00,1.499999999999999944e-01,5.509000000000000341e+00,5.511000156402587891e+00,-1.444979429244995117e+00
3.941669851521036350e+01,9.717364771205799556e+00,-1.410371184559025548e-02,5.355981377229541707e+00,4.053340791932484422e+01,7.298121668318294120e+00,9.744917507392665268e-01,5.427530227637006988e+00,4.009847848519221003e+01,8.457876824832977647e+00,6.430637511942081108e-01,5.445800017698727125e+00,4.002086776430569159e+01,9.455663158193937434e+00,-3.890000000000000124e-01,5.306000000000000050e+00,5.321000099182128906e+00,-1.573429584503173828e+00
4.226165566559174636e+01,7.483181191350165129e+00,-1.021448370953540907e+00,5.241397223557384244e+00,4.016278486031163197e+01,9.002456826602850626e+00,6.430637511942081108e-01,5.445800017698727125e+00,4.129620985215820639e+01,8.265706587283329299e+00,8.051026788937876155e-03,5.324443638710956606e+00,3.996798191212342743e+01,1.007025976320861282e+01,-8.750000000000000000e-01,5.248000000000000220e+00,5.321000099182128906e+00,-1.763264894485473633e+00
4.027009679346566884e+01,9.996687485442119936e+00,-1.682243000274781686e+00,5.398989336992524812e+00,4.129701495483710261e+01,8.798150951154424249e+00,8.051026788937876155e-03,5.324443638710956606e+00,4.091300457968759474e+01,9.375092566595267130e+00,-6.173804271911766950e-01,5.381310335366167763e+00,3.984308801527958366e+01,1.057621808118845941e+01,-1.891000000000000014e+00,5.241999999999999993e+00,5.572999954223632812e+00,-1.872847199440002441e+00
3.915602961132884019e+01,1.138089208066650215e+01,-2.122946943678976961e+00,4.918388346358196550e+00,4.085126653696847399e+01,9.913223600131884083e+00,-6.173804271911766950e-01,5.381310335366167763e+00,3.976859998705107557e+01,1.061068837119090169e+01,-1.581585966539729160e+00,5.211474070043816909e+00,3.962945291386994029e+01,1.117820067583113008e+01,-2.210999999999999854e+00,5.115999999999999659e+00,5.572999954223632812e+00,-1.978273153305053711e+00
3.915602961132884019e+01,1.138089208066650215e+01,-2.050821559945191996e+00,4.751290130414037804e+00,3.961044139039709933e+01,1.113183577819528303e+01,-1.581585966539729160e+00,5.211474070043816909e+00,3.942987228281094758e+01,1.124192144594553255e+01,-1.739815928616091023e+00,5.016743232811990971e+00,3.962945291386994029e+01,1.117820067583113008e+01,-2.528000000000000025e+00,4.751000000000000334e+00,5.381000041961669922e+00,-1.978273153305053711e+00
