2.771593880698826950e+01,-5.985909390002944086e+00,5.285957591989210336e+00,2.048466505091582235e+00,3.370192180097252788e+01,-9.707782755108102180e+00,5.197658283177492677e+00,1.825414105419281618e+00,3.097198786374814361e+01,-8.086773278454714386e+00,5.093739228721150702e+00,2.084847715286768377e+00,3.021101570191225960e+01,-8.953261064808451408e+00,5.267999999999999794e+00,2.100000000000000089e+00,5.671999931335449219e+00,-3.697102665901184082e-01
3.004968351157353723e+01,-8.858776899441393127e+00,4.854624391133571137e+00,1.940259708422930718e+00,3.148136178662025841e+01,-7.878288506926037549e+00,5.093739228721150702e+00,2.084847715286768377e+00,3.082273358417984355e+01,-8.338499683144782182e+00,4.950575759073010396e+00,2.080521470455187316e+00,3.081909656520781837e+01,-8.714036631129769006e+00,4.971000000000000085e+00,1.995000000000000107e+00,5.355999946594238281e+00,-3.802239894866943359e-01
3.271951651620441481e+01,-9.274368213291017682e+00,5.041827742982768257e+00,2.037601337108818189e+00,3.131779116008714325e+01,-8.130447536099262962e+00,4.950575759073010396e+00,2.080521470455187316e+00,3.195951122548805046e+01,-8.630689424160610912e+00,5.025793463530319194e+00,2.024407784625855911e+00,3.140100097654513789e+01,-8.480287241469467219e+00,5.120000000000000107e+00,2.083000000000000185e+00,5.526999950408935547e+00,-3.840697407722473145e-01
3.599708366390520098e+01,-1.179904191401597480e+01,5.270236088267574281e+00,2.176560861433926686e+00,3.246209057184108104e+01,-8.428248645698024788e+00,5.025793463530319194e+00,2.024407784625855911e+00,3.408073376747312722e+01,-9.910745959522136772e+00,5.222004961842612758e+00,2.059740903425500314e+00,3.198584938061630467e+01,-8.241784737993548049e+00,5.275000000000000355e+00,2.188000000000000167e+00,5.710999965667724609e+00,-3.916552364826202393e-01
3.221636021195879351e+01,-1.023569886563169717e+01,5.051230020193669290e+00,2.099040968583261169e+00,3.460293426365738867e+01,-9.704771869179586119e+00,5.222004961842612758e+00,2.059740903425500314e+00,3.351000652511571332e+01,-9.941622879335588081e+00,5.086932920370087707e+00,2.088270037111301214e+00,3.249163866057691763e+01,-8.032136605670977758e+00,5.022999999999999687e+00,2.088000000000000078e+00,5.440000057220458984e+00,-3.938396573066711426e-01
3.420711457750098106e+01,-5.616319345223364401e+00,4.947239124822194967e+00,2.025967206534317278e+00,3.401869981715272218e+01,-9.732795875624457693e+00,5.086932920370087707e+00,2.088270037111301214e+00,3.410162026801538815e+01,-7.903384748842688268e+00,5.027963423812490618e+00,2.054671803508728356e+00,3.306888628068234937e+01,-7.793624566523177144e+00,5.038999999999999702e+00,2.060000000000000053e+00,5.443999767303466797e+00,-3.886817097663879395e-01
3.328336206092525629e+01,-8.394559608925655780e+00,4.991108731022920963e+00,2.074333845632150730e+00,3.460441661039664041e+01,-7.697917568491815743e+00,5.027963423812490618e+00,2.054671803508728356e+00,3.400070904949502903e+01,-8.006177388633343384e+00,4.979414555001040021e+00,2.062704801844788882e+00,3.364261198057431557e+01,-7.557950662433841060e+00,4.916999999999999815e+00,2.043000000000000149e+00,5.324999809265136719e+00,-3.938868641853332520e-01
3.328336206092525629e+01,-8.394559608925655780e+00,5.125005242162212760e+00,2.129982015174506582e+00,3.449865050499513330e+01,-7.799906908448864584e+00,4.979414555001040021e+00,2.062704801844788882e+00,3.394722087908638031e+01,-8.055232540749953429e+00,5.016348493565145894e+00,2.072064986250914842e+00,3.364261198057431557e+01,-7.557950662433841060e+00,4.934000000000000163e+00,2.071000000000000174e+00,5.350999832153320312e+00,-3.938868641853332520e-01
3.277011477987039711e+01,-4.764116452722928052e+00,5.096427272946543852e+00,2.138728010614493691e+00,3.444885572844289356e+01,-7.848026042124861767e+00,5.016348493565145894e+00,2.072064986250914842e+00,3.368447692071330124e+01,-6.495546317751196064e+00,5.012347854214917575e+00,2.178145612777444118e+00,3.420744180683907842e+01,-7.321547673476274554e+00,5.107000000000000206e+00,2.129999999999999893e+00,5.532999992370605469e+00,-3.973324894905090332e-01
3.660901176983797711e+01,-8.584155725645358004e+00,4.926523147105506872e+00,2.073256481524281991e+00,3.418571170613479637e+01,-6.277731756473452052e+00,5.012347854214917575e+00,2.178145612777444118e+00,3.528975958836911531e+01,-7.324191686363186626e+00,5.031659023299173583e+00,2.186159616019046847e+00,3.468949699401192532e+01,-7.120019601200031190e+00,5.097000000000000419e+00,2.210999999999999854e+00,5.556000232696533203e+00,-3.983381092548370361e-01
3.234126472493136362e+01,-1.063105749207657436e+00,5.090584344425351127e+00,2.233479841399677479e+00,3.579292549069903373e+01,-7.105575724761282075e+00,5.031659023299173583e+00,2.186159616019046847e+00,3.421896466504108503e+01,-4.449014788797438058e+00,4.975370664849359414e+00,2.317249658258168310e+00,3.527538299597437543e+01,-6.868682550515128327e+00,5.014999999999999680e+00,2.208000000000000185e+00,5.479000091552734375e+00,-4.134568274021148682e-01
3.234126472493136362e+01,-1.063105749207657436e+00,4.953708845173864006e+00,2.129421239775357133e+00,3.471650173152602292e+01,-4.217289822971621582e+00,4.975370664849359414e+00,2.317249658258168310e+00,3.363202801192291957e+01,-2.837035944222663808e+00,4.908353611546479200e+00,2.280672109008190951e+00,3.527538299597437543e+01,-6.868682550515128327e+00,5.020999999999999908e+00,2.194999999999999840e+00,5.479000091552734375e+00,-4.059832990169525146e-01
3.613992136767029706e+01,-8.179075883512433975e+00,4.955011478880278375e+00,2.103461227429888059e+00,3.412286337307756412e+01,-2.608968733321844535e+00,4.908353611546479200e+00,2.280672109008190951e+00,3.504442423716002253e+01,-5.047312299734993069e+00,4.978111504505172924e+00,2.036723669568650141e+00,3.642815923686528379e+01,-6.370821164468766895e+00,5.008000000000000007e+00,2.117999999999999883e+00,5.438000202178955078e+00,-4.014571309089660645e-01
3.817778980739709027e+01,-4.091393636041722459e+00,5.310154233913711330e+00,2.136922495090628704e+00,3.554223538761053902e+01,-4.843639932778128099e+00,4.978111504505172924e+00,2.036723669568650141e+00,3.675232703349066554e+01,-4.492205357948896527e+00,5.192492096620571651e+00,2.039212942576547061e+00,3.700779867226911080e+01,-6.128770993787298949e+00,5.115999999999999659e+00,2.112999999999999989e+00,5.534999847412109375e+00,-3.825924992561340332e-01
3.817778980739709027e+01,-4.091393636041722459e+00,5.224805835593167913e+00,2.102576428242641349e+00,3.727157624315272244e+01,-4.288284063691241599e+00,5.192492096620571651e+00,2.039212942576547061e+00,3.768585956942213500e+01,-4.206601045373973946e+00,5.228993018979136487e+00,2.100454483698491526e+00,3.700779867226911080e+01,-6.128770993787298949e+00,5.144999999999999574e+00,2.040000000000000036e+00,5.534999847412109375e+00,-3.825924992561340332e-01
3.536370992714495287e+01,-4.925985502598101640e+00,5.025431156407993427e+00,1.864039464034561222e+00,3.820875887132005033e+01,-3.996555597004124660e+00,5.228993018979136487e+00,2.100454483698491526e+00,3.690587998051206142e+01,-4.448052639485149840e+00,5.067977389485026407e+00,2.088670106654337832e+00,3.750207066577280557e+01,-5.936097787311130247e+00,4.985000000000000320e+00,1.707999999999999963e+00,5.269999980926513672e+00,-3.551900386810302734e-01
3.801477658023272710e+01,-6.125973003273382567e+00,5.288515537627131557e+00,1.792389646184684660e+00,3.741267771946056087e+01,-4.239185628819716278e+00,5.067977389485026407e+00,2.088670106654337832e+00,3.769230362354258546e+01,-5.046489508768590149e+00,5.182724911845568272e+00,1.788323623174591814e+00,3.808698058142962850e+01,-5.727917836598185097e+00,5.158000000000000362e+00,1.713999999999999968e+00,5.435999870300292969e+00,-3.267711102962493896e-01
3.871212433684182486e+01,-6.657826947727039979e+00,5.123279105671819877e+00,1.655133020593879234e+00,3.821057611472713944e+01,-4.867657146451130679e+00,5.182724911845568272e+00,1.788323623174591814e+00,3.843816489766722100e+01,-5.687832486092269768e+00,5.167772695466587685e+00,1.790539642604760839e+00,3.867304325163471646e+01,-5.533761190660966278e+00,5.182000000000000384e+00,1.659000000000000030e+00,5.440999984741210938e+00,-3.124773800373077393e-01
3.769813025013962715e+01,-5.080368058823213850e+00,5.287920564716076299e+00,1.652118542533905332e+00,3.895494216721387915e+01,-5.508778521831793284e+00,5.167772695466587685e+00,1.790539642604760839e+00,3.838400236809329158e+01,-5.309238335401932574e+00,5.192141768970589766e+00,1.669183892059795227e+00,3.926803529299115780e+01,-5.343913243692275827e+00,5.341000000000000192e+00,1.649999999999999911e+00,5.590000152587890625e+00,-3.028234243392944336e-01
4.035987615640893011e+01,-5.199420236426572473e+00,5.672945559355247802e+00,1.716688155497275492e+00,3.890321654499035020e+01,-5.142319946195953229e+00,5.192141768970589766e+00,1.669183892059795227e+00,3.957855724948422704e+01,-5.160537015397366645e+00,5.445773600682380255e+00,1.673256709432086264e+00,3.977967274182739033e+01,-5.185895131362374677e+00,5.525000000000000355e+00,1.671999999999999931e+00,5.772999763488769531e+00,-2.938492596149444580e-01
4.081285136189340790e+01,-5.068309309499049675e+00,5.103051419268490818e+00,1.545667445754698388e+00,4.012313460955246569e+01,-4.993211344454158152e+00,5.445773600682380255e+00,1.673256709432086264e+00,4.043037867989007594e+01,-5.016203927940952489e+00,5.306573822001734442e+00,1.554592918596187312e+00,4.040923171498208433e+01,-4.996043370901347203e+00,5.192999999999999616e+00,1.574999999999999956e+00,5.427000045776367188e+00,-2.941068112850189209e-01
4.212080031634332045e+01,-1.448569224857926718e+00,5.250180514410124566e+00,1.625305667092133088e+00,4.096103606209025116e+01,-4.860744636081333780e+00,5.306573822001734442e+00,1.554592918596187312e+00,4.148908535042341583e+01,-3.325552701680618561e+00,5.308851663018698375e+00,1.536205150021912491e+00,4.100342875752388494e+01,-4.814712690197820777e+00,5.144000000000000128e+00,1.590999999999999970e+00,5.383999824523925781e+00,-3.002145886421203613e-01
4.212080031634332045e+01,-1.448569224857926718e+00,5.182356488492417590e+00,1.604309289274933548e+00,4.201997051672528727e+01,-3.171932186678427357e+00,5.308851663018698375e+00,1.536205150021912491e+00,4.206320911078864100e+01,-2.418568798584217916e+00,5.253774224671970750e+00,1.623915699607302088e+00,4.100342875752388494e+01,-4.814712690197820777e+00,5.150000000000000355e+00,1.631999999999999895e+00,5.402999877929687500e+00,-3.002145886421203613e-01
3.959593904023745381e+01,-7.380303071263684345e+00,5.115345004914877869e+00,1.650415244928502112e+00,4.258858653325583532e+01,-2.256177228623487796e+00,5.253774224671970750e+00,1.623915699607302088e+00,4.121977685091050603e+01,-4.541235678200771453e+00,5.118815576558010783e+00,1.661790148964052971e+00,4.159368193150126558e+01,-4.628501581712916035e+00,5.176999999999999602e+00,1.685000000000000053e+00,5.443999767303466797e+00,-3.120959401130676270e-01
4.162724041936148467e+01,-5.062803971056133889e+00,5.079402703330802460e+00,1.634797789025201897e+00,4.173165840856630382e+01,-4.375056663304365934e+00,5.118815576558010783e+00,1.661790148964052971e+00,4.168313917076748254e+01,-4.675718206551223055e+00,5.098385413818555811e+00,1.626958795247517742e+00,4.218661320230268785e+01,-4.436161207582730803e+00,5.158000000000000362e+00,1.600000000000000089e+00,5.400000095367431641e+00,-3.113787770271301270e-01
4.216661107567251321e+01,-2.241439985468533624e+00,4.925992975620813397e+00,1.446563998703862541e+00,4.219297771214933590e+01,-4.513022327026471103e+00,5.098385413818555811e+00,1.626958795247517742e+00,4.217715920086836690e+01,-3.525916748452358807e+00,5.019381772914456086e+00,1.597126790170655841e+00,4.268013024376943321e+01,-4.281014608397940790e+00,5.059999999999999609e+00,1.437999999999999945e+00,5.260000228881835938e+00,-2.856296002864837646e-01
4.216661107567251321e+01,-2.241439985468533624e+00,5.087186574778952419e+00,1.493900009639663518e+00,4.267909737815980975e+01,-3.366204069435293267e+00,5.019381772914456086e+00,1.597126790170655841e+00,4.244670017285682206e+01,-2.862860597268177987e+00,5.037870734825218300e+00,1.518285294800246987e+00,4.268013024376943321e+01,-4.281014608397940790e+00,5.081000000000000405e+00,1.358999999999999986e+00,5.260000228881835938e+00,-2.856296002864837646e-01
4.507275700634942694e+01,-2.476040529278593638e+00,5.461488321733223295e+00,1.415737104802282431e+00,4.295048724633934256e+01,-2.711032067788153199e+00,5.037870734825218300e+00,1.518285294800246987e+00,4.392834046500939849e+01,-2.621793716927082851e+00,5.281526152326226686e+00,1.508712096234918310e+00,4.387895846431744928e+01,-3.959855245997555784e+00,5.317999999999999616e+00,1.385999999999999899e+00,5.495999813079833984e+00,-2.536390423774719238e-01
4.377467614439880350e+01,-2.941282080874505045e+00,5.534449796840249292e+00,1.495711259505115187e+00,4.445649308024201929e+01,-2.470922507303590976e+00,5.281526152326226686e+00,1.508712096234918310e+00,4.415088247278571743e+01,-2.676979879891907110e+00,5.380093951787863205e+00,1.489921617240886897e+00,4.449204349573017936e+01,-3.797778295441723628e+00,5.378999999999999559e+00,1.441000000000000059e+00,5.567999839782714844e+00,-2.639492452144622803e-01
4.677545750140492231e+01,1.914836002876828758e+00,5.127087247910438350e+00,1.370119357158514184e+00,4.468889186796450019e+01,-2.527987718167818532e+00,5.380093951787863205e+00,1.489921617240886897e+00,4.563559313955592955e+01,-5.616121893197116854e-01,5.315298862816974612e+00,1.449595182531983495e+00,4.500322961838303826e+01,-3.659563468950140841e+00,5.286999999999999922e+00,1.421999999999999931e+00,5.474999904632568359e+00,-2.611296772956848145e-01
4.677545750140492231e+01,1.914836002876828758e+00,5.484543746442109402e+00,1.465643003295012070e+00,4.616712302583762551e+01,-4.166526710665133248e-01,5.315298862816974612e+00,1.449595182531983495e+00,4.644846818024723234e+01,6.085568402920420450e-01,5.406878839773785472e+00,1.498139095777128116e+00,4.500322961838303826e+01,-3.659563468950140841e+00,5.408999999999999808e+00,1.356000000000000094e+00,5.576000213623046875e+00,-2.611296772956848145e-01
4.672918391291839413e+01,-2.128415869091654145e+00,5.623534610655084087e+00,1.369964860576569299e+00,4.698915606422460911e+01,7.583707498697548344e-01,5.406878839773785472e+00,1.498139095777128116e+00,4.687526860225617753e+01,-5.509316866963599457e-01,5.499112638979353207e+00,1.508410009416067510e+00,4.561749553743987207e+01,-3.499477790290661083e+00,5.408999999999999808e+00,1.227000000000000091e+00,5.546000003814697266e+00,-2.389581799507141113e-01
4.623063251512260052e+01,-1.622770714274374804e+00,5.433797651913850224e+00,6.538903737472520072e-01,4.742517986615411019e+01,-4.000906857547531503e-01,5.499112638979353207e+00,1.508410009416067510e+00,4.687858378729254838e+01,-8.709488467169692605e-01,5.440669463892943369e+00,7.032479469025900709e-01,4.624219703692762096e+01,-3.368967936786010142e+00,5.450999999999999623e+00,2.079999999999999905e-01,5.454999923706054688e+00,-1.197617575526237488e-01
4.682169899003538660e+01,-1.821454094666340673e+00,5.598453412793142014e+00,-1.081723159772738807e+00,4.742265073368184147e+01,-8.006240520267102756e-01,5.440669463892943369e+00,7.032479469025900709e-01,4.715185590427586959e+01,-1.530647766080851957e+00,5.497933396402487460e+00,5.723495816366714894e-01,4.686808061597947983e+01,-3.365437912320375702e+00,5.280000000000000249e+00,-1.758999999999999897e+00,5.565000057220458984e+00,1.908661872148513794e-01
4.589070677818902055e+01,-6.589891186328545869e-01,4.464690964133013473e+00,-2.940451100581842336e+00,4.770164924391611549e+01,-1.473412807917184875e+00,5.497933396402487460e+00,5.723495816366714894e-01,4.685249160940526281e+01,-8.375858226656247574e-01,4.984637803803067868e+00,-2.652987856726982230e+00,4.746331501046081769e+01,-3.586241649765898210e+00,4.798000000000000043e+00,-2.758000000000000007e+00,5.533999919891357422e+00,5.823980569839477539e-01
4.589070677818902055e+01,-6.589891186328545869e-01,3.689833674678481668e+00,-4.057016848935571574e+00,4.735095538978556817e+01,-1.102884608338323025e+00,4.984637803803067868e+00,-2.652987856726982230e+00,4.665610237299680563e+01,-1.120091772000541441e+00,4.360877903004699796e+00,-2.764667776435679514e+00,4.746331501046081769e+01,-3.586241649765898210e+00,4.261000000000000121e+00,-3.531000000000000139e+00,5.533999919891357422e+00,8.327604532241821289e-01
4.914126849199575275e+01,-4.264547216067015256e+00,2.806415599353460077e+00,-4.519561185577935625e+00,4.709219016329727481e+01,-1.396558549644109526e+00,4.360877903004699796e+00,-2.764667776435679514e+00,4.799320542136761958e+01,-2.520724779932236537e+00,3.703543173864503935e+00,-4.423366420842034685e+00,4.826602745125081384e+01,-4.437090086063586902e+00,2.890000000000000124e+00,-4.647999999999999687e+00,5.473000049591064453e+00,1.015115618705749512e+00
