2.454892265856097566e+01,-5.785233067128061180e+00,5.583728736219284450e+00,-6.104617575125816931e-01,2.507953189499881219e+01,-1.163145726847516848e+01,5.351076934797658780e+00,-1.265715025081923795e+00,2.483864662822719893e+01,-7.264756710991186139e+00,5.461934564646861112e+00,-5.075391699875926310e-01,2.596578598078516009e+01,-1.053460793402363294e+01,5.504999999999999893e+00,-6.039999999999999813e-01,5.538000106811523438e+00,1.088961958885192871e-01
2.871035575906411452e+01,-7.847723291606921059e+00,5.592076345828665751e+00,-4.604387335575061413e-01,2.538484008469188424e+01,-7.315510627989945114e+00,5.461934564646861112e+00,-5.075391699875926310e-01,2.711428382910890278e+01,-7.449077175554677410e+00,5.667571406874423623e+00,-4.586349896275359050e-01,2.659512233765424583e+01,-1.060214047328001996e+01,5.594999999999999751e+00,-4.600000000000000200e-01,5.613999843597412109e+00,8.215238898992538452e-02
2.832401359086118475e+01,-1.197521202471124191e+01,5.771779408970168390e+00,-4.953927912463089722e-01,2.768104096979634576e+01,-7.494940674517430956e+00,5.667571406874423623e+00,-4.586349896275359050e-01,2.796499784187095372e+01,-1.080769500206286438e+01,5.710163427864005214e+00,-8.275975793310429429e-01,2.723568534878893743e+01,-1.065540413671170228e+01,5.554000000000000270e+00,-4.769999999999999796e-01,5.573999881744384766e+00,8.562032878398895264e-02
2.656684112604061454e+01,-1.445040349745496755e+01,5.495793684614493024e+00,-4.717048904023841138e-01,2.853601418465735406e+01,-1.089045475999596846e+01,5.710163427864005214e+00,-8.275975793310429429e-01,2.750519715536572463e+01,-1.178578530167223981e+01,5.518512633093491715e+00,-4.831674204622687929e-01,2.787463903458633396e+01,-1.071202854928729309e+01,5.548000000000000043e+00,-5.440000000000000391e-01,5.573999881744384766e+00,8.562032878398895264e-02
2.792194888005414199e+01,-1.180515889936187435e+01,5.580606731081859451e+00,-6.114104651669036716e-01,2.805704841867507326e+01,-1.183410204371846675e+01,5.518512633093491715e+00,-4.831674204622687929e-01,2.799556248969617656e+01,-1.182199662459519196e+01,5.548008363408283294e+00,-5.393331707908702866e-01,2.838918590574661494e+01,-1.076798443608114653e+01,5.604000000000000092e+00,-6.300000000000000044e-01,5.639999866485595703e+00,1.091246232390403748e-01
2.637368011531858158e+01,-1.376026491935404472e+01,5.427592989577647131e+00,-5.847363057863509406e-01,2.855036332603700444e+01,-1.187592994167427918e+01,5.548008363408283294e+00,-5.393331707908702866e-01,2.741908185928283004e+01,-1.233896024370907440e+01,5.396492146062377593e+00,-4.560364408879025722e-01,2.902628469521313903e+01,-1.083478264707909133e+01,5.418999999999999595e+00,-4.959999999999999964e-01,5.441999912261962891e+00,1.073200702667236328e-01
2.637368011531858158e+01,-1.376026491935404472e+01,5.458053710698705707e+00,-4.670497706481754330e-01,2.795873107388906931e+01,-1.238456388779786543e+01,5.396492146062377593e+00,-4.560364408879025722e-01,2.724997691379513753e+01,-1.340174677019486538e+01,5.436470627098645814e+00,-5.692111868661161589e-01,2.902628469521313903e+01,-1.083478264707909133e+01,5.423000000000000043e+00,-4.490000000000000102e-01,5.441999912261962891e+00,8.536280691623687744e-02
3.151444208620078768e+01,-1.368300728621601259e+01,5.565437862827049109e+00,-3.887703080826652724e-01,2.779362397650500327e+01,-1.345866788888147703e+01,5.436470627098645814e+00,-5.692111868661161589e-01,2.972081599979143007e+01,-1.352244717206497171e+01,5.655129444366519209e+00,-4.805767664969554653e-01,2.965297317500232310e+01,-1.088762097218354974e+01,5.480999999999999872e+00,-3.609999999999999876e-01,5.492000102996826172e+00,6.974110752344131470e-02
2.963770282335423545e+01,-9.806957171836485188e+00,5.624446294331328922e+00,-1.695029522447479009e-01,3.028632894422808164e+01,-1.357050484871466800e+01,5.655129444366519209e+00,-4.805767664969554653e-01,2.999697269381478293e+01,-1.076744367086006804e+01,5.645675224627978217e+00,-4.292685845563315450e-02,3.028451824240151780e+01,-1.092957215193220577e+01,5.487000000000000099e+00,-2.560000000000000053e-01,5.492000102996826172e+00,3.012770600616931915e-02
3.318786787988608467e+01,-1.205571524910038050e+01,5.415584250561988000e+00,6.709714421446272281e-02,3.056154021627758155e+01,-1.077173635670563101e+01,5.645675224627978217e+00,-4.292685845563315450e-02,3.190224881897282927e+01,-1.109380953374067325e+01,5.634972820397536886e+00,7.354202848417720761e-02,3.080277156853221854e+01,-1.094523053004481916e+01,5.373000000000000220e+00,2.100000000000000130e-02,5.373000144958496094e+00,-1.238900702446699142e-02
2.856297373811580087e+01,-1.046197252146168388e+01,5.309796103394987199e+00,1.844898065613099214e-01,3.246574610101258429e+01,-1.108645533089225488e+01,5.634972820397536886e+00,7.354202848417720761e-02,3.072482863171644496e+01,-1.061705326026345908e+01,5.512416009520250348e+00,1.731995470783326274e-01,3.140962243108858232e+01,-1.093675618012623474e+01,5.411999999999999922e+00,1.859999999999999987e-01,5.414999961853027344e+00,-3.473120555281639099e-02
2.856297373811580087e+01,-1.046197252146168388e+01,5.499681101169348274e+00,1.910873944584964013e-01,3.127607023266847008e+01,-1.059973330555562576e+01,5.512416009520250348e+00,1.731995470783326274e-01,2.987836145053427828e+01,-1.056655976159472665e+01,5.395934227419381557e+00,1.732797215813007552e-01,3.140962243108858232e+01,-1.093675618012623474e+01,5.413000000000000256e+00,1.719999999999999862e-01,5.414999961853027344e+00,-3.473120555281639099e-02
3.374233436616218995e+01,-8.757764862074923329e+00,5.296798278846176267e+00,1.128295070117316806e-01,3.041795487327621572e+01,-1.054923178943659678e+01,5.395934227419381557e+00,1.732797215813007552e-01,3.190959280901981998e+01,-9.230049266213882220e+00,5.328476218529731412e+00,2.865815607660061604e-01,3.264871382744411221e+01,-1.090422062683269644e+01,5.360999999999999766e+00,8.799999999999999489e-02,5.361999988555908203e+00,-2.129823341965675354e-02
3.419019097132653684e+01,-1.111145731985648766e+01,5.391790794333062742e+00,4.752019892047003313e-02,3.244244043087279294e+01,-9.201391110137281615e+00,5.328476218529731412e+00,2.865815607660061604e-01,3.334499672412060534e+01,-9.661763485280374653e+00,5.431278583356916378e+00,2.892650297742559440e-01,3.328180980742927630e+01,-1.089994149116445321e+01,5.519999999999999574e+00,1.799999999999999864e-02,5.519999980926513672e+00,-8.813207037746906281e-03
3.419019097132653684e+01,-1.111145731985648766e+01,5.547784396413178776e+00,4.889503842814509060e-02,3.388812458245629955e+01,-9.632836982302949380e+00,5.431278583356916378e+00,2.892650297742559440e-01,3.402167675637096522e+01,-1.074264802331303237e+01,5.482938236930971598e+00,6.347280102053615147e-02,3.328180980742927630e+01,-1.089994149116445321e+01,5.519999999999999574e+00,-4.499999999999999833e-02,5.519999980926513672e+00,-8.813207037746906281e-03
3.555517780841384479e+01,-1.136864636928384087e+01,5.993449795896318655e+00,-2.063277781073637462e-01,3.456997058006406576e+01,-1.073630074321097894e+01,5.482938236930971598e+00,6.347280102053615147e-02,3.510422476307277861e+01,-1.087983488718616165e+01,5.783324392818667725e+00,-1.639271221524508937e-02,3.381257307574478688e+01,-1.090674118869062958e+01,5.575000000000000178e+00,-1.920000000000000040e-01,5.657999992370605469e+00,3.441195562481880188e-02
3.303124380113359848e+01,-1.051211555507016193e+01,5.533914178983129872e+00,-2.801314578723835269e-01,3.568255720235464423e+01,-1.088147415840768595e+01,5.783324392818667725e+00,-1.639271221524508937e-02,3.449558828427174006e+01,-1.062766895475897932e+01,5.684648765660635483e+00,-1.075402562453851990e-01,3.445806539106909838e+01,-1.093005566445743426e+01,5.613999999999999879e+00,-2.859999999999999765e-01,5.620999813079833984e+00,5.057768151164054871e-02
3.650568214085344465e+01,-1.058923001725732682e+01,5.695707195960852509e+00,-2.883215584510427920e-01,3.506405316083780122e+01,-1.063842298038351863e+01,5.684648765660635483e+00,-1.075402562453851990e-01,3.580487739952079096e+01,-1.061786260041170138e+01,5.747723181535576487e+00,-1.867886787586852115e-01,3.510428682009584378e+01,-1.096250634004842972e+01,5.613999999999999879e+00,-2.829999999999999738e-01,5.620999813079833984e+00,5.057768151164054871e-02
3.670082694317559202e+01,-1.381754975193736534e+01,5.475451159782699584e+00,-2.465664441896517622e-01,3.637964971767434719e+01,-1.063654146828756986e+01,5.747723181535576487e+00,-1.867886787586852115e-01,3.652843655120233990e+01,-1.299102832743378144e+01,5.620509392069688914e+00,-4.641335782195233906e-01,3.573482835313223660e+01,-1.098960308850000800e+01,5.371999999999999886e+00,-1.890000000000000013e-01,5.375000000000000000e+00,4.500085487961769104e-02
3.555669987212132810e+01,-7.804608868586877080e+00,5.656486890318983107e+00,-1.993848849701931047e-01,3.709048749040930915e+01,-1.303744168525573421e+01,5.620509392069688914e+00,-4.641335782195233906e-01,3.630555777740073609e+01,-1.175802976457460503e+01,5.578127670710633979e+00,-6.367612777532989377e-01,3.625308883235954482e+01,-1.100832085410401362e+01,5.602000000000000313e+00,-2.190000000000000002e-01,5.606999874114990234e+00,3.523430228233337402e-02
3.555669987212132810e+01,-7.804608868586877080e+00,5.399216549352577665e+00,-1.387872488213576783e-01,3.686337054447179895e+01,-1.182170589234993408e+01,5.578127670710633979e+00,-6.367612777532989377e-01,3.627781475727272209e+01,-8.817806193583635377e+00,5.502972287977714316e+00,-9.398887634435848515e-02,3.625308883235954482e+01,-1.100832085410401362e+01,5.605999999999999872e+00,-8.000000000000000167e-02,5.606999874114990234e+00,2.569941245019435883e-02
3.546152448711328020e+01,-1.115096481319776700e+01,5.425676948536280797e+00,2.819922046503291480e-01,3.682811198607049619e+01,-8.827205081218071570e+00,5.502972287977714316e+00,-9.398887634435848515e-02,3.612350323936143326e+01,-9.418336854788341483e+00,5.409701088107217615e+00,1.917178331542972458e-01,3.689637565659904084e+01,-1.101913266001720260e+01,5.543000000000000149e+00,3.499999999999999778e-01,5.553999900817871094e+00,-5.192692205309867859e-02
3.688914072506685926e+01,-9.783247993789650820e+00,5.320815306459861560e+00,4.402815892237683104e-01,3.666447334817215165e+01,-9.399165071472911137e+00,5.409701088107217615e+00,1.917178331542972458e-01,3.676705356515528678e+01,-9.664946474846992430e+00,5.367537509917678307e+00,2.747920339699968517e-01,3.753018236224041004e+01,-1.098365216152912538e+01,5.394000000000000128e+00,4.289999999999999925e-01,5.410999774932861328e+00,-8.255892992019653320e-02
3.731272006089591287e+01,-8.679330156417927711e+00,5.349355413579635510e+00,2.458085911502849719e-01,3.730380731614705780e+01,-9.637467271449992268e+00,5.367537509917678307e+00,2.747920339699968517e-01,3.730741344596079045e+01,-9.399598893487635110e+00,5.358612337416101212e+00,2.103746789065276124e-01,3.815287160909654318e+01,-1.093430714421857530e+01,5.394000000000000128e+00,1.839999999999999969e-01,5.396999835968017578e+00,-4.591876640915870667e-02
4.164483857184798410e+01,-1.040459309692845835e+01,5.364885794391095253e+00,-1.506337236762226583e-01,3.784327467970240377e+01,-9.378561425596982914e+00,5.358612337416101212e+00,2.103746789065276124e-01,3.955828305902756625e+01,-1.016272197548690315e+01,5.342232073057589403e+00,-3.481130492739131777e-02,3.877203464498488472e+01,-1.091110329466823359e+01,5.469000000000000306e+00,-5.700000000000000205e-02,5.468999862670898438e+00,2.807033807039260864e-02
3.887902790338040404e+01,-1.340525250222974307e+01,5.497078253206330700e+00,-8.070125549518831765e-01,4.009250626633332359e+01,-1.016620310597964227e+01,5.342232073057589403e+00,-3.481130492739131777e-02,3.947957529567334944e+01,-1.092981953307506870e+01,5.373906927885403917e+00,-1.856158021594616070e-01,3.929463481900258870e+01,-1.093589024432633394e+01,5.447000000000000064e+00,-6.909999999999999476e-01,5.491000175476074219e+00,1.457662880420684814e-01
4.153679442470721739e+01,-8.568256662723015893e+00,5.238846031508279211e+00,-7.691021168237935912e-01,4.001696598846189090e+01,-1.094838111329101515e+01,5.373906927885403917e+00,-1.856158021594616070e-01,4.070518310348050051e+01,-9.232135131734723998e+00,5.304235384362158356e+00,-2.643784036752615529e-01,3.991749906604400167e+01,-1.103254418201729692e+01,5.400000000000000355e+00,-9.939999999999999947e-01,5.491000175476074219e+00,1.457662880420684814e-01
4.153679442470721739e+01,-8.568256662723015893e+00,5.147571005769313146e+00,-1.240781426567945323e+00,4.123560664191671776e+01,-9.258572972102250276e+00,5.304235384362158356e+00,-2.643784036752615529e-01,4.138150799263960522e+01,-9.042706156606715950e+00,5.236068925088880555e+00,-7.155084945678202857e-01,3.991749906604400167e+01,-1.103254418201729692e+01,5.182999999999999829e+00,-1.209000000000000075e+00,5.322000026702880859e+00,2.365301102399826050e-01
4.164574813845435841e+01,-8.475245760602641454e+00,5.561742610028692191e+00,-1.693994288048054742e+00,4.190511488514849248e+01,-9.114257006063498423e+00,5.236068925088880555e+00,-7.155084945678202857e-01,4.178350835420489773e+01,-8.712940062900299765e+00,5.387632990488540941e+00,-1.111170391501718147e+00,4.051329422025776950e+01,-1.117537693809731714e+01,5.288000000000000256e+00,-1.979999999999999982e+00,5.645999908447265625e+00,2.956531047821044922e-01
4.363946914715191383e+01,-1.544818429761733825e+01,4.866726116714820805e+00,-3.020755333362219908e+00,4.232227165325375040e+01,-8.824057102050471002e+00,5.387632990488540941e+00,-1.111170391501718147e+00,4.296859029379862704e+01,-1.037033610333319444e+01,5.173063773761349182e+00,-1.559506708544117881e+00,4.157268619529187959e+01,-1.166032605001554501e+01,4.451999999999999957e+00,-3.576000000000000068e+00,5.710999965667724609e+00,5.554980039596557617e-01
4.363946914715191383e+01,-1.544818429761733825e+01,3.687170026589389860e+00,-4.456392292911838027e+00,4.348589667117476409e+01,-1.052628677418760539e+01,5.173063773761349182e+00,-1.559506708544117881e+00,4.357464303470700884e+01,-1.437221549916124275e+01,4.485947231253890166e+00,-3.266626066121951055e+00,4.157268619529187959e+01,-1.166032605001554501e+01,3.640000000000000124e+00,-4.400999999999999801e+00,5.710999965667724609e+00,8.795764446258544922e-01
3.803859066961412339e+01,-1.361480860606637933e+01,2.543222976309836181e+00,-4.692076805921185034e+00,4.402323775783239768e+01,-1.469887810577343856e+01,4.485947231253890166e+00,-3.266626066121951055e+00,4.086804108007691383e+01,-1.436490491602823028e+01,3.267401767556190606e+00,-3.929381971337537305e+00,4.197321748761917348e+01,-1.216742901612429861e+01,2.557999999999999829e+00,-4.719000000000000306e+00,5.368000030517578125e+00,1.074096560478210449e+00
4.220437613930564424e+01,-1.077952568401352984e+01,3.192083342363055909e+00,-4.598718135592772427e+00,4.119478125683253467e+01,-1.475784311316198405e+01,3.267401767556190606e+00,-3.929381971337537305e+00,4.165287999416548104e+01,-1.186704768404014665e+01,3.228396653967625429e+00,-3.921608464509320324e+00,4.227562665968493860e+01,-1.270893292335505187e+01,2.718999999999999861e+00,-4.628000000000000114e+00,5.645999908447265625e+00,9.640244841575622559e-01
4.384929382852688917e+01,-1.131964604664850782e+01,3.112823001914939436e+00,-4.484530651759039088e+00,4.197571965956224460e+01,-1.225920853049107961e+01,3.228396653967625429e+00,-3.921608464509320324e+00,4.292596109784985003e+01,-1.200106554669615022e+01,3.241033422281791143e+00,-4.211169549412487001e+00,4.265189838410787360e+01,-1.322697071835511196e+01,3.619000000000000217e+00,-4.173000000000000043e+00,5.524000167846679688e+00,9.640244841575622559e-01
4.384929382852688917e+01,-1.131964604664850782e+01,4.164025150196679625e+00,-3.827692790963811653e+00,4.325006444007802742e+01,-1.242218250163739945e+01,3.241033422281791143e+00,-4.211169549412487001e+00,4.351044944178706686e+01,-1.157987417834344512e+01,3.665527142092027013e+00,-3.949728891493075267e+00,4.265189838410787360e+01,-1.322697071835511196e+01,4.067000000000000171e+00,-3.737999999999999989e+00,5.524000167846679688e+00,7.433378696441650391e-01
4.710892534247214058e+01,-8.327504681439473089e+00,4.837298635764409660e+00,-2.932949307803158323e+00,4.387700215599627285e+01,-1.197484706749275318e+01,3.665527142092027013e+00,-3.949728891493075267e+00,4.558405423370884790e+01,-1.112182853991474296e+01,4.384229898482552734e+00,-3.717552169647650118e+00,4.359823608428405350e+01,-1.390619568699036357e+01,5.131000000000000227e+00,-2.020999999999999908e+00,5.616000175476074219e+00,5.450533628463745117e-01
4.710892534247214058e+01,-8.327504681439473089e+00,5.246234913381844223e+00,-1.597271890741153610e+00,4.602247722355710380e+01,-1.149358375687950762e+01,4.384229898482552734e+00,-3.717552169647650118e+00,4.650515149028612427e+01,-9.001056708897822389e+00,4.779039921605693131e+00,-2.502389138138893188e+00,4.359823608428405350e+01,-1.390619568699036357e+01,5.472000000000000419e+00,-1.435999999999999943e+00,5.657000064849853516e+00,2.955440580844879150e-01
