8.193353146306718315e+01,1.841542741535271688e+01,-1.252439621195873709e+00,5.443784585350393890e+00,8.339897018256102967e+01,1.575429227491242479e+01,5.282188855582157228e-01,5.188867208499690520e+00,8.291581932419478562e+01,1.691253965593629616e+01,-3.164137931546403548e-01,5.479636259834810730e+00,8.448638290158103814e+01,1.636444589407183514e+01,-1.090999999999999970e+00,5.541999999999999815e+00,5.647999763488769531e+00,-1.796929121017456055e+00
8.399624076503661740e+01,1.458287474381353199e+01,-1.716547184499794598e+00,5.415462067754135411e+00,8.288417794487932611e+01,1.746050328191977741e+01,-3.164137931546403548e-01,5.479636259834810730e+00,8.345492484232677555e+01,1.615237962732781085e+01,-9.215166740368900822e-01,5.505403780686652482e+00,8.448638290158103814e+01,1.636444589407183514e+01,-1.627999999999999892e+00,5.408000000000000362e+00,4.447999954223632812e+00,-1.877749681472778320e+00
8.612071627420633035e+01,1.811846962441951092e+01,-2.485168395762004379e-01,3.263551499966342195e+00,8.336277317492309180e+01,1.670292000539647503e+01,-9.215166740368900822e-01,5.505403780686652482e+00,8.438761112310400847e+01,1.744062874263490315e+01,-5.759332123239102597e-01,3.695338630850335981e+00,8.426257842781980401e+01,1.719195863517708034e+01,-5.779999999999999583e-01,3.196000000000000174e+00,3.247999906539916992e+00,-1.646798849105834961e+00
8.612071627420633035e+01,1.811846962441951092e+01,-6.545111907907032178e-02,8.595115655310772151e-01,8.433001780187161955e+01,1.781016260571993826e+01,-5.759332123239102597e-01,3.695338630850335981e+00,8.544880884917678543e+01,1.763946893950073758e+01,-2.819760557729772410e-01,3.185838377112066855e+00,8.426257842781980401e+01,1.719195863517708034e+01,8.400000000000000522e-02,8.439999999999999725e-01,8.479999899864196777e-01,-1.646798849105834961e+00
8.389217457206136430e+01,1.798297896818484887e+01,7.601812971461836821e-02,5.457309253686677408e-01,8.542061124359948110e+01,1.795805277721194315e+01,-2.819760557729772410e-01,3.185838377112066855e+00,8.481980946998177728e+01,1.810405467636863719e+01,-1.335967278325212726e-01,1.004793663216334565e+00,8.426223891981378245e+01,1.733875772220776668e+01,8.100000000000000255e-02,5.200000000000000178e-01,5.260000228881835938e-01,-1.432390928268432617e+00
8.174868959198936125e+01,1.703492623491590763e+01,1.112818645791816968e-01,4.925863800387962343e-01,8.480644979719852472e+01,1.820453404269026976e+01,-1.335967278325212726e-01,1.004793663216334565e+00,8.298750364798543444e+01,1.761969226988044568e+01,-1.486802196628020378e-01,9.286105167784278747e-01,8.426743453771584313e+01,1.736880227823768053e+01,1.239999999999999991e-01,4.640000000000000235e-01,4.799999892711639404e-01,-1.348612666130065918e+00
8.469783160154520374e+01,1.661618843532506418e+01,2.027765251229241561e-01,6.217697807684715583e-01,8.297263562601915510e+01,1.771255332155828910e+01,-1.486802196628020378e-01,9.286105167784278747e-01,8.362962943626197898e+01,1.724568743737017229e+01,2.586510620965709606e-03,6.420338399405066676e-01,8.427448028348048581e+01,1.739562722963104946e+01,2.349999999999999867e-01,6.059999999999999831e-01,6.499999761581420898e-01,-1.255544543266296387e+00
8.393048852746687771e+01,1.821361848654766646e+01,2.597853027385008118e-01,5.827140045371543842e-01,8.362988808732407620e+01,1.730989082136422397e+01,2.586510620965709606e-03,6.420338399405066676e-01,8.382718738963535543e+01,1.771202053445322733e+01,1.368736821641331758e-01,6.197744698253756512e-01,8.428547805599741594e+01,1.742491075260396016e+01,2.790000000000000258e-01,5.869999999999999662e-01,6.499999761581420898e-01,-1.151424288749694824e+00
8.357910364880335408e+01,1.635096999819888453e+01,2.038056665472290918e-01,3.453465574435344299e-01,8.384087475785176480e+01,1.777399798143576604e+01,1.368736821641331758e-01,6.197744698253756512e-01,8.373598707221805171e+01,1.716169517915251319e+01,1.684845531204305358e-01,3.501508043161534189e-01,8.430101531810626625e+01,1.745613214305219785e+01,2.079999999999999905e-01,3.439999999999999725e-01,4.020000100135803223e-01,-1.037652254104614258e+00
8.168169206446853536e+01,1.657979384000627121e+01,2.756842446672246871e-01,4.014563314928742410e-01,8.375283552753009531e+01,1.719671025958412969e+01,1.684845531204305358e-01,3.501508043161534189e-01,8.253174875711178515e+01,1.692338455997064273e+01,1.032540327728080354e-01,3.672731299403328431e-01,8.431358855975672384e+01,1.747606202855435598e+01,2.849999999999999756e-01,3.900000000000000133e-01,4.830000102519989014e-01,-9.690453410148620605e-01
8.470235767967218976e+01,1.626373979273704862e+01,2.917137627401960032e-01,3.672384669205440155e-01,8.254207416038906331e+01,1.696011187296467426e+01,1.032540327728080354e-01,3.672731299403328431e-01,8.339236785364401783e+01,1.665360894562977023e+01,1.485984389120249272e-01,3.462825920688326065e-01,8.432857650519576964e+01,1.749663278393114396e+01,2.999999999999999889e-01,3.780000000000000027e-01,4.709999859333038330e-01,-8.995135426521301270e-01
8.372072994720019778e+01,1.666029933023358112e+01,3.155384122273866554e-01,3.496805644558933501e-01,8.340722769753521959e+01,1.668823720483665340e+01,1.485984389120249272e-01,3.462825920688326065e-01,8.360288997392882493e+01,1.667597678823765861e+01,2.466398888951132906e-01,3.472495453567509549e-01,8.434398788257932722e+01,1.751505395636558760e+01,3.200000000000000067e-01,3.449999999999999734e-01,4.709999859333038330e-01,-8.366778492927551270e-01
8.695549196050225760e+01,1.795843332835065809e+01,2.243027907247491903e+00,1.819167357174707567e+00,8.362755396281833953e+01,1.671070174277333464e+01,2.466398888951132906e-01,3.472495453567509549e-01,8.490241454390597653e+01,1.718460197046082527e+01,1.024327198563295793e+00,1.601206808702240858e+00,8.442184966865785611e+01,1.759011193943129925e+01,2.318999999999999950e+00,1.691999999999999948e+00,2.871000051498413086e+00,-6.814316511154174805e-01
7.957790321135935585e+01,1.622813305173609777e+01,5.087900906124842138e+00,1.818150722674615194e+00,8.500484726376230071e+01,1.734472265133105040e+01,1.024327198563295793e+00,1.601206808702240858e+00,8.208749546747334591e+01,1.686358435445110615e+01,2.586442766824324835e+00,1.654316476939327707e+00,8.468022292910342230e+01,1.774704095613519073e+01,5.208999999999999631e+00,8.040000000000000480e-01,5.270999908447265625e+00,-3.432057797908782959e-01
8.651221531660490882e+01,1.533860179660871381e+01,5.622465844155319026e+00,-9.369501891399626414e-01,8.234613974415577786e+01,1.702901600214503830e+01,2.586442766824324835e+00,1.654316476939327707e+00,8.395092482016525537e+01,1.641752136791289018e+01,3.756432078428639798e+00,-5.380004596650080906e-01,8.516349548124452440e+01,1.781300279333949632e+01,5.522000000000000242e+00,-9.200000000000000400e-01,5.598000049591064453e+00,1.651266217231750488e-01
8.322755140076513669e+01,1.699244287435331913e+01,3.095656827551186208e+00,-2.724754191453711449e+00,8.432656802800812557e+01,1.636372132194638951e+01,3.756432078428639798e+00,-5.380004596650080906e-01,8.364681371239240093e+01,1.640887674283030861e+01,3.362072836472302040e+00,-9.359399452898857774e-01,8.564172500410430189e+01,1.761760446290981719e+01,3.001999999999999780e+00,-2.641000000000000014e+00,3.997999906539916992e+00,7.217597365379333496e-01
8.500733572312597630e+01,1.769978517231258408e+01,2.585339520450819162e+00,-4.448263073125167111e+00,8.398302099603962745e+01,1.631528274830132119e+01,3.362072836472302040e+00,-9.359399452898857774e-01,8.442180447476097527e+01,1.710430563499738099e+01,2.999095573884852151e+00,-3.796861696894296756e+00,8.593399566445611981e+01,1.727176782337120287e+01,2.448999999999999844e+00,-4.790000000000000036e+00,5.380000114440917969e+00,1.044313549995422363e+00
8.761072891946884056e+01,1.678181959179590521e+01,1.441214486796795535e+00,-5.212424073358528531e+00,8.472171403214946395e+01,1.672461946530795274e+01,2.999095573884852151e+00,-3.796861696894296756e+00,8.629708823684696029e+01,1.659569270807782715e+01,2.474216371943641413e+00,-4.049939118100882141e+00,8.614389938147864711e+01,1.680358239932766296e+01,1.687000000000000055e+00,-5.108999999999999986e+00,5.380000114440917969e+00,1.301039814949035645e+00
8.761072891946884056e+01,1.678181959179590521e+01,6.914661219814592918e-01,-5.431159964305834364e+00,8.654450987404132434e+01,1.619069879626773911e+01,2.474216371943641413e+00,-4.049939118100882141e+00,8.702648918571658498e+01,1.652152149781005974e+01,1.684279168294621210e+00,-5.173591715698993454e+00,8.614389938147864711e+01,1.680358239932766296e+01,1.046000000000000041e+00,-5.264000000000000234e+00,5.367000102996826172e+00,1.444162964820861816e+00
8.764730852879611689e+01,1.732108947576229596e+01,7.254395333022345405e-01,-5.698006054881529003e+00,8.719491710254604300e+01,1.600416232624015933e+01,1.684279168294621210e+00,-5.173591715698993454e+00,8.739891438500657728e+01,1.654226090178514852e+01,1.259371074110121835e+00,-5.284101320525663503e+00,8.624673599072905006e+01,1.630130120930697402e+01,6.919999999999999485e-01,-5.426000000000000156e+00,5.469999790191650391e+00,1.444162964820861816e+00
8.764730852879611689e+01,1.732108947576229596e+01,7.254395333022345405e-01,-5.698006054881529003e+00,8.752485149241759643e+01,1.601385076973258137e+01,1.259371074110121835e+00,-5.284101320525663503e+00,8.758719662592309874e+01,1.661039491462652151e+01,1.031104597726310912e+00,-5.586803861220127843e+00,8.624673599072905006e+01,1.630130120930697402e+01,6.919999999999999485e-01,-5.426000000000000156e+00,5.469999790191650391e+00,1.444162964820861816e+00
8.764730852879611689e+01,1.732108947576229596e+01,7.254395333022345405e-01,-5.698006054881529003e+00,8.769030708569573562e+01,1.605171452850450819e+01,1.031104597726310912e+00,-5.586803861220127843e+00,8.764861595820286766e+01,1.661349669833744613e+01,8.797650003839201371e-01,-5.623039519851276147e+00,8.624673599072905006e+01,1.630130120930697402e+01,6.919999999999999485e-01,-5.426000000000000156e+00,5.469999790191650391e+00,1.444162964820861816e+00
8.764730852879611689e+01,1.732108947576229596e+01,7.254395333022345405e-01,-5.698006054881529003e+00,8.773659245824126174e+01,1.605119274635231719e+01,8.797650003839201371e-01,-5.623039519851276147e+00,8.770186042848787622e+01,1.661396569572034210e+01,8.198384564307853450e-01,-5.646766270961568246e+00,8.624673599072905006e+01,1.630130120930697402e+01,6.919999999999999485e-01,-5.426000000000000156e+00,5.469999790191650391e+00,1.444162964820861816e+00
