3.065155208152858179e+01,4.123720358250463569e+00,4.890932536876653636e+00,-2.919451326808535363e+00,3.039435684185847464e+01,6.789084398599540826e+00,4.945417053205897417e+00,-2.451389658726954579e+00,3.051029011409229952e+01,5.550667662187197315e+00,4.924232468266946050e+00,-2.759961781072385101e+00,2.952946889369762218e+01,5.316472719323390272e+00,4.822000000000000064e+00,-2.950000000000000178e+00,5.652999877929687500e+00,5.381450653076171875e-01
3.683830773829824778e+01,5.419593702064051222e+00,4.405056016724453904e+00,-2.750041604322194466e+00,3.100271336091899244e+01,5.274671484079958894e+00,4.924232468266946050e+00,-2.759961781072385101e+00,3.369673243003369123e+01,5.339303800617494211e+00,4.684921256498452813e+00,-2.753702633396714727e+00,3.007979047344785428e+01,4.981341074267865210e+00,4.552999999999999936e+00,-2.839999999999999858e+00,5.366000175476074219e+00,5.580900907516479492e-01
2.413592803505793327e+01,3.942037174723513004e+00,4.622389877973361649e+00,-2.995258700245503114e+00,3.416522455568353678e+01,5.063933537277822694e+00,4.684921256498452813e+00,-2.753702633396714727e+00,2.968058475654506978e+01,4.541615575706856589e+00,4.204193177344907717e+00,-2.907080010607129061e+00,3.051706063752920528e+01,4.704433153443706495e+00,4.684999999999999609e+00,-3.049999999999999822e+00,5.591000080108642578e+00,5.749603509902954102e-01
3.233124077312608335e+01,2.315303038467179331e+00,4.647686927328982698e+00,-3.091557496711498931e+00,3.010100407427956171e+01,4.250907574646143772e+00,4.204193177344907717e+00,-2.907080010607129061e+00,3.116970860422479461e+01,3.386579730300112168e+00,4.362498016141869606e+00,-3.015735691853572931e+00,3.104855763902543586e+01,4.356589506662007061e+00,4.490000000000000213e+00,-3.008000000000000007e+00,5.405000209808349609e+00,5.869740247726440430e-01
3.094592761978182338e+01,3.518615464492047984e+00,4.461933699307158996e+00,-3.098027340677893537e+00,3.160595840583898308e+01,3.085006161114754786e+00,4.362498016141869606e+00,-3.015735691853572931e+00,3.130911330672296344e+01,3.279323416577790251e+00,4.392736671356503919e+00,-3.049464997197936622e+00,3.156801593321043597e+01,4.004091929216094137e+00,4.557000000000000384e+00,-3.130999999999999783e+00,5.528999805450439453e+00,6.069063544273376465e-01
3.094592761978182338e+01,3.518615464492047984e+00,4.467683588630890767e+00,-3.102019626429148857e+00,3.174838697385861508e+01,2.974376916857996545e+00,4.392736671356503919e+00,-3.049464997197936622e+00,3.137813570068046687e+01,3.217622173985955403e+00,4.426994021840394034e+00,-3.068899094571574171e+00,3.156801593321043597e+01,4.004091929216094137e+00,4.549999999999999822e+00,-3.193000000000000060e+00,5.558000087738037109e+00,6.069063544273376465e-01
3.014041256909647259e+01,5.072065304413581721e+00,4.765162722690622132e+00,-3.355414881446660669e+00,3.182083510286450689e+01,2.910732264528797852e+00,4.426994021840394034e+00,-3.068899094571574171e+00,3.106366673573894843e+01,3.884012631645564539e+00,4.554763314073337455e+00,-3.171677546386209023e+00,3.209104144608699016e+01,3.638477038051160406e+00,4.487000000000000099e+00,-3.180000000000000160e+00,5.499000072479248047e+00,6.135093569755554199e-01
3.364260137075204682e+01,5.622877071678738403e+00,4.444149093252319993e+00,-3.152957111696082393e+00,3.151914306714628111e+01,3.566844877006943637e+00,4.554763314073337455e+00,-3.171677546386209023e+00,3.250425784408370333e+01,4.486902658583194814e+00,4.498295480250481759e+00,-3.140741111933781582e+00,3.260766017455021171e+01,3.273003767594874436e+00,4.501000000000000334e+00,-3.196000000000000174e+00,5.519999980926513672e+00,6.170484423637390137e-01
3.316185698656165926e+01,4.354007552365337652e+00,4.470345117632501974e+00,-3.193751723002967058e+00,3.295408739210875382e+01,4.172828547389817011e+00,4.498295480250481759e+00,-3.140741111933781582e+00,3.304747356136617498e+01,4.253296495239414554e+00,4.490775149196382543e+00,-3.164688282122076313e+00,3.303833472713030517e+01,2.966773698438871509e+00,4.461999999999999744e+00,-3.198999999999999844e+00,5.489999771118164062e+00,6.203454732894897461e-01
3.155443441868454002e+01,6.313748222045872938e-02,4.338938883818734382e+00,-3.138412746399503739e+00,3.349655107628581163e+01,3.936827667027206878e+00,4.490775149196382543e+00,-3.164688282122076313e+00,3.258011293853445522e+01,2.202058852310185166e+00,4.443855153267147529e+00,-3.193913728805987340e+00,3.354778468586926721e+01,2.601146410512285012e+00,4.299999999999999822e+00,-3.123000000000000220e+00,5.314000129699707031e+00,6.262018084526062012e-01
3.234196162210831460e+01,3.085147331917202695e+00,4.374505052657949200e+00,-3.191540400987956438e+00,3.302449845386117033e+01,1.882667479429586344e+00,4.443855153267147529e+00,-3.193913728805987340e+00,3.272041147625333224e+01,2.429599641133559196e+00,4.372337810251809564e+00,-3.165807175940256180e+00,3.404679238800637364e+01,2.238284300501991009e+00,4.442999999999999616e+00,-3.245000000000000107e+00,5.501999855041503906e+00,6.303020715713500977e-01
3.491642138379964422e+01,1.843735757140263720e+00,4.396098268396575470e+00,-3.160018415508129674e+00,3.315764525727851009e+01,2.113018923539533578e+00,4.372337810251809564e+00,-3.165807175940256180e+00,3.398064189359376286e+01,1.992349861990077242e+00,4.370586505944646483e+00,-3.165970140759934104e+00,3.456073272245384231e+01,1.866193483392241115e+00,4.501000000000000334e+00,-3.236000000000000210e+00,5.544000148773193359e+00,6.232477426528930664e-01
3.531386068508327725e+01,4.813422869261024140e+00,4.479546579611605850e+00,-3.223821339743064396e+00,3.441770054418822866e+01,1.675752847914083743e+00,4.370586505944646483e+00,-3.165970140759934104e+00,3.481665341440557171e+01,3.099559486091594707e+00,4.475150270363502436e+00,-3.126831955136268881e+00,3.498991858981626280e+01,1.557913491940599249e+00,4.467999999999999972e+00,-3.213999999999999968e+00,5.504000186920166016e+00,6.238095164299011230e-01
3.531386068508327725e+01,4.813422869261024140e+00,4.516882901002486683e+00,-3.250691387304410540e+00,3.526416844144192453e+01,2.786876290577967819e+00,4.475150270363502436e+00,-3.126831955136268881e+00,3.528992990855332579e+01,3.695043129584961950e+00,4.491100809062042565e+00,-3.163968609497721740e+00,3.498991858981626280e+01,1.557913491940599249e+00,4.500000000000000000e+00,-3.249000000000000110e+00,5.550000190734863281e+00,6.238095164299011230e-01
3.276573765311622566e+01,-3.682994176650684626e+00,4.295189588222467769e+00,-3.106758544684693479e+00,3.573903998945952765e+01,3.378646268635189909e+00,4.491100809062042565e+00,-3.163968609497721740e+00,3.441263866111199832e+01,1.739981571232416258e-01,4.243103978119088460e+00,-3.289575291633220377e+00,3.550559198855498266e+01,1.185841272561379833e+00,4.408000000000000362e+00,-3.206999999999999851e+00,5.452000141143798828e+00,6.262003183364868164e-01
3.335547149209928364e+01,3.766637275606170121e+00,4.638310390920588056e+00,-3.400011306425582358e+00,3.483694905892390636e+01,-1.549593720400804231e-01,4.243103978119088460e+00,-3.289575291633220377e+00,3.416906655462646825e+01,1.604629784096730960e+00,4.406326139163795119e+00,-3.298688554161644415e+00,3.601407921333021278e+01,8.160197240810412866e-01,4.439000000000000057e+00,-3.237000000000000099e+00,5.493999958038330078e+00,6.325502395629882812e-01
3.639168214842404581e+01,-1.840287019457172546e+00,4.631767065359266411e+00,-3.334153614769104212e+00,3.460969916854284634e+01,1.274760928680566563e+00,4.406326139163795119e+00,-3.298688554161644415e+00,3.540282270391859498e+01,-1.398401889752143301e-01,4.619386985800159273e+00,-3.385583743707932136e+00,3.652512681469855238e+01,4.432994827497705459e-01,4.520999999999999908e+00,-3.254999999999999893e+00,5.571000099182128906e+00,6.239208579063415527e-01
3.997538292414856897e+01,-2.009825041243499921e+00,4.552725528988844417e+00,-3.168895469391302733e+00,3.586476140249860833e+01,-4.783985633460075548e-01,4.619386985800159273e+00,-3.385583743707932136e+00,3.778087981899580683e+01,-1.164137305403617040e+00,4.567969303439284090e+00,-3.298511184865636992e+00,3.704294550389077756e+01,7.573480484316476302e-02,4.464999999999999858e+00,-3.108999999999999986e+00,5.440000057220458984e+00,6.080657243728637695e-01
3.750941568593705000e+01,3.336859445461297091e-01,4.492844805548839027e+00,-3.072554769101353944e+00,3.823767674933973382e+01,-1.493988423890180828e+00,4.567969303439284090e+00,-3.298511184865636992e+00,3.791326296372995586e+01,-6.583803168750171908e-01,4.491063602294785184e+00,-3.139996726111465186e+00,3.746756148375978768e+01,-2.177765867105294628e-01,4.407000000000000028e+00,-3.001999999999999780e+00,5.333000183105468750e+00,5.998232364654541016e-01
3.916653639084863414e+01,-2.479050685580310276e+00,4.522745310606673286e+00,-3.006748806091913639e+00,3.836236932395943455e+01,-9.723799894861637760e-01,4.491063602294785184e+00,-3.139996726111465186e+00,3.873996107796804012e+01,-1.648168476685450745e+00,4.498458236351977391e+00,-3.093073388349445896e+00,3.798289507651249153e+01,-5.662725464319249280e-01,4.570999999999999730e+00,-3.071000000000000174e+00,5.506999969482421875e+00,5.867134332656860352e-01
3.916653639084863414e+01,-2.479050685580310276e+00,4.597693864099119843e+00,-3.056575063874601206e+00,3.918980690160324087e+01,-1.957475815520395290e+00,4.498458236351977391e+00,-3.093073388349445896e+00,3.917773100866455138e+01,-2.192779232998270711e+00,4.556642037731922557e+00,-3.085164803787004750e+00,3.798289507651249153e+01,-5.662725464319249280e-01,4.599000000000000199e+00,-2.991999999999999993e+00,5.486999988555908203e+00,5.867134332656860352e-01
3.893317270293040622e+01,4.620823365285556261e-01,4.215290018413719864e+00,-2.727960802740595270e+00,3.963339521243774044e+01,-2.501295713376971097e+00,4.556642037731922557e+00,-3.085164803787004750e+00,3.928541134860949313e+01,-1.163429298226810404e+00,4.427820588854891604e+00,-2.877425129394847403e+00,3.851055157224207903e+01,-9.122083678279149233e-01,4.551999999999999602e+00,-2.926000000000000156e+00,5.410999774932861328e+00,5.743750929832458496e-01
3.479940029985884564e+01,-2.521587063650382543e+00,4.295166302910509160e+00,-2.753534609134725475e+00,3.972819340749498451e+01,-1.451171811166295234e+00,4.427820588854891604e+00,-2.877425129394847403e+00,3.752632996683706068e+01,-1.932516254542282708e+00,4.131726071916606458e+00,-2.835379352073442050e+00,3.903389546255881015e+01,-1.249460508726786490e+00,4.451999999999999957e+00,-2.853000000000000203e+00,5.288000106811523438e+00,5.700772404670715332e-01
4.118450790665128380e+01,-1.193539162054231717e+00,4.528811554739661460e+00,-2.915281047587904961e+00,3.793950257402872239e+01,-2.216054189749626868e+00,4.131726071916606458e+00,-2.835379352073442050e+00,3.947968155170595139e+01,-1.756916029507215038e+00,4.266732072261366859e+00,-2.861877217434413367e+00,3.945913141977288774e+01,-1.522317697099021760e+00,4.562999999999999723e+00,-2.967999999999999972e+00,5.442999839782714844e+00,5.719469189643859863e-01
4.023063826534897203e+01,5.212405423700019469e-01,4.598401324437411120e+00,-3.078938189176556151e+00,3.990635475893208906e+01,-2.043103751250656241e+00,4.266732072261366859e+00,-2.861877217434413367e+00,4.004577757311692920e+01,-8.881617687007383743e-01,4.478847605676583576e+00,-2.921099664420385711e+00,3.998307526128677125e+01,-1.864696909575159989e+00,4.556000000000000050e+00,-3.067000000000000171e+00,5.492000102996826172e+00,5.900079011917114258e-01
4.369340837045776738e+01,-9.109304441590346801e-01,4.631124411589317091e+00,-3.125260707664171633e+00,4.049366233368458978e+01,-1.180271735142776945e+00,4.478847605676583576e+00,-2.921099664420385711e+00,4.199773102949155401e+01,-1.062121169896061978e+00,4.518703931789341155e+00,-3.016933975925530920e+00,4.050805675981494858e+01,-2.217878629099222731e+00,4.592999999999999972e+00,-3.099000000000000199e+00,5.540999889373779297e+00,5.936386585235595703e-01
3.909103381648435516e+01,-6.781054634164618289e-01,4.456300059988596018e+00,-3.058662623332939035e+00,4.244960142267049008e+01,-1.363814567488615070e+00,4.518703931789341155e+00,-3.016933975925530920e+00,4.094876701109396322e+01,-1.054666496746599957e+00,4.333730142319390133e+00,-3.024323090576536810e+00,4.103681957724109708e+01,-2.576349367457429818e+00,4.607999999999999652e+00,-3.142999999999999794e+00,5.577000141143798828e+00,6.015183925628662109e-01
3.909103381648435516e+01,-6.781054634164618289e-01,4.417549289659485012e+00,-3.032065327092678064e+00,4.138214002532590285e+01,-1.357098805804253683e+00,4.333730142319390133e+00,-3.024323090576536810e+00,4.031698421406878907e+01,-1.051237976492313209e+00,4.380401456130552873e+00,-3.019706049127672820e+00,4.103681957724109708e+01,-2.576349367457429818e+00,4.536999999999999922e+00,-3.237999999999999989e+00,5.573999881744384766e+00,6.015183925628662109e-01
4.598060286021349441e+01,-5.591763605522295677e+00,4.509141099786111440e+00,-3.258008255309183809e+00,4.075502435968184756e+01,-1.353208581405080491e+00,4.380401456130552873e+00,-3.019706049127672820e+00,4.308961333035162511e+01,-3.275664089565342607e+00,4.687009486300841132e+00,-3.232496193311896526e+00,4.156220686461756486e+01,-2.943097222997516749e+00,4.415000000000000036e+00,-3.259999999999999787e+00,5.487999916076660156e+00,6.256899833679199219e-01
4.252693998799530561e+01,-3.434493933354366035e+00,4.368513396496872758e+00,-3.298600681205217100e+00,4.355831427898171171e+01,-3.598913708896532171e+00,4.687009486300841132e+00,-3.232496193311896526e+00,4.305700287646919833e+01,-3.525939544106882817e+00,4.568979073250158507e+00,-3.262627924120886647e+00,4.198640811466168543e+01,-3.255770017293143859e+00,4.240999999999999659e+00,-3.249000000000000110e+00,5.342999935150146484e+00,6.467478275299072266e-01
4.087452399706731399e+01,-4.442754555964491203e+00,4.329022173527871331e+00,-3.360054646899278907e+00,4.351390078379421311e+01,-3.852202336518971482e+00,4.568979073250158507e+00,-3.262627924120886647e+00,4.233769254587566877e+01,-4.121422382967488751e+00,4.309826461339354431e+00,-3.325617307809567436e+00,4.247572648549689234e+01,-3.629639496660794329e+00,4.333000000000000185e+00,-3.427999999999999936e+00,5.525000095367431641e+00,6.600402593612670898e-01
4.230958592906816307e+01,-6.413083185898737604e+00,4.355022217041907950e+00,-3.530016556658904570e+00,4.276867519200960288e+01,-4.453984113748445495e+00,4.309826461339354431e+00,-3.325617307809567436e+00,4.255697797134385496e+01,-5.341479615987616114e+00,4.330252687354215091e+00,-3.450278960789737503e+00,4.297488486776379801e+01,-4.023456682845996113e+00,4.331000000000000405e+00,-3.515000000000000124e+00,5.578000068664550781e+00,6.811482310295104980e-01
4.577271544929656244e+01,-4.784980674904339537e+00,4.239042744697449017e+00,-3.516899127642828748e+00,4.299000324007927532e+01,-5.686507512066589776e+00,4.330252687354215091e+00,-3.450278960789737503e+00,4.423589853747010636e+01,-5.280743860758575714e+00,4.398193799411165728e+00,-3.466492395256489889e+00,4.346809136913734761e+01,-4.429463078096445905e+00,4.248000000000000220e+00,-3.527000000000000135e+00,5.520999908447265625e+00,6.925573945045471191e-01
4.589005362967885304e+01,-3.630640793969328595e+00,4.260819810142376873e+00,-3.391803594813537437e+00,4.467571791741121956e+01,-5.627393100284225014e+00,4.398193799411165728e+00,-3.466492395256489889e+00,4.523458701694960382e+01,-4.724851776223439437e+00,4.337214358500933287e+00,-3.404170951207119433e+00,4.387707793697676095e+01,-4.765327622806564634e+00,4.365000000000000213e+00,-3.407999999999999918e+00,5.538000106811523438e+00,6.723245978355407715e-01
4.236412632465852823e+01,-5.677451779354927730e+00,4.532710485699229963e+00,-3.171365694827866566e+00,4.566830845279969964e+01,-5.065268871344151158e+00,4.337214358500933287e+00,-3.404170951207119433e+00,4.418746784163637642e+01,-5.336598506230685324e+00,4.308557058360590553e+00,-3.295601573106091919e+00,4.438480985182371796e+01,-5.148595740666184639e+00,4.472999999999999865e+00,-3.265000000000000124e+00,5.537000179290771484e+00,6.104991436004638672e-01
4.236412632465852823e+01,-5.677451779354927730e+00,4.582691459758371444e+00,-3.206335487631827519e+00,4.461832354747243556e+01,-5.666158663541294160e+00,4.308557058360590553e+00,-3.295601573106091919e+00,4.358205259891656169e+01,-5.669462202278364060e+00,4.429206887681738536e+00,-3.252061563457664395e+00,4.438480985182371796e+01,-5.148595740666184639e+00,4.535999999999999588e+00,-3.013999999999999790e+00,5.446000099182128906e+00,6.104991436004638672e-01
4.507023935047094199e+01,-8.499979307133742168e+00,4.844639815229004220e+00,-3.279018747262501421e+00,4.402497328768473750e+01,-5.994668358624130278e+00,4.429206887681738536e+00,-3.252061563457664395e+00,4.448534959236033615e+01,-7.126189198663110069e+00,4.722823883426096714e+00,-3.316409266559034119e+00,4.490595185755959307e+01,-5.500679065698974135e+00,4.685999999999999943e+00,-3.286999999999999922e+00,5.723999977111816406e+00,5.950087904930114746e-01
