2.790137314823097014e+01,-8.111691339332953721e-01,4.883832158756090003e+00,-2.790843679803622912e+00,2.972379871176843480e+01,4.908033654857610895e-01,4.864675325675711370e+00,-2.783610363827556444e+00,2.902173145391754971e+01,-1.367436515300154420e-01,4.835880051743909114e+00,-2.873270656741405027e+00,2.929153180086070307e+01,-6.663163177777483570e-01,4.889999999999999680e+00,-2.766000000000000014e+00,5.618999958038330078e+00,5.191588401794433594e-01
2.809140813354821375e+01,-1.248986320947327755e+00,4.956894406037283041e+00,-2.715566476229020587e+00,2.950531945909193965e+01,-4.240707172041559558e-01,4.835880051743909114e+00,-2.873270656741405027e+00,2.868480526410838038e+01,-8.338777250421655074e-01,4.870841109217191267e+00,-2.795949843625672671e+00,2.984385514245462900e+01,-9.751551611972290035e-01,5.000000000000000000e+00,-2.737000000000000099e+00,5.699999809265136719e+00,5.011804699897766113e-01
3.214289426782801939e+01,4.701325425051993134e-01,4.677126505126500966e+00,-2.562299476651025643e+00,2.917188937503009782e+01,-1.113472709404732752e+00,4.870841109217191267e+00,-2.795949843625672671e+00,3.039196457887814162e+01,-3.453588235050225608e-01,4.765353667274032645e+00,-2.517983446876314702e+00,3.041331171994110605e+01,-1.287206934671144776e+00,4.716999999999999638e+00,-2.584000000000000075e+00,5.377999782562255859e+00,5.011804699897766113e-01
3.037153127806176656e+01,2.250777197877110058e+00,4.879547321797904402e+00,-2.681909795305433608e+00,3.086849994560554578e+01,-5.971571681926539643e-01,4.765353667274032645e+00,-2.517983446876314702e+00,3.064069692780913101e+01,8.180861200230999941e-01,4.780728065170531949e+00,-2.693447787109628955e+00,3.086876797706251807e+01,-1.537128733260189950e+00,4.943999999999999950e+00,-2.713000000000000078e+00,5.639999866485595703e+00,5.025534629821777344e-01
2.957511365372945633e+01,-1.343406962616102263e+00,4.668530370809756747e+00,-2.557176702829062620e+00,3.111876973432618598e+01,5.487413413121371430e-01,4.780728065170531949e+00,-2.693447787109628955e+00,3.064870509376514107e+01,-3.515098517648017618e-01,4.633705319826708191e+00,-2.715331486765330649e+00,3.143285727494127357e+01,-1.845738218472734671e+00,4.831999999999999851e+00,-2.629999999999999893e+00,5.501999855041503906e+00,5.011123418807983398e-01
2.957511365372945633e+01,-1.343406962616102263e+00,4.610068142005092184e+00,-2.505650216582804291e+00,3.111207562574781349e+01,-6.230430004413347600e-01,4.633705319826708191e+00,-2.715331486765330649e+00,3.004922128369567602e+01,-9.797698916976406158e-01,4.665976092736792147e+00,-2.630489582425621808e+00,3.143285727494127357e+01,-1.845738218472734671e+00,4.740999999999999659e+00,-2.572000000000000064e+00,5.394000053405761719e+00,4.978522062301635742e-01
3.286267501120534007e+01,-2.480971204059449153e+00,4.740221593603416217e+00,-2.601143776268856289e+00,3.051581889296935657e+01,-1.242818849940202863e+00,4.665976092736792147e+00,-2.630489582425621808e+00,3.125706752064642657e+01,-1.831292669528371553e+00,4.799700556221964121e+00,-2.690119423465419768e+00,3.198242545088926292e+01,-2.144346045556499103e+00,4.674999999999999822e+00,-2.573999999999999844e+00,5.336999893188476562e+00,5.018744468688964844e-01
3.571150636668407685e+01,-1.600440787247618957e+00,4.784149724103370360e+00,-2.729464101751225336e+00,3.173703757626862298e+01,-2.100304611874913352e+00,4.799700556221964121e+00,-2.690119423465419768e+00,3.448018316224507629e+01,-1.850114529178132461e+00,4.711525638298194707e+00,-2.723817162407271564e+00,3.252176833120746124e+01,-2.441065596093625167e+00,4.924000000000000377e+00,-2.818000000000000060e+00,5.672999858856201172e+00,5.184626579284667969e-01
3.073602199584496475e+01,1.160426331167680791e+00,4.784917656467932545e+00,-2.740211369169490929e+00,3.495133572607489469e+01,-2.122496245418859395e+00,4.711525638298194707e+00,-2.723817162407271564e+00,3.351753110177781281e+01,-5.673929755181894574e-01,4.665603417079635662e+00,-2.518309078657276601e+00,3.298853516574466482e+01,-2.706677244782774494e+00,4.690000000000000391e+00,-2.684000000000000163e+00,5.403999805450439453e+00,5.200865864753723145e-01
3.272219794993147701e+01,-1.663339899669476818e+00,4.656260207479895996e+00,-2.715021075600337674e+00,3.398409144348577371e+01,-8.192238833839171619e-01,4.665603417079635662e+00,-2.518309078657276601e+00,3.306757689455073290e+01,-1.255076517747761855e+00,4.693798644873591108e+00,-2.522829660533156826e+00,3.353121066068612777e+01,-3.017942714181071739e+00,4.793999999999999595e+00,-2.783999999999999808e+00,5.544000148773193359e+00,5.278932452201843262e-01
3.782549929577852055e+01,-5.105153607051996723e+00,4.818267549221856960e+00,-2.881196291131058018e+00,3.353695675903809104e+01,-1.507359483801077538e+00,4.693798644873591108e+00,-2.522829660533156826e+00,3.468503818745672618e+01,-3.201115016355422505e+00,4.934315181237681536e+00,-3.033732258469938881e+00,3.407871937782174854e+01,-3.338085936803594223e+00,4.743999999999999773e+00,-2.826999999999999957e+00,5.522999763488769531e+00,5.389280915260314941e-01
3.763863825782945582e+01,1.235810471997265791e+00,4.813976563775617556e+00,-2.878630395562432387e+00,3.517846970558049691e+01,-3.504488242202416615e+00,4.934315181237681536e+00,-3.033732258469938881e+00,3.682469720078225350e+01,-1.085386764405178450e+00,4.874556910574952440e+00,-3.233489844015178249e+00,3.407871937782174854e+01,-3.338085936803594223e+00,4.711999999999999744e+00,-2.818999999999999950e+00,5.491000175476074219e+00,5.389280915260314941e-01
3.685248768337732628e+01,-3.183477627525822307e+00,4.526004248672922614e+00,-2.713303156230531865e+00,3.731215289183975159e+01,-1.408735748806696275e+00,4.874556910574952440e+00,-3.233489844015178249e+00,3.766043108993037691e+01,-2.254533106330665504e+00,4.524193268113588573e+00,-2.958507846775606964e+00,3.515734243416418536e+01,-3.983664797698998949e+00,4.562000000000000277e+00,-2.738999999999999879e+00,5.321000099182128906e+00,5.400458574295043945e-01
3.685248768337732628e+01,-3.183477627525822307e+00,4.840484269473959600e+00,-2.975707959071991482e+00,3.811285041674173613e+01,-2.550383891008226378e+00,4.524193268113588573e+00,-2.958507846775606964e+00,3.770645191947407682e+01,-2.875081132021625407e+00,4.559122534937493754e+00,-2.930699684682625872e+00,3.515734243416418536e+01,-3.983664797698998949e+00,4.692999999999999616e+00,-2.951999999999999957e+00,5.544000148773193359e+00,5.511975884437561035e-01
3.449391841873564601e+01,-1.133079098253348294e+00,4.840484269473959600e+00,-2.975707959071991482e+00,3.816236417296782690e+01,-3.168151100489887906e+00,4.559122534937493754e+00,-2.930699684682625872e+00,3.682816164735374542e+01,-2.213244293348424208e+00,4.723246867603410948e+00,-2.827698263174874160e+00,3.560167288748375114e+01,-4.257526682784034122e+00,4.692999999999999616e+00,-2.951999999999999957e+00,5.544000148773193359e+00,5.511975884437561035e-01
3.477859652031568061e+01,-6.992605732808178765e+00,4.444651493630844996e+00,-3.141865744432718266e+00,3.730048633411408332e+01,-2.496014119665911579e+00,4.723246867603410948e+00,-2.827698263174874160e+00,3.464611883826624705e+01,-4.830465636316255917e+00,4.782546862382659469e+00,-2.672004932183916992e+00,3.612596714480592652e+01,-4.604203032113317384e+00,4.453999999999999737e+00,-3.149000000000000021e+00,5.454999923706054688e+00,6.153330802917480469e-01
3.657346873754457306e+01,-1.530140447085809985e+00,4.511443364480974161e+00,-3.292279483151799191e+00,3.512437352450451300e+01,-5.097666129534647261e+00,4.782546862382659469e+00,-2.672004932183916992e+00,3.596271411034746279e+01,-3.406434111203068493e+00,4.560349559751962545e+00,-2.902176460720754747e+00,3.663516628715734669e+01,-4.965284631997689324e+00,4.533000000000000362e+00,-3.310000000000000053e+00,5.612999916076660156e+00,6.304224133491516113e-01
3.893002384894675316e+01,-1.735145377507304465e+00,4.378967650674447931e+00,-3.195603754489229065e+00,3.641874906632266118e+01,-3.696651757275144057e+00,4.560349559751962545e+00,-2.902176460720754747e+00,3.807951840958659773e+01,-2.712547223455394896e+00,4.499407657027243879e+00,-3.068903505783965979e+00,3.715392190193444577e+01,-5.341130542086389710e+00,4.509999999999999787e+00,-3.210999999999999854e+00,5.535999774932861328e+00,6.304224133491516113e-01
3.893002384894675316e+01,-1.735145377507304465e+00,4.522258250887134956e+00,-3.137387188394262338e+00,3.852945917528932540e+01,-3.019437574033791538e+00,4.499407657027243879e+00,-3.068903505783965979e+00,3.852877405411318534e+01,-2.418376984918834349e+00,4.535168510606408354e+00,-3.033721764099058138e+00,3.715392190193444577e+01,-5.341130542086389710e+00,4.549999999999999822e+00,-3.153999999999999915e+00,5.535999774932861328e+00,6.065295338630676270e-01
3.470767290922189119e+01,-3.868881510966179604e+00,4.529400427457789036e+00,-3.073956329742725035e+00,3.898229090517382645e+01,-2.721749161328740119e+00,4.535168510606408354e+00,-3.033721764099058138e+00,3.514281225570138645e+01,-3.320214470031658927e+00,4.639059982696124074e+00,-2.983816180344302627e+00,3.812364824148190934e+01,-6.007620142781984640e+00,4.551999999999999602e+00,-3.170999999999999819e+00,5.546999931335449219e+00,5.962648391723632812e-01
3.470767290922189119e+01,-3.868881510966179604e+00,4.453194961358454940e+00,-3.150568012877159596e+00,3.560671825397099610e+01,-3.618596088066089234e+00,4.639059982696124074e+00,-2.983816180344302627e+00,3.612062204755010697e+01,-3.724843433298632878e+00,4.421264304130462897e+00,-3.128225114767602122e+00,3.812364824148190934e+01,-6.007620142781984640e+00,4.485000000000000320e+00,-3.198999999999999844e+00,5.508999824523925781e+00,6.157317161560058594e-01
3.811673218008169783e+01,-7.598928617457190171e+00,4.413743291709768535e+00,-3.231062961253420518e+00,3.656274847796315441e+01,-4.037665944775392646e+00,4.421264304130462897e+00,-3.128225114767602122e+00,3.798026179513765754e+01,-5.902291956944789142e+00,4.385459446332713895e+00,-2.966798291783432795e+00,3.864150089014611211e+01,-6.375305461366268744e+00,4.384999999999999787e+00,-3.221999999999999975e+00,5.440999984741210938e+00,6.319111585617065430e-01
3.939082701503786410e+01,-8.185671257043672711e+00,4.169861168715901734e+00,-3.130184687943416311e+00,3.841880773977092645e+01,-6.198971786123132155e+00,4.385459446332713895e+00,-2.966798291783432795e+00,3.931559190092269063e+01,-7.106353283946117649e+00,4.197929326885134316e+00,-3.228092135608190638e+00,3.914850413826064113e+01,-6.747175502244372680e+00,4.330000000000000071e+00,-3.253000000000000114e+00,5.415999889373779297e+00,6.439290046691894531e-01
4.011540585759641431e+01,-4.422269867499424301e+00,4.459988650845706282e+00,-3.279602833024783948e+00,3.973538483361120655e+01,-7.429162497506936802e+00,4.197929326885134316e+00,-3.228092135608190638e+00,4.134094421638097572e+01,-5.864686078524510293e+00,4.185021643353189269e+00,-3.396402713046595689e+00,3.964707005036266452e+01,-7.120218561460411877e+00,4.355000000000000426e+00,-3.229999999999999982e+00,5.421999931335449219e+00,6.340517401695251465e-01
4.080656760932275517e+01,-6.702791081459950284e+00,4.352551700832179016e+00,-3.013591091504204567e+00,4.175944638071629811e+01,-6.204326349829170084e+00,4.185021643353189269e+00,-3.396402713046595689e+00,4.095737922686537047e+01,-6.462953092595048687e+00,4.324822176277502983e+00,-3.137461295650621373e+00,4.006624794017037061e+01,-7.425622271283988773e+00,4.227000000000000313e+00,-2.951000000000000068e+00,5.155000209808349609e+00,6.055890917778015137e-01
4.017186644655292582e+01,-1.231003122220015022e+01,4.272801410988324555e+00,-2.958374110859869788e+00,4.138986144449312121e+01,-6.776699222160110558e+00,4.324822176277502983e+00,-3.137461295650621373e+00,3.991889150911384831e+01,-9.655196592162162972e+00,4.344000208901822369e+00,-2.807251754426390189e+00,4.055978798837334409e+01,-7.767422961314847107e+00,4.448000000000000398e+00,-3.041999999999999815e+00,5.388999938964843750e+00,6.055890917778015137e-01
4.174113011346919677e+01,-8.519946174582797127e+00,4.671164302562544890e+00,-3.201529988648036618e+00,4.035329153000402869e+01,-9.935921767604801502e+00,4.344000208901822369e+00,-2.807251754426390189e+00,3.841570490774874003e+01,-9.252600901485177332e+00,4.713882621910241433e+00,-3.011863406778672037e+00,4.107593059524864998e+01,-8.121283816333464856e+00,4.642000000000000348e+00,-3.084000000000000075e+00,5.572999954223632812e+00,6.008474230766296387e-01
4.174113011346919677e+01,-8.519946174582797127e+00,4.671320117483251266e+00,-3.033755143762270734e+00,3.888709316993976728e+01,-9.553787242163044979e+00,4.713882621910241433e+00,-3.011863406778672037e+00,4.132487990012182877e+01,-9.012443123165143177e+00,4.690190291169960446e+00,-3.071338358758406439e+00,4.107593059524864998e+01,-8.121283816333464856e+00,4.689000000000000057e+00,-2.874000000000000110e+00,5.500000000000000000e+00,5.759834051132202148e-01
3.966479015313481682e+01,-1.049153916680156939e+01,5.157076120427941390e+00,-2.736203171314746108e+00,4.179389892923882144e+01,-9.319576959040983155e+00,4.690190291169960446e+00,-3.071338358758406439e+00,3.893463105342085129e+01,-9.886780368239550754e+00,5.078124073634697311e+00,-2.895133621517173239e+00,4.208182311027500333e+01,-8.711701677779950970e+00,5.062000000000000277e+00,-2.455000000000000071e+00,5.625999927520751953e+00,4.878054857254028320e-01
3.966479015313481682e+01,-1.049153916680156939e+01,5.078024847416381604e+00,-2.062770967312629100e+00,3.944244346078431818e+01,-1.017629373039126861e+01,5.078124073634697311e+00,-2.895133621517173239e+00,3.963496506393757812e+01,-1.021488316751876901e+01,5.079128625679339315e+00,-2.696866506745264402e+00,4.208182311027500333e+01,-8.711701677779950970e+00,5.211999999999999744e+00,-2.117999999999999883e+00,5.625999927520751953e+00,3.858528137207031250e-01
4.149195528040704772e+01,-1.450020770867469722e+01,5.246376535094467108e+00,-1.388474972358832993e+00,4.014287792650551268e+01,-1.048456981819329492e+01,5.079128625679339315e+00,-2.696866506745264402e+00,3.901598323376859412e+01,-1.244687539415723343e+01,5.237725192996036228e+00,-1.969540756350298905e+00,4.268015456224829762e+01,-8.946945475059107977e+00,5.384999999999999787e+00,-1.423000000000000043e+00,5.570000171661376953e+00,2.587224841117858887e-01
4.259954643246610573e+01,-1.180031638004945549e+01,5.585867192300756123e+00,-8.620853492553266495e-01,3.953975575306819934e+01,-1.264382946979226396e+01,5.237725192996036228e+00,-1.969540756350298905e+00,4.388605960255970473e+01,-1.201541603925744361e+01,5.403327955521247894e+00,-1.774810333070408364e+00,4.330009102808680410e+01,-9.105193423091252569e+00,5.455000000000000071e+00,-1.129000000000000004e+00,5.492000102996826172e+00,1.531251817941665649e-01
4.248805630192509852e+01,-5.500727938443662701e+00,5.330886093055925201e+00,-8.227332733056926806e-01,4.442639239811182961e+01,-1.219289707256448452e+01,5.403327955521247894e+00,-1.774810333070408364e+00,4.472011879728812289e+01,-9.250244470651313833e+00,5.350136302851982606e+00,-5.719789025703525542e-01,4.392666363701297172e+01,-9.196241664212994493e+00,5.516000000000000014e+00,-5.620000000000000551e-01,5.544000148773193359e+00,1.531251817941665649e-01
4.669026446373007389e+01,-6.874722289025235966e+00,5.405914491782016107e+00,-3.043012230423218500e-02,4.525513242757332222e+01,-9.307442360908348533e+00,5.350136302851982606e+00,-5.719789025703525542e-01,4.639631693005809865e+01,-7.917797517626478765e+00,5.418825009443077434e+00,-5.865639522039242104e-01,4.455966782575701757e+01,-9.182944583215727263e+00,5.381000000000000227e+00,7.139999999999999680e-01,5.427999973297119141e+00,-1.863129585981369019e-01
4.300876378975683423e+01,-8.574606346154956427e+00,5.015669700927793073e+00,9.454493036462702227e-01,4.693819943100240977e+01,-7.976453912846871219e+00,5.418825009443077434e+00,-5.865639522039242104e-01,4.828843624642376398e+01,-8.422711838669593831e+00,5.250551883004816567e+00,5.547219076577164509e-01,4.506793522800621332e+01,-9.084371851981249080e+00,5.240999999999999659e+00,1.102000000000000091e+00,5.355000019073486328e+00,-1.863129585981369019e-01
4.300876378975683423e+01,-8.574606346154956427e+00,5.188907431853383656e+00,1.187252364209699929e+00,4.881349143472424856e+01,-8.367239647903822686e+00,5.250551883004816567e+00,5.547219076577164509e-01,4.579620723169882979e+01,-8.363525539488559701e+00,5.021031373362327521e+00,7.012694659159104393e-01,4.506793522800621332e+01,-9.084371851981249080e+00,5.238000000000000433e+00,1.268000000000000016e+00,5.388999938964843750e+00,-2.249339371919631958e-01
