8.527263408921656662e+01,1.206625825750583481e+01,5.242690430669632029e+00,-1.784276388682402681e+00,8.498791778292998345e+01,1.353828605218459913e+01,3.893070097564308440e+00,-3.134005700493416313e+00,8.552606605709809173e+01,1.294080206880624573e+01,4.479054176056700420e+00,-2.479092858837133484e+00,8.595817375138500438e+01,1.364715403858584430e+01,5.221000000000000085e+00,-1.635000000000000009e+00,5.471000194549560547e+00,3.280396759510040283e-01
8.877372860898651652e+01,1.573760003463343260e+01,4.189622782183207939e+00,-5.973975874748121973e-01,8.597397147470375955e+01,1.269289278292253265e+01,4.479054176056700420e+00,-2.479092858837133484e+00,8.709529200915838487e+01,1.403188036390090865e+01,4.425937841688213581e+00,-1.476343016431667543e+00,8.655660819959338426e+01,1.348688334796388233e+01,4.254999999999999893e+00,-3.629999999999999893e-01,4.270999908447265625e+00,1.416350752115249634e-01
8.814910531032933250e+01,1.274591273640563571e+01,4.944626995794526358e+00,8.666393026872243333e-01,8.753788579332720587e+01,1.388424606225774127e+01,4.425937841688213581e+00,-1.476343016431667543e+00,8.803569977483041953e+01,1.345088615926619546e+01,4.660813690192972203e+00,-3.145441604962770921e-01,8.693449592552455840e+01,1.347587794681889228e+01,4.785000000000000142e+00,1.677000000000000046e+00,5.071000099182128906e+00,-1.735065579414367676e-01
8.631025934184245330e+01,1.189814502607529612e+01,3.545202983258068929e+00,3.152312073600227915e+00,8.850178114384971195e+01,1.341943174321656862e+01,4.660813690192972203e+00,-3.145441604962770921e-01,8.797388474449655860e+01,1.284769239645645023e+01,3.985374579995046851e+00,1.407411788579427725e+00,8.744125175485419277e+01,1.368894023270639693e+01,3.770000000000000018e+00,2.758000000000000007e+00,4.671000003814697266e+00,-7.268031239509582520e-01
8.579894375791600680e+01,1.349970675102762918e+01,8.714396151223456899e-01,2.103644877672492086e+00,8.837242220249606817e+01,1.298843357531439224e+01,3.985374579995046851e+00,1.407411788579427725e+00,8.599659592028220345e+01,1.322167306269561671e+01,2.517816753096600468e+00,1.767602218689537263e+00,8.766520881644787266e+01,1.397218436615990633e+01,9.929999999999999938e-01,2.041999999999999815e+00,2.270999908447265625e+00,-1.178064227104187012e+00
8.785403142835602353e+01,1.526283532955634925e+01,1.448341621910809174e-01,5.987312096009059781e-01,8.624837759559186168e+01,1.339843328456456995e+01,2.517816753096600468e+00,1.767602218689537263e+00,8.746660234570633463e+01,1.416711317342729792e+01,1.315704584319909110e+00,1.210824248860560282e+00,8.769499397253541417e+01,1.405690211683184110e+01,1.390000000000000124e-01,5.729999999999999538e-01,5.899999737739562988e-01,-1.333453893661499023e+00
9.070766592029693243e+01,1.588584739598968198e+01,1.906086874257566788e-01,2.594006494863275503e+00,8.759817280413832918e+01,1.428819559831335440e+01,1.315704584319909110e+00,1.210824248860560282e+00,8.905037218519213127e+01,1.499954084655535702e+01,8.282279626935085126e-01,1.936645461193441387e+00,8.769499397253541417e+01,1.405690211683184110e+01,1.890000000000000013e-01,2.583000000000000185e+00,2.589999914169311523e+00,-1.497447729110717773e+00
9.070766592029693243e+01,1.588584739598968198e+01,2.875618892314972252e-01,3.913449163392435093e+00,8.913319498146148590e+01,1.519320539267470060e+01,8.282279626935085126e-01,1.936645461193441387e+00,8.985847844550620778e+01,1.553200064429572436e+01,5.853809054824254954e-01,2.945967270854980669e+00,8.771484947172145041e+01,1.417771739345172222e+01,-3.350000000000000200e-01,3.774999999999999911e+00,3.789999961853027344e+00,-1.497447729110717773e+00
8.737553459378727894e+01,1.264306241845111067e+01,-1.418649345456556299e+00,5.230009239670573962e+00,8.991701653605444733e+01,1.582659737138122225e+01,5.853809054824254954e-01,2.945967270854980669e+00,8.789869136295813234e+01,1.452040907896294186e+01,-4.713940145076884747e-01,4.042034815880741760e+00,8.768206977823967918e+01,1.457713622461316660e+01,-2.580999999999999961e+00,4.817000000000000171e+00,5.465000152587890625e+00,-1.835674524307250977e+00
9.024192929248572170e+01,1.780327600816688260e+01,-2.835689008749842532e+00,3.663817120338671351e+00,8.785155196150736856e+01,1.492461256055101515e+01,-4.713940145076884747e-01,4.042034815880741760e+00,8.936018609352431952e+01,1.614295601988222018e+01,-1.593893040082537960e+00,3.901927828906129214e+00,8.747535896263590871e+01,1.504216117191475810e+01,-2.873000000000000220e+00,3.674999999999999822e+00,4.664999961853027344e+00,-2.229463338851928711e+00
8.742195127889144146e+01,1.706739634805980543e+01,-4.283501833316856744e-01,2.308597053043114133e+00,8.920079678951606184e+01,1.653314880277283194e+01,-1.593893040082537960e+00,3.901927828906129214e+00,8.851971199800063062e+01,1.672563653771343084e+01,-1.046165196753420457e+00,3.107631404944792841e+00,8.723515891981416814e+01,1.542968291632336530e+01,-1.819999999999999951e-01,2.257000000000000117e+00,2.265000104904174805e+00,-1.754255652427673340e+00
8.824791181103120152e+01,1.380323666962293316e+01,7.187117085120083848e-01,3.059722499290049580e+00,8.841509547832528426e+01,1.703639967820791057e+01,-1.046165196753420457e+00,3.107631404944792841e+00,8.790460788516350021e+01,1.565758563905728806e+01,-2.219962919889019171e-01,3.026553617166041210e+00,8.723703193616692886e+01,1.564718837110465266e+01,8.080000000000000515e-01,2.955999999999999961e+00,3.065000057220458984e+00,-1.340084433555603027e+00
8.755803732580886845e+01,1.776144260800613139e+01,1.094807353984791565e+00,2.408881975764640249e+00,8.788240825596460581e+01,1.596024100077389285e+01,-2.219962919889019171e-01,3.026553617166041210e+00,8.804708730118399274e+01,1.671415683254083362e+01,4.689081308899297751e-01,2.746696311829812664e+00,8.731652259838162422e+01,1.591012210188049103e+01,9.439999999999999503e-01,2.491999999999999993e+00,1.465000033378601074e+00,-1.144216656684875488e+00
8.550232088524889207e+01,1.412189049121019657e+01,1.660086060865003932e-01,1.961890474455077749e-01,8.809397811427298564e+01,1.698882646372381444e+01,4.689081308899297751e-01,2.746696311829812664e+00,8.717514585808956440e+01,1.571082896931790351e+01,3.383004281433269478e-01,1.409716626254814864e+00,8.737817573557322248e+01,1.601774520283404968e+01,1.690000000000000113e-01,2.039999999999999869e-01,2.649999856948852539e-01,-8.685320019721984863e-01
8.550232088524889207e+01,1.412189049121019657e+01,-9.778714963000435523e-01,-2.067398381123803919e+00,8.720897590090389428e+01,1.585180063194338551e+01,3.383004281433269478e-01,1.409716626254814864e+00,8.594904895825513336e+01,1.503787247252534165e+01,-4.566631260869038478e-01,-3.746444302521190206e-01,8.737817573557322248e+01,1.601774520283404968e+01,-1.066999999999999948e+00,-1.850000000000000089e+00,-2.134999990463256836e+00,-1.128984212875366211e+00
8.880702197505429751e+01,1.221980971697217377e+01,-7.345795046935257311e-01,-1.553034815470419217e+00,8.590338264564644533e+01,1.500040802950013052e+01,-4.566631260869038478e-01,-3.746444302521190206e-01,8.709876232419908604e+01,1.378949126256877022e+01,-6.000099957739072343e-01,-1.017987896020536187e+00,8.731624793965256970e+01,1.592618674568254100e+01,-4.490000000000000102e-01,-1.675999999999999934e+00,-1.735000014305114746e+00,-1.128984212875366211e+00
8.730954838910120941e+01,1.452495808012177214e+01,-1.929898734517192516e-01,-1.783589362723487781e+00,8.703876132462168869e+01,1.368769247296671665e+01,-6.000099957739072343e-01,-1.017987896020536187e+00,8.727678035559694081e+01,1.402757814314338525e+01,-3.578634319194790026e-01,-1.389431008012264934e+00,8.726980400041472308e+01,1.578440589235552061e+01,0.000000000000000000e+00,-1.735000000000000098e+00,-1.735000014305114746e+00,-1.463012576103210449e+00
8.622553229285890097e+01,1.254821080556330770e+01,9.977948530902428503e-01,-3.978795216077954056e+00,8.724099401240499674e+01,1.388863504234215895e+01,-3.578634319194790026e-01,-1.389431008012264934e+00,8.656513278628891328e+01,1.326027633138921047e+01,2.190395266328030166e-01,-2.719140329372589093e+00,8.727618217480656426e+01,1.562914008497897633e+01,2.439999999999999947e+00,-3.338999999999999968e+00,-4.135000228881835938e+00,-1.816507220268249512e+00
8.659721732150919138e+01,1.424682289930433221e+01,2.245941308317321194e+00,-1.220198184862926194e+00,8.658703673895219310e+01,1.298836229845195156e+01,2.190395266328030166e-01,-2.719140329372589093e+00,8.700539967537937969e+01,1.355772246014648275e+01,1.387426732575129051e+00,-1.940898798988137219e+00,8.751515769956344570e+01,1.528897780687008456e+01,2.354999999999999982e+00,-9.379999999999999449e-01,-2.535000085830688477e+00,-2.643915414810180664e+00
8.867185699929382281e+01,1.620249349473791156e+01,1.267397409188194768e+00,-5.014707402955346227e-01,8.714414234863689046e+01,1.336363258024766942e+01,1.387426732575129051e+00,-1.940898798988137219e+00,8.778905989071772353e+01,1.460513934429725857e+01,1.312566671460964285e+00,-1.164858378031004893e+00,8.776086235056911278e+01,1.517783278851892526e+01,1.239000000000000101e+00,-4.979999999999999982e-01,-1.335000038146972656e+00,-2.764824867248535156e+00
8.893729996687987693e+01,1.684240693462387028e+01,-9.640493389403995694e-01,4.032787899152532884e-01,8.792031655786381350e+01,1.448865350649415795e+01,1.312566671460964285e+00,-1.164858378031004893e+00,8.803801485041633157e+01,1.552628120637802311e+01,3.194531143174161869e-02,-3.324338804475639453e-01,8.782706642120355411e+01,1.515125960655535842e+01,-9.819999999999999840e-01,4.099999999999999756e-01,1.065000057220458984e+00,-2.745395660400390625e+00
8.688258773074353769e+01,1.490116116964105863e+01,-2.169819610229170692e+00,9.230639457595072317e-01,8.804120938155951137e+01,1.549303781833326710e+01,3.194531143174161869e-02,-3.324338804475639453e-01,8.789938376445032020e+01,1.526853489930992325e+01,-8.087379210615012193e-01,2.904397117750656676e-01,8.766886329676924561e+01,1.521751136105309143e+01,-2.088999999999999968e+00,8.739999999999999991e-01,2.265000104904174805e+00,-2.739374399185180664e+00
8.688258773074353769e+01,1.490116116964105863e+01,-4.229215937808459280e+00,1.799152672700823130e+00,8.781850997234417378e+01,1.529757887048742937e+01,-8.087379210615012193e-01,2.904397117750656676e-01,8.677299088448754105e+01,1.516195700129796897e+01,-2.891642437417893063e+00,1.044479675584561340e+00,8.766886329676924561e+01,1.521751136105309143e+01,-4.267999999999999794e+00,1.881999999999999895e+00,4.664999961853027344e+00,-2.739374399185180664e+00
8.887003695967528927e+01,1.075006503486785547e+01,-3.525603685087663752e+00,1.516694797762996760e+00,8.648382664074574677e+01,1.526640496885642584e+01,-2.891642437417893063e+00,1.044479675584561340e+00,8.758158812644532532e+01,1.335226901343033212e+01,-3.190188901576488600e+00,1.203173136034034751e+00,8.724769782991180023e+01,1.540127963459921467e+01,-2.894000000000000128e+00,2.561999999999999833e+00,3.865000009536743164e+00,-2.735330581665039062e+00
8.864186227339949653e+01,1.554818706000976469e+01,-9.607830116318372138e-01,1.146696192826553107e+00,8.726256923628767481e+01,1.347258632703373493e+01,-3.190188901576488600e+00,1.203173136034034751e+00,8.829454928352799925e+01,1.435582090390622589e+01,-1.774050188432040320e+00,1.211221173043725008e+00,8.686127281144435130e+01,1.561138076115611284e+01,-1.149999999999999911e+00,2.403999999999999915e+00,2.664999961853027344e+00,-2.268206357955932617e+00
8.556681704488792661e+01,1.487821984804623732e+01,-3.430102193487912648e-02,2.647875269336825155e-01,8.811714426468479644e+01,1.447694302121059806e+01,-1.774050188432040320e+00,1.211221173043725008e+00,8.681778612896793845e+01,1.462704770777236796e+01,-1.053034490425682090e+00,7.408891808682815938e-01,8.674205589317797660e+01,1.584640998187847671e+01,-1.700000000000000122e-02,2.640000000000000124e-01,2.649999856948852539e-01,-1.699620604515075684e+00
8.586262488313280983e+01,1.503758258198717890e+01,-8.620395471068743876e-02,1.054482248119459120e+00,8.671248267992537251e+01,1.470113662585919556e+01,-1.053034490425682090e+00,7.408891808682815938e-01,8.640622872358777329e+01,1.485142977430008138e+01,-5.170434456389916278e-01,9.049926300525636957e-01,8.673949623079090543e+01,1.586562938024293246e+01,-7.000000000000000666e-02,1.062000000000000055e+00,1.065000057220458984e+00,-1.652364969253540039e+00
8.972892713545444110e+01,1.685964817344957822e+01,-7.576411259198712056e-02,2.361785003471199129e+00,8.635452437902387146e+01,1.494192903730533750e+01,-5.170434456389916278e-01,9.049926300525636957e-01,8.778923701456520234e+01,1.579129048637367383e+01,-4.411017592272397092e-01,1.673577509636175797e+00,8.673509025594654531e+01,1.594871158008267464e+01,-7.299999999999999545e-02,2.263999999999999790e+00,2.265000104904174805e+00,-1.602864503860473633e+00
8.872595143312911148e+01,1.239070481665635448e+01,-6.912455792851001091e-01,4.500220917461983383e+00,8.774512683864247720e+01,1.595864823733729132e+01,-4.411017592272397092e-01,1.673577509636175797e+00,8.820944116336801244e+01,1.450062879281766293e+01,-5.357283629486454535e-01,3.036574774286762590e+00,8.671238899179344628e+01,1.631136054343404851e+01,-7.069999999999999618e-01,4.610999999999999766e+00,4.664999961853027344e+00,-1.723207712173461914e+00
8.656862188840923977e+01,1.398969382665212358e+01,-2.948828201070975208e+00,4.520179141362356212e+00,8.815586832707315068e+01,1.480428627024633847e+01,-5.357283629486454535e-01,3.036574774286762590e+00,8.764613430553573892e+01,1.448991230770959504e+01,-1.382963858116958100e+00,3.770588440172901734e+00,8.652294731145806850e+01,1.688716906843114529e+01,-3.049999999999999822e+00,4.669999999999999929e+00,5.578000068664550781e+00,-2.148835659027099609e+00
8.479965877516751505e+01,1.655210400226745904e+01,-2.063746991889428006e+00,2.823111263611014721e+00,8.750783791972403947e+01,1.486697115172688477e+01,-1.382963858116958100e+00,3.770588440172901734e+00,8.608957692199578560e+01,1.556414587162223029e+01,-1.961526225792056266e+00,3.322329101020806252e+00,8.621386909474048821e+01,1.726105326992377798e+01,-3.298000000000000043e+00,3.456999999999999851e+00,3.578000068664550781e+00,-2.202038288116455078e+00
8.479965877516751505e+01,1.655210400226745904e+01,-2.722351946670462652e+00,3.724052645194857902e+00,8.589342429941657997e+01,1.589637878172431051e+01,-1.961526225792056266e+00,3.322329101020806252e+00,8.545318953937974982e+01,1.618467276383837472e+01,-2.209148239510273282e+00,3.536506979754413305e+00,8.621386909474048821e+01,1.726105326992377798e+01,-1.084000000000000075e+00,4.652999999999999581e+00,4.777999877929687500e+00,-2.202038288116455078e+00
8.563480746699362101e+01,1.802906233668527847e+01,-7.686551531982704910e-01,5.607563421680297644e+00,8.523227471542871569e+01,1.653832346181381752e+01,-2.209148239510273282e+00,3.536506979754413305e+00,8.555950551645895530e+01,1.721929436241649469e+01,-1.299249025641052935e+00,4.607420305307930342e+00,8.604458045923377085e+01,1.771319217040049310e+01,-7.219999999999999751e-01,5.738999999999999879e+00,5.783999919891357422e+00,-1.707022070884704590e+00
8.433173489532771328e+01,1.980822665049252507e+01,-9.426907006709595027e-01,5.351606339100533738e+00,8.542958061389485636e+01,1.768003639294728657e+01,-1.299249025641052935e+00,4.607420305307930342e+00,8.491366247365668585e+01,1.860335570456409471e+01,-1.137809594323760054e+00,5.020260582705510011e+00,8.596324729917877505e+01,1.836982173238192928e+01,-1.106999999999999984e+00,5.269000000000000128e+00,5.383999824523925781e+00,-1.745158553123474121e+00
8.681723189328717183e+01,1.748112053232301122e+01,5.339799420729479662e-01,2.901269670816157831e+00,8.479988151422431031e+01,1.910538176283464651e+01,-1.137809594323760054e+00,5.020260582705510011e+00,8.592126243162509525e+01,1.836645447068800863e+01,1.631453022740880776e-02,3.922818056731534053e+00,8.590264701834637151e+01,1.883910769770459126e+01,1.304999999999999938e+00,2.684000000000000163e+00,2.983999967575073242e+00,-1.388782858848571777e+00
8.425585079147100487e+01,1.913634674631441968e+01,4.252278881027443669e-01,3.973729522263241276e-01,8.592289388464783428e+01,1.875873627636116225e+01,1.631453022740880776e-02,3.922818056731534053e+00,8.514466499191965454e+01,1.884182440072195774e+01,2.134121541556810997e-01,2.151176892390725737e+00,8.602995491029093955e+01,1.911098307937622565e+01,4.610000000000000209e-01,3.579999999999999849e-01,5.839999914169311523e-01,-7.515490651130676270e-01
8.825167965855294483e+01,1.823906708294941126e+01,3.494397227071283085e-01,2.383713213675991704e-01,8.516600620733522931e+01,1.905694208996103001e+01,2.134121541556810997e-01,2.151176892390725737e+00,8.668124074242426502e+01,1.866619383609582528e+01,4.871429022386090657e-01,1.171931864485770580e+00,8.607087898208860111e+01,1.914574069396494949e+01,3.509999999999999787e-01,2.479999999999999982e-01,4.300000071525573730e-01,-5.986473560333251953e-01
8.577626690289707767e+01,1.858922249673695148e+01,4.903004695830113779e-01,2.726287544563673060e-01,8.672995503264812100e+01,1.878338702254440307e+01,4.871429022386090657e-01,1.171931864485770580e+00,8.629083062315004327e+01,1.868079509740580590e+01,5.168108851410264659e-01,7.148919224271539363e-01,8.609201622017081945e+01,1.915895480465285772e+01,4.959999999999999964e-01,2.760000000000000231e-01,5.669999718666076660e-01,-5.074718594551086426e-01
8.635368403814852911e+01,1.804763013641196068e+01,3.100950699296296520e-01,1.369745909030637143e-01,8.634251171166414451e+01,1.875228428964852156e+01,5.168108851410264659e-01,7.148919224271539363e-01,8.633564508953674022e+01,1.843925066041579797e+01,3.893986747249180147e-01,4.109778888566357202e-01,8.611545753499595435e+01,1.917101496964061980e+01,3.140000000000000013e-01,1.390000000000000124e-01,3.429999947547912598e-01,-4.159453511238098145e-01
8.635368403814852911e+01,1.804763013641196068e+01,4.189485219826556972e-01,1.850571259357331744e-01,8.637458495700923322e+01,1.848034844930146292e+01,3.893986747249180147e-01,4.109778888566357202e-01,8.636428051537841100e+01,1.829096584157408145e+01,4.006464873535148796e-01,2.894030824495869014e-01,8.611545753499595435e+01,1.917101496964061980e+01,4.109999999999999765e-01,1.650000000000000078e-01,4.429999887943267822e-01,-3.410656750202178955e-01
8.780360686732218767e+01,1.977835530620906823e+01,4.693145694005821933e-01,1.665768018406008077e-01,8.640434516411376364e+01,1.831990614981904031e+01,4.006464873535148796e-01,2.894030824495869014e-01,8.708328579095974931e+01,1.893868762006032114e+01,5.303141829780479988e-01,2.531200498060577342e-01,8.613488960223747881e+01,1.917882556355444379e+01,4.580000000000000182e-01,1.400000000000000133e-01,4.790000021457672119e-01,-3.410656750202178955e-01
8.751181662088923474e+01,1.926619949769201767e+01,6.343483794086197669e-01,1.748317005047272665e-01,8.713631720925755531e+01,1.896399962504092684e+01,5.303141829780479988e-01,2.531200498060577342e-01,8.731027793322979846e+01,1.909104865773563731e+01,5.561132968496409479e-01,2.189497004421411264e-01,8.615737342849284630e+01,1.918606013637375085e+01,6.490000000000000213e-01,1.290000000000000036e-01,6.620000004768371582e-01,-2.689316868782043457e-01
8.235100340791684914e+01,1.685416907654419560e+01,4.828862639969732085e-01,7.708338870775652274e-02,8.736588926291476298e+01,1.911294362777985256e+01,5.561132968496409479e-01,2.189497004421411264e-01,8.495382150781152575e+01,1.814727428848564728e+01,1.971323517304325867e-01,1.076299863518989097e-01,8.620369148221709565e+01,1.919649142640545136e+01,5.190000000000000169e-01,7.499999999999999722e-02,5.239999890327453613e-01,-1.582949906587600708e-01
8.551045501242217028e+01,1.997143143978959401e+01,6.486802507208005997e-01,4.139929142370107201e-02,8.497353474298456888e+01,1.815803728712083753e+01,1.971323517304325867e-01,1.076299863518989097e-01,8.522376918107752886e+01,1.892932177216412626e+01,3.420602739165942152e-01,1.061425543873457944e-01,8.624095344524775442e+01,1.920088404937992976e+01,6.680000000000000382e-01,2.999999999999999889e-02,6.679999828338623047e-01,-6.373436003923416138e-02
8.780798518678467701e+01,1.674264306352221254e+01,4.998432525116962011e-01,-1.251890244904453435e-02,8.525797520846919042e+01,1.893993602760286166e+01,3.420602739165942152e-01,1.061425543873457944e-01,8.648313050049441131e+01,1.800097824596671714e+01,6.003248264380742771e-01,7.609957167662953492e-03,8.628057289123566420e+01,1.920205516161870918e+01,4.849999999999999867e-01,-2.500000000000000139e-02,4.860000014305114746e-01,2.504042163491249084e-02
8.715577256636551340e+01,2.074008912375474978e+01,1.295924031957774059e+00,-1.773268763202890952e-01,8.654316298313821676e+01,1.800173924168348449e+01,6.003248264380742771e-01,7.609957167662953492e-03,8.683469699512878037e+01,1.916455716550260746e+01,8.296714077719705704e-01,-3.747308802762677055e-02,8.633446311969247233e+01,1.919792575243312172e+01,1.278999999999999915e+00,-1.330000000000000071e-01,1.286000013351440430e+00,1.359897702932357788e-01
8.573674213887160533e+01,1.562895674101500809e+01,3.322106390555539690e+00,-1.786503202068928209e+00,8.691766413590598006e+01,1.916080985669984571e+01,8.296714077719705704e-01,-3.747308802762677055e-02,8.643188348399684173e+01,1.761716214539202241e+01,2.308134266221328446e+00,-9.818801599029181038e-01,8.661496543834284978e+01,1.911410540954857495e+01,3.371999999999999886e+00,-1.487999999999999989e+00,3.686000108718872070e+00,4.933990538120269775e-01
8.573674213887160533e+01,1.562895674101500809e+01,2.568202989477200049e+00,-1.381082459402140472e+00,8.666269691061897618e+01,1.751897412940173027e+01,2.308134266221328446e+00,-9.818801599029181038e-01,8.622628205914342914e+01,1.670476357219421359e+01,2.429724012506640829e+00,-1.216512975617748182e+00,8.661496543834284978e+01,1.911410540954857495e+01,1.796999999999999931e+00,-2.258999999999999897e+00,2.885999917984008789e+00,9.606289267539978027e-01
8.602369940275569604e+01,1.889025148513101016e+01,1.846794051414788251e+00,-2.641416485774811918e+00,8.646925446039409735e+01,1.658311227463243753e+01,2.429724012506640829e+00,-1.216512975617748182e+00,8.624351762396570109e+01,1.753480508072011546e+01,2.038082115302865205e+00,-1.894644519717021636e+00,8.693920707682211457e+01,1.885007495227997865e+01,1.564999999999999947e+00,-2.888999999999999790e+00,3.286000013351440430e+00,9.606289267539978027e-01
8.949350023244157626e+01,1.812393853605234995e+01,1.413397171626806337e+00,-4.896072550329141571e+00,8.644732583549598814e+01,1.734534062874841354e+01,2.038082115302865205e+00,-1.894644519717021636e+00,8.788814521912023281e+01,1.761087029421861416e+01,1.720221970544458578e+00,-3.394905186939164210e+00,8.707787132237453420e+01,1.857968730364509113e+01,3.799999999999999906e-02,-5.304999999999999716e+00,5.306000232696533203e+00,1.289757132530212402e+00
8.564291620280236828e+01,1.560946482999639429e+01,-1.483033423266778117e+00,-4.994468166177964186e+00,8.806016741617467858e+01,1.727137977552469650e+01,1.720221970544458578e+00,-3.394905186939164210e+00,8.685651979332828887e+01,1.652787329745439493e+01,-4.317431513367830931e-01,-4.231003076986725731e+00,8.710257911683963528e+01,1.800439280817009546e+01,-2.919999999999999929e+00,-4.580000000000000071e+00,5.431000232696533203e+00,1.859439015388488770e+00
8.583592897635760721e+01,1.634406287069855068e+01,-4.142606568278108803e+00,-3.853800038160366537e+00,8.681334547819460568e+01,1.610477298975572324e+01,-4.317431513367830931e-01,-4.231003076986725731e+00,8.626093347200298922e+01,1.621506896469827552e+01,-1.721867759378143736e+00,-4.036524014650185066e+00,8.679438972479786685e+01,1.746671408997069008e+01,-4.110999999999999766e+00,-3.826999999999999957e+00,5.617000102996826172e+00,2.392295837402343750e+00
8.748022758926855147e+01,1.589987058042106405e+01,-4.827802418267057583e+00,-2.169832977985434397e+00,8.608874669606517216e+01,1.581141656323325684e+01,-1.721867759378143736e+00,-4.036524014650185066e+00,8.670011040240785860e+01,1.589031674644470016e+01,-3.572643281869146925e+00,-3.093379577350015452e+00,8.635708808914102974e+01,1.716076964712047115e+01,-5.141000000000000014e+00,-2.004000000000000004e+00,5.518000125885009766e+00,2.719200134277343750e+00
8.662021958803056521e+01,1.705432796272855711e+01,-5.416565566804507625e+00,-9.658260016092378164e-01,8.634284607422094382e+01,1.558097878870969843e+01,-3.572643281869146925e+00,-3.093379577350015452e+00,8.642363665943138074e+01,1.625578664858008437e+01,-4.237308505741900433e+00,-1.994274486677763303e+00,8.575871086097566831e+01,1.697135848413211789e+01,-5.341000000000000192e+00,-8.429999999999999716e-01,5.407000064849853516e+00,2.965137481689453125e+00
8.378550016881997919e+01,1.262754363330961738e+01,-5.773954067349643005e+00,-7.541769653237547777e-01,8.599990580885719282e+01,1.605635919991230764e+01,-4.237308505741900433e+00,-1.994274486677763303e+00,8.494702747517773389e+01,1.462260386852096694e+01,-5.338176761457289032e+00,-1.429106263939599941e+00,8.513641166678593208e+01,1.688261813441067005e+01,-5.500000000000000000e+00,-6.840000000000000524e-01,5.543000221252441406e+00,3.011710882186889648e+00
8.460905254090653216e+01,1.556500596394079139e+01,-5.511308653222010356e+00,-1.105041097680858231e+00,8.441320979903200339e+01,1.447969324212700748e+01,-5.338176761457289032e+00,-1.429106263939599941e+00,8.450182058980549016e+01,1.494933418657197599e+01,-5.405918434799219519e+00,-1.246538601502259258e+00,8.460971260050310150e+01,1.680119342171873598e+01,-5.490000000000000213e+00,-1.004999999999999893e+00,5.580999851226806641e+00,2.943712234497070312e+00
8.460905254090653216e+01,1.556500596394079139e+01,-5.511308653222010356e+00,-1.105041097680858231e+00,8.396122874632557398e+01,1.482468032642175082e+01,-5.405918434799219519e+00,-1.246538601502259258e+00,8.426366628461674679e+01,1.514328082099193651e+01,-5.430451225411983884e+00,-1.162133489928769192e+00,8.460971260050310150e+01,1.680119342171873598e+01,-5.490000000000000213e+00,-1.004999999999999893e+00,5.580999851226806641e+00,2.943712234497070312e+00
8.460905254090653216e+01,1.556500596394079139e+01,-5.511308653222010356e+00,-1.105041097680858231e+00,8.372062116207554539e+01,1.502706747199905912e+01,-5.430451225411983884e+00,-1.162133489928769192e+00,8.414755894160037997e+01,1.525756095756296737e+01,-5.487276642296334828e+00,-1.123866134589758037e+00,8.460971260050310150e+01,1.680119342171873598e+01,-5.490000000000000213e+00,-1.004999999999999893e+00,5.580999851226806641e+00,2.943712234497070312e+00
8.460905254090653216e+01,1.556500596394079139e+01,-5.511308653222010356e+00,-1.105041097680858231e+00,8.359883127737074915e+01,1.514517434410399233e+01,-5.487276642296334828e+00,-1.123866134589758037e+00,8.406970093159665680e+01,1.532449387947176156e+01,-5.437744837189304903e+00,-1.106980395114362636e+00,8.460971260050310150e+01,1.680119342171873598e+01,-5.490000000000000213e+00,-1.004999999999999893e+00,5.580999851226806641e+00,2.943712234497070312e+00
8.460905254090653216e+01,1.556500596394079139e+01,-5.511308653222010356e+00,-1.105041097680858231e+00,8.352592644787772258e+01,1.521379583996032459e+01,-5.437744837189304903e+00,-1.106980395114362636e+00,8.404886957656178481e+01,1.536350076330217362e+01,-5.498166359146427595e+00,-1.099819993799340478e+00,8.460971260050310150e+01,1.680119342171873598e+01,-5.490000000000000213e+00,-1.004999999999999893e+00,5.580999851226806641e+00,2.943712234497070312e+00
8.460905254090653216e+01,1.556500596394079139e+01,-5.511308653222010356e+00,-1.105041097680858231e+00,8.349905294064714667e+01,1.525351876392223893e+01,-5.498166359146427595e+00,-1.099819993799340478e+00,8.401491052030128515e+01,1.538613838462783967e+01,-5.435347622385556576e+00,-1.096970631571823285e+00,8.460971260050310150e+01,1.680119342171873598e+01,-5.490000000000000213e+00,-1.004999999999999893e+00,5.580999851226806641e+00,2.943712234497070312e+00
