2.162198972666447361e+01,-6.885205627339526124e+00,4.294091335032431900e+00,-2.182720266349114091e+00,2.659770845493096303e+01,-5.474172541812483139e+00,4.084339193352864328e+00,-3.010828151256629059e+00,2.412923621146101283e+01,-6.127950855123774687e+00,4.394053272962334944e+00,-2.417264782431614467e+00,2.576991987215190960e+01,-7.038490341622135382e+00,4.408000000000000362e+00,-2.240000000000000213e+00,4.945000171661376953e+00,4.702717661857604980e-01
2.475881493094424712e+01,-1.046044211276705127e+01,4.980504103622049428e+00,-2.531629254115217886e+00,2.456864153875724810e+01,-6.369677333366936089e+00,4.394053272962334944e+00,-2.417264782431614467e+00,2.464534424641429666e+01,-8.232995698633992276e+00,4.763935529100593591e+00,-2.383363841068403488e+00,2.628936672169765743e+01,-7.278231667206718214e+00,5.285000000000000142e+00,-1.739000000000000101e+00,5.564000129699707031e+00,4.702717661857604980e-01
2.682931007428384973e+01,-6.217557714902675947e+00,5.250857637924263521e+00,-7.903122538409446118e-01,2.512173779932435735e+01,-8.471332082740833158e+00,4.763935529100593591e+00,-2.383363841068403488e+00,2.600343209936000122e+01,-7.549044812416536132e+00,4.848180344084434878e+00,-1.059778423763557242e+00,2.691271114301263268e+01,-7.354764507758189573e+00,5.352000000000000313e+00,1.049999999999999961e-01,5.353000164031982422e+00,1.493897438049316406e-01
2.682931007428384973e+01,-6.217557714902675947e+00,5.619531095412564348e+00,9.838162415702201846e-01,2.648825013376844595e+01,-7.655022654792891679e+00,4.848180344084434878e+00,-1.059778423763557242e+00,2.662989283426633946e+01,-6.808416925648494988e+00,5.342485412221760654e+00,-6.253104199778781735e-01,2.691271114301263268e+01,-7.354764507758189573e+00,5.147000000000000242e+00,1.675999999999999934e+00,5.413000106811523438e+00,-1.733144372701644897e-01
2.662672215646623641e+01,-1.073082761590811884e+01,4.950065317842735624e+00,2.341671947740266102e+00,2.716414137548851571e+01,-6.870947967646283239e+00,5.342485412221760654e+00,-6.253104199778781735e-01,2.687167058506412332e+01,-8.688740904197558734e+00,5.234449004738253031e+00,1.545071638089487553e+00,2.751761198030567712e+01,-7.234347865960994994e+00,4.857999999999999652e+00,2.297000000000000153e+00,5.374000072479248047e+00,-4.418632984161376953e-01
2.615576827488240141e+01,-6.784552649622293430e+00,4.500787446637107614e+00,3.155934687331857447e+00,2.739511548553794995e+01,-8.534233740388609490e+00,5.234449004738253031e+00,1.545071638089487553e+00,2.684549761847143046e+01,-7.587678531736315790e+00,4.686315660265668370e+00,1.878589817830707442e+00,2.798273181868482951e+01,-7.015879677116894975e+00,4.304000000000000270e+00,3.206999999999999851e+00,5.367000102996826172e+00,-6.115282773971557617e-01
2.887535276994552547e+01,-3.104925678007364187e+00,4.031175995233249765e+00,3.843764041634578188e+00,2.731412918449799676e+01,-7.399819549953244646e+00,4.686315660265668370e+00,1.878589817830707442e+00,2.805355021872554389e+01,-5.597503312421213906e+00,4.388151925660236152e+00,3.566758827641046903e+00,2.848205041880644828e+01,-6.656502770420526183e+00,3.855999999999999872e+00,3.823999999999999844e+00,5.431000232696533203e+00,-7.616041302680969238e-01
3.111301445978636337e+01,-4.469133542268554748e+00,3.518551907922212951e+00,4.108171442946565222e+00,2.849236541129156919e+01,-5.240827429657109349e+00,4.388151925660236152e+00,3.566758827641046903e+00,2.969744754880817084e+01,-4.839537693388107797e+00,4.086791581557499775e+00,3.676188944046776985e+00,2.892865467079008468e+01,-6.223816917502850821e+00,3.616000000000000103e+00,3.967999999999999972e+00,5.368999958038330078e+00,-8.625543713569641113e-01
2.953574280425690901e+01,-2.389142082121805455e+00,3.520503575252664774e+00,4.110450159930970848e+00,3.010612670696392001e+01,-4.471918798983430143e+00,4.086791581557499775e+00,3.676188944046776985e+00,2.978551572287744165e+01,-3.576196273732553887e+00,3.921118770221761363e+00,4.090707732178289646e+00,2.932937312135963381e+01,-5.749219463892041304e+00,3.342000000000000082e+00,4.371000000000000441e+00,5.502999782562255859e+00,-8.625543713569641113e-01
3.345887899397871479e+01,-5.914117084047879835e+00,3.109634556446467357e+00,4.269624996463722510e+00,3.017762759989961907e+01,-3.167125500514724745e+00,3.921118770221761363e+00,4.090707732178289646e+00,3.168095636045195818e+01,-4.393879098975705944e+00,3.711155282942389722e+00,4.170448698841971336e+00,2.963584160795543454e+01,-5.329517411052772324e+00,3.092999999999999972e+00,4.339000000000000412e+00,5.328000068664550781e+00,-9.413182735443115234e-01
3.219024443598092233e+01,-4.335221604572240039e+00,2.960884031511608061e+00,4.494339709395402949e+00,3.205207188874619817e+01,-3.976834229091508632e+00,3.711155282942389722e+00,4.170448698841971336e+00,3.207383523381314205e+01,-4.147643921625661534e+00,3.448816302722620186e+00,4.409682504028189065e+00,2.997255229914177121e+01,-4.814016388164634286e+00,2.918000000000000149e+00,4.596000000000000085e+00,5.443999767303466797e+00,-9.882576465606689453e-01
3.219024443598092233e+01,-4.335221604572240039e+00,2.886283656800937791e+00,4.819884956653977426e+00,3.241871686408540398e+01,-3.706675671222842361e+00,3.448816302722620186e+00,4.409682504028189065e+00,3.232602162318559635e+01,-3.952004032978426729e+00,3.089904714752222059e+00,4.510203957365607863e+00,2.997255229914177121e+01,-4.814016388164634286e+00,2.841000000000000192e+00,4.871999999999999886e+00,5.638999938964843750e+00,-1.031238794326782227e+00
3.393618869751286837e+01,-2.469148681628113629e+00,2.643043749354429206e+00,4.810762831611104851e+00,3.263501209466081576e+01,-3.500983637241866120e+00,3.089904714752222059e+00,4.510203957365607863e+00,3.325779494177704265e+01,-3.060807166897702380e+00,2.875190565920508146e+00,4.782112905821069404e+00,3.030010032606280035e+01,-4.263448522655914452e+00,2.596999999999999975e+00,4.916000000000000369e+00,5.559999942779541016e+00,-1.068412184715270996e+00
3.215875864024062025e+01,-1.764007615039994370e+00,2.356966839661719160e+00,4.847350397634752284e+00,3.354531399836909600e+01,-2.582595876315595618e+00,2.875190565920508146e+00,4.782112905821069404e+00,3.292738142297794468e+01,-2.205674559333750562e+00,2.444231360057614655e+00,4.784765499953061330e+00,3.060569286339901396e+01,-3.700583980581055865e+00,2.376999999999999780e+00,4.791999999999999815e+00,5.348999977111816406e+00,-1.118218660354614258e+00
3.140694481119018988e+01,-6.167664096892116810e+00,2.106572007109179356e+00,4.943908490038116277e+00,3.317180455898370894e+01,-1.727198009338444473e+00,2.444231360057614655e+00,4.784765499953061330e+00,3.226650639237947615e+01,-3.682273815807863837e+00,2.413851484086000365e+00,4.746325156974239512e+00,3.087195634808163902e+01,-3.146803186311926126e+00,2.156000000000000139e+00,4.945000000000000284e+00,5.394999980926513672e+00,-1.167999029159545898e+00
3.306240451330711494e+01,-1.565529750440198153e+00,1.913521442696673347e+00,5.034623458920115091e+00,3.250789154078807286e+01,-3.207641300110439797e+00,2.413851484086000365e+00,4.746325156974239512e+00,3.276906716929496355e+01,-2.436446189739479351e+00,2.159210924535384102e+00,4.786723271556608594e+00,3.107538866948252121e+01,-2.669029639662754860e+00,1.975999999999999979e+00,5.200999999999999623e+00,5.564000129699707031e+00,-1.207586050033569336e+00
3.129405258778877652e+01,-2.371944085737035302e+00,1.856321772237089496e+00,4.884126685634689657e+00,3.298498826174850507e+01,-1.957773862583818580e+00,2.159210924535384102e+00,4.786723271556608594e+00,3.211843405508984972e+01,-2.143582761653715529e+00,2.137153635929069484e+00,4.847460234856749040e+00,3.129935991744676826e+01,-2.074644432749829459e+00,1.842999999999999972e+00,5.137999999999999901e+00,5.459000110626220703e+00,-1.207586050033569336e+00
3.071834063520262248e+01,-7.692240225159292955e+00,1.730084397568678822e+00,5.032940717067396541e+00,3.233214941868275361e+01,-1.658836738168040670e+00,2.137153635929069484e+00,4.847460234856749040e+00,3.161002639850794083e+01,-4.373114457182536441e+00,1.753796282804691575e+00,4.976370646217039173e+00,3.150340807442838198e+01,-1.478201376342738405e+00,1.737000000000000099e+00,5.238000000000000433e+00,5.518000125885009766e+00,-1.239698290824890137e+00
3.071834063520262248e+01,-7.692240225159292955e+00,1.729074409925180911e+00,5.408325561733868803e+00,3.178540602678841154e+01,-3.875477392560832346e+00,1.753796282804691575e+00,4.976370646217039173e+00,3.124906490753887311e+01,-5.568299611931099236e+00,1.796593602360478714e+00,5.173292519866686590e+00,3.150340807442838198e+01,-1.478201376342738405e+00,1.633000000000000007e+00,5.214000000000000412e+00,5.464000225067138672e+00,-1.261360049247741699e+00
3.032946813120507557e+01,-7.900998385163413573e-01,1.618323766785109585e+00,5.176949088843320723e+00,3.142872426777492123e+01,-5.050970359944430221e+00,1.796593602360478714e+00,5.173292519866686590e+00,3.093507430794765156e+01,-3.121213124838813968e+00,1.595195212976188159e+00,5.112254533893800357e+00,3.169476711731991259e+01,-8.784211738118378188e-01,1.604000000000000092e+00,5.126999999999999780e+00,5.372000217437744141e+00,-1.267818689346313477e+00
2.966835153099909306e+01,1.637753379589152181e-01,1.518481706861187330e+00,4.935697484703826632e+00,3.109459382924526949e+01,-2.609987671449434110e+00,1.595195212976188159e+00,5.112254533893800357e+00,3.037458734272789940e+01,-1.385509003163184483e+00,1.637528418568101385e+00,5.076160998519203105e+00,3.184904754159438056e+01,-3.846150505997112945e-01,1.645000000000000018e+00,5.360000000000000320e+00,5.606999874114990234e+00,-1.272333383560180664e+00
3.213176847269755143e+01,-1.503698694088219934e-01,1.629803288324263022e+00,5.247739035400078578e+00,3.053834018458470823e+01,-8.778929033112641278e-01,1.637528418568101385e+00,5.076160998519203105e+00,3.125919740559913507e+01,-5.320204205763515715e-01,1.768866213007558530e+00,5.103829200136352107e+00,3.203737092033357925e+01,2.269677657844421381e-01,1.582999999999999963e+00,5.092999999999999972e+00,5.333000183105468750e+00,-1.269668459892272949e+00
3.439517498021905340e+01,-1.009108232424791307e+00,1.603023737168953744e+00,5.070644652704610955e+00,3.143608402689989134e+01,-2.163750056271629418e-02,1.768866213007558530e+00,5.103829200136352107e+00,3.290919556395074608e+01,-4.535368562466843834e-01,1.570282843910167925e+00,5.041854229531657516e+00,3.221890830988397880e+01,8.116753837757479939e-01,1.596999999999999975e+00,5.113999999999999879e+00,5.357999801635742188e+00,-1.264600515365600586e+00
3.187332886440363566e+01,4.723588659312690119e+00,1.684712353844544541e+00,5.329040044942813914e+00,3.306622384834176387e+01,5.064856670648143488e-02,1.570282843910167925e+00,5.041854229531657516e+00,3.252441625224142996e+01,2.194159627311936145e+00,1.537519886940646119e+00,5.038007465992598632e+00,3.240891617507971034e+01,1.407673312327852422e+00,1.758000000000000007e+00,5.347999999999999865e+00,5.630000114440917969e+00,-1.264600515365600586e+00
3.600438421962002167e+01,1.679509891359098894e+00,1.736222656229267747e+00,5.214551259060529631e+00,3.267816824093549144e+01,2.697960373911195919e+00,1.537519886940646119e+00,5.038007465992598632e+00,3.435990017472458646e+01,2.243688719934392672e+00,1.445497865357669554e+00,5.138298603725531599e+00,3.261022180297463535e+01,2.011360836965143228e+00,1.739999999999999991e+00,5.161999999999999922e+00,5.447000026702880859e+00,-1.249384284019470215e+00
3.429255229222940216e+01,-6.945853689713111789e-01,1.802808974836711542e+00,5.352549030940062735e+00,3.450444996126035591e+01,2.757518580306945744e+00,1.445497865357669554e+00,5.138298603725531599e+00,3.440089693202225618e+01,1.214859805241795820e+00,1.643085406043862884e+00,5.236148017317623804e+00,3.277749890084407269e+01,2.508261396341874505e+00,1.752999999999999892e+00,5.211999999999999744e+00,5.499000072479248047e+00,-1.245917201042175293e+00
3.429255229222940216e+01,-6.945853689713111789e-01,1.809027334461509984e+00,5.370503424061261022e+00,3.456520547262664422e+01,1.738474606973558156e+00,1.643085406043862884e+00,5.236148017317623804e+00,3.443935901353269458e+01,6.652579773687377074e-01,1.712714954445246907e+00,5.251824886246456714e+00,3.277749890084407269e+01,2.508261396341874505e+00,1.762000000000000011e+00,5.241999999999999993e+00,5.530000209808349609e+00,-1.245888590812683105e+00
3.010876664536844061e+01,2.579097283077224634e-01,1.744385740802781637e+00,5.238182736060154276e+00,3.461063050897721638e+01,1.190440465993383379e+00,1.712714954445246907e+00,5.251824886246456714e+00,3.257575820073009254e+01,7.668648714001988775e-01,1.347414187197159663e+00,5.262322336615226526e+00,3.297956666303991113e+01,3.109318210400077387e+00,1.689000000000000057e+00,5.088000000000000078e+00,5.361000061035156250e+00,-1.249333620071411133e+00
3.400094364568690253e+01,3.130155934826961417e+00,1.807734564197416516e+00,5.494247065677807740e+00,3.271049961944980566e+01,1.293097105061721486e+00,1.347414187197159663e+00,5.262322336615226526e+00,3.338883353984877544e+01,2.089464559260127530e+00,1.442265120639961262e+00,5.510213050446156835e+00,3.317499028162157515e+01,3.696111156511197038e+00,1.739000000000000101e+00,5.277000000000000135e+00,5.556000232696533203e+00,-1.252929925918579102e+00
3.180367290989196860e+01,6.829262449167404547e+00,1.679405942072939917e+00,5.185846026507979545e+00,3.353306005191276995e+01,2.640485864304743302e+00,1.442265120639961262e+00,5.510213050446156835e+00,3.274657143029956785e+01,4.506176586770730630e+00,1.437723234099338887e+00,5.377134696088177179e+00,3.337521564924531248e+01,4.304525329560206615e+00,1.754000000000000004e+00,5.381000000000000227e+00,5.659999847412109375e+00,-1.257610201835632324e+00
2.834072381261186635e+01,3.964028670157138556e+00,1.624901084910450155e+00,5.216799298783746153e+00,3.289034375370950158e+01,5.043890056379548348e+00,1.437723234099338887e+00,5.377134696088177179e+00,3.061845297082259876e+01,4.576773625724526617e+00,1.720006466825782621e+00,5.212716909675472188e+00,3.354134494076875939e+01,4.818126632836643886e+00,1.647000000000000020e+00,5.277999999999999581e+00,5.528999805450439453e+00,-1.268845796585083008e+00
3.088488560882566958e+01,7.111328675455679260e+00,1.527062060621159789e+00,4.902683837820664969e+00,3.079045361750517529e+01,5.098045316692074280e+00,1.720006466825782621e+00,5.212716909675472188e+00,3.083744274855866152e+01,5.980001644204633315e+00,1.611597012932814543e+00,5.114412783067701973e+00,3.372997981266416900e+01,5.423799945291384539e+00,1.622000000000000108e+00,5.264000000000000234e+00,5.507999897003173828e+00,-1.268845796585083008e+00
3.207097691314285726e+01,6.650956287151564617e+00,1.671309812324937472e+00,5.333258574926487583e+00,3.099860244985194413e+01,6.491442922511403424e+00,1.611597012932814543e+00,5.114412783067701973e+00,3.154117536691664370e+01,6.552274244037111117e+00,1.580431916005899495e+00,5.290750408312942632e+00,3.392027586708820053e+01,6.026144935580323825e+00,1.699000000000000066e+00,5.221000000000000085e+00,5.491000175476074219e+00,-1.267114520072937012e+00
3.207097691314285726e+01,6.650956287151564617e+00,1.605525371470598595e+00,4.680276896569397493e+00,3.169921855851723436e+01,7.081349284868405647e+00,1.580431916005899495e+00,5.290750408312942632e+00,3.186649433165877454e+01,6.827978746716309999e+00,1.627336649252158818e+00,5.160978833961325840e+00,3.392027586708820053e+01,6.026144935580323825e+00,1.818999999999999950e+00,5.020999999999999908e+00,5.340000152587890625e+00,-1.240334749221801758e+00
3.454964947697539657e+01,7.853040172098179283e+00,2.032448832055380628e+00,5.311413977981129797e+00,3.202922799658399100e+01,7.344076630112442494e+00,1.627336649252158818e+00,5.160978833961325840e+00,3.332255507070910738e+01,7.561105415946089536e+00,1.644282547225716318e+00,5.296800342505575188e+00,3.412275934212760831e+01,6.610627127907351408e+00,2.027000000000000135e+00,5.294999999999999929e+00,5.669000148773193359e+00,-1.205329775810241699e+00
3.366075974692229522e+01,7.406813427008565043e+00,2.137603811912636598e+00,4.980667703262579238e+00,3.348698332543168021e+01,8.090785450196646522e+00,1.644282547225716318e+00,5.296800342505575188e+00,3.355411251701787734e+01,7.750785211545680120e+00,1.956946454191193396e+00,5.236291820725210044e+00,3.435639798596657357e+01,7.212302638717962289e+00,2.198999999999999844e+00,5.059000000000000163e+00,5.515999794006347656e+00,-1.165390372276306152e+00
3.426823881280599693e+01,5.893661095768272240e+00,2.271077354239580348e+00,5.014701776881120843e+00,3.374980716243699419e+01,8.274414393618201302e+00,1.956946454191193396e+00,5.236291820725210044e+00,3.403145495849530278e+01,7.239049184159550343e+00,2.039058263423267015e+00,4.976564914262215922e+00,3.456631338569702194e+01,7.696835947980847692e+00,2.224000000000000199e+00,4.857999999999999652e+00,5.342999935150146484e+00,-1.145546793937683105e+00
