8.624703365619431850e+01,1.272838909727903278e+01,4.201415706258425642e-01,1.798055869059064504e-01,8.768565324337885158e+01,1.457484694416952564e+01,5.507210610370915083e-01,2.015021007010926457e-01,8.698476808682819694e+01,1.370820938596869176e+01,4.577881589342877033e-01,2.267976321357109415e-01,8.679879921706749712e+01,1.444808812270679965e+01,4.299999999999999933e-01,1.610000000000000042e-01,4.589999914169311523e-01,-4.043787419795989990e-01
8.874217230077263707e+01,1.000014968098754942e+01,6.090616210745197767e-01,2.182955814072380096e-01,8.703054690272162475e+01,1.373088914918226244e+01,4.577881589342877033e-01,2.267976321357109415e-01,8.786435474942157953e+01,1.208918615526084572e+01,5.665186524265576340e-01,8.531226130737029623e-02,8.682723015574792669e+01,1.445851369055895574e+01,6.149999999999999911e-01,2.310000000000000109e-01,6.570000052452087402e-01,-3.441499173641204834e-01
8.426700872193133307e+01,1.574183471406507806e+01,4.601749958414412256e-01,1.850809692025298658e-01,8.792100661466423617e+01,1.209771738139158259e+01,5.665186524265576340e-01,8.531226130737029623e-02,8.614542483357509184e+01,1.381842051032064944e+01,4.318420346984874203e-01,4.820321679943481707e-02,8.686026543408551959e+01,1.447216649262038146e+01,4.520000000000000129e-01,2.079999999999999905e-01,4.970000088214874268e-01,-3.823988437652587891e-01
8.665511067240518628e+01,1.888772435350701073e+01,5.385258237629038103e-01,2.553545689768493832e-01,8.618860903704494092e+01,1.382324083200059306e+01,4.318420346984874203e-01,4.820321679943481707e-02,8.641720449239437585e+01,1.603023089728667827e+01,4.909230256111897783e-01,3.934761696883211091e-01,8.688780754809012308e+01,1.448574300024858097e+01,5.450000000000000400e-01,2.750000000000000222e-01,6.110000014305114746e-01,-4.427736103534698486e-01
8.665511067240518628e+01,1.888772435350701073e+01,5.992761238544539459e-01,3.460232484116738116e-01,8.646629679495549681e+01,1.606957851425551098e+01,4.909230256111897783e-01,3.934761696883211091e-01,8.656015577921066040e+01,1.737766321986126172e+01,5.441559499390038468e-01,3.367414411383960471e-01,8.688780754809012308e+01,1.448574300024858097e+01,6.219999999999999973e-01,3.790000000000000036e-01,7.289999723434448242e-01,-5.236375927925109863e-01
8.899564450994706988e+01,1.286240203493816381e+01,4.546065183143315758e-01,2.705067408731787193e-01,8.661457137420455865e+01,1.741133736397510035e+01,5.441559499390038468e-01,3.367414411383960471e-01,8.776834581184708384e+01,1.541576532570116598e+01,5.604539977910811821e-01,1.204693991428610889e-01,8.693277519981255352e+01,1.451204533755650772e+01,4.630000000000000226e-01,2.560000000000000053e-01,5.289999842643737793e-01,-5.367606878280639648e-01
8.835836476069526668e+01,1.553394587244279457e+01,1.189652313101956238e-01,6.167069509790019249e-02,8.782439121162619244e+01,1.542781226561545260e+01,5.604539977910811821e-01,1.204693991428610889e-01,8.807449354147966858e+01,1.546673294147902666e+01,3.745265381004974081e-01,1.055051470927040741e-01,8.696499794739057165e+01,1.453087659046674851e+01,1.150000000000000050e-01,5.800000000000000294e-02,1.289999932050704956e-01,-4.782531857490539551e-01
8.437387531990761147e+01,1.411774100263519571e+01,-5.527175863353827046e-01,-3.715632936502697992e-01,8.811194619528971828e+01,1.547728345618829771e+01,3.745265381004974081e-01,1.055051470927040741e-01,8.627872989802501991e+01,1.493141549744457031e+01,-1.314547123673093232e-01,-3.172794442997935449e-01,8.696687096374331816e+01,1.453204198052598350e+01,-5.410000000000000364e-01,-3.970000000000000195e-01,-6.710000038146972656e-01,-5.918566584587097168e-01
8.649343651533128252e+01,1.531387878861904106e+01,4.172682329565441384e-01,3.136418932440008245e-01,8.626558442678829408e+01,1.489968755301459069e+01,-1.314547123673093232e-01,-3.172794442997935449e-01,8.638741896822897104e+01,1.520766552529703475e+01,1.208195200996219909e-01,-1.820917470979064590e-01,8.690877312446669123e+01,1.449606175537661201e+01,3.890000000000000124e-01,2.819999999999999729e-01,4.810000061988830566e-01,-6.445596814155578613e-01
8.689069965131207596e+01,1.179125328229826231e+01,6.775292904570781594e-02,4.965420843663966022e-02,8.639950092023893546e+01,1.518945635058724442e+01,1.208195200996219909e-01,-1.820917470979064590e-01,8.663680723871914324e+01,1.366761070231541275e+01,1.086189179055401660e-01,-1.233913927697407875e-01,8.692977303318437521e+01,1.451172108847983999e+01,6.500000000000000222e-02,4.800000000000000100e-02,8.100000023841857910e-02,-6.324486136436462402e-01
9.016285103616723973e+01,1.057675118593640029e+01,-5.311904224555447085e-01,-4.604842536175671741e-01,8.664766913050969777e+01,1.365527156303843803e+01,1.086189179055401660e-01,-1.233913927697407875e-01,8.834058043350803757e+01,1.215577142741509142e+01,-9.568265074338692944e-02,-1.489238559378971705e-01,8.691050118222095477e+01,1.449721570237078438e+01,-5.350000000000000311e-01,-4.809999999999999831e-01,-7.189999818801879883e-01,-7.142188549041748047e-01
8.493486362743139750e+01,1.401425950058484204e+01,1.261248482570779261e+00,1.175341731708038351e+00,8.833101216843370196e+01,1.214087904182130195e+01,-9.568265074338692944e-02,-1.489238559378971705e-01,8.671057496999367231e+01,1.281933495330158657e+01,4.340664317548342255e-01,9.559760192023400993e-01,8.686859673257501413e+01,1.446203274945483486e+01,1.199999999999999956e+00,1.149999999999999911e+00,1.661999940872192383e+00,-7.501558065414428711e-01
8.576154035371216366e+01,1.260729451307853921e+01,1.729904081454177511e+00,2.177473836056019074e+00,8.675398161316915946e+01,1.291493255522182082e+01,4.340664317548342255e-01,9.559760192023400993e-01,8.629888736769146362e+01,1.299279858917254060e+01,9.934532094997616802e-01,1.235840167813947899e+00,8.697315758496270632e+01,1.456554455886997701e+01,1.881000000000000005e+00,2.157000000000000028e+00,2.861999988555908203e+00,-8.994458913803100586e-01
8.772714585053682868e+01,1.129034252322172449e+01,1.658120617895282090e+00,4.758377597722908803e+00,8.639823268864144268e+01,1.311638260595393568e+01,9.934532094997616802e-01,1.235840167813947899e+00,8.705682443302919182e+01,1.192297436140719213e+01,1.324054487309694217e+00,3.928785775064242536e+00,8.716538399481684962e+01,1.484786839711194517e+01,1.733000000000000096e+00,4.967999999999999972e+00,5.262000083923339844e+00,-1.235491037368774414e+00
8.581886416707864385e+01,1.356383509812526000e+01,-4.584774204011417553e-01,5.623341061444222966e+00,8.718922988176015565e+01,1.231585293891361665e+01,1.324054487309694217e+00,3.928785775064242536e+00,8.648759988848580349e+01,1.320635677426763266e+01,4.895632191257340837e-01,4.289663573011385900e+00,8.728809517633818871e+01,1.533878178775332479e+01,-8.760000000000000009e-01,5.456999999999999851e+00,5.526999950408935547e+00,-1.652147531509399414e+00
8.581886416707864385e+01,1.356383509812526000e+01,-4.584774204011417553e-01,5.623341061444222966e+00,8.653655621039837342e+01,1.363532313156877152e+01,4.895632191257340837e-01,4.289663573011385900e+00,8.616879940037769359e+01,1.345641353354152869e+01,4.600323416929308351e-02,5.331648876700959327e+00,8.728809517633818871e+01,1.533878178775332479e+01,-8.760000000000000009e-01,5.456999999999999851e+00,5.526999950408935547e+00,-1.652147531509399414e+00
8.688000961566906710e+01,1.763732309491195593e+01,-3.835639878004621917e+00,4.215028633162911653e+00,8.617339972379461699e+01,1.398957842121162543e+01,4.600323416929308351e-02,5.331648876700959327e+00,8.643675315621113953e+01,1.549130278995282950e+01,-1.683478319973977566e+00,5.020793695000279833e+00,8.689445656580572575e+01,1.639918561099767658e+01,-3.498000000000000220e+00,4.195999999999999730e+00,5.462999820709228516e+00,-2.309104204177856445e+00
8.806912809643843332e+01,1.434132142188125947e+01,-2.960018183248147139e+00,3.252797914793910561e+00,8.626840532421374519e+01,1.599338215945285668e+01,-1.683478319973977566e+00,5.020793695000279833e+00,8.711617995950433624e+01,1.546142686228069607e+01,-2.214975161063161835e+00,3.576351783914534455e+00,8.646830528970997420e+01,1.682483144002443609e+01,-2.907999999999999918e+00,3.116999999999999993e+00,4.263000011444091797e+00,-2.309104204177856445e+00
8.806912809643843332e+01,1.434132142188125947e+01,-1.851960449178893020e+00,2.508419160544092641e+00,8.689468244339802538e+01,1.581906204067214894e+01,-2.214975161063161835e+00,3.576351783914534455e+00,8.747212129470328534e+01,1.493489022669838739e+01,-2.023752210663205986e+00,3.360218761924420150e+00,8.646830528970997420e+01,1.682483144002443609e+01,-1.096000000000000085e+00,2.859999999999999876e+00,3.062999963760375977e+00,-2.206765890121459961e+00
9.015624564887239956e+01,1.734814543912683860e+01,-1.330185267494265744e-01,2.244060973178957141e+00,8.726974607363696634e+01,1.527091210289082923e+01,-2.023752210663205986e+00,3.360218761924420150e+00,8.870942253994927285e+01,1.630890453010706054e+01,-1.104553264934766910e+00,2.561086470832810491e+00,8.630719536564861016e+01,1.709864087309101066e+01,2.700000000000000178e-01,2.246999999999999886e+00,2.263000011444091797e+00,-1.630002856254577637e+00
8.546297270117568701e+01,1.698542131361431018e+01,4.941858884829047338e-01,2.198133162973527455e+00,8.859896721345579351e+01,1.656501317719034105e+01,-1.104553264934766910e+00,2.561086470832810491e+00,8.710974891772093542e+01,1.669558999231870544e+01,-4.598372134569874703e-01,2.472551323611024809e+00,8.631461495176040444e+01,1.731644864192737998e+01,7.459999999999999964e-01,2.136000000000000121e+00,2.263000011444091797e+00,-1.349652528762817383e+00
8.941253083974845595e+01,1.786956728866510602e+01,5.399686500359094365e-01,9.399414015619826923e-01,8.706376519637524325e+01,1.694284512467980619e+01,-4.598372134569874703e-01,2.472551323611024809e+00,8.822419525246077399e+01,1.752030581298823364e+01,4.577224244873090431e-02,1.305664825179489785e+00,8.639234703770836177e+01,1.760483212596351166e+01,5.300000000000000266e-01,9.220000000000000417e-01,1.062999963760375977e+00,-1.049360036849975586e+00
8.486436611433597932e+01,1.712061263463995786e+01,-7.364901982505731581e-01,-1.143320701636572068e+00,8.822877247670564316e+01,1.765087229550618275e+01,4.577224244873090431e-02,1.305664825179489785e+00,8.657988005854275571e+01,1.695883403685402868e+01,-3.861047798982816248e-01,7.633107468130919671e-01,8.641658562403686972e+01,1.764897008152752989e+01,-6.830000000000000515e-01,-1.149000000000000021e+00,-1.337000012397766113e+00,-9.985321164131164551e-01
8.689280372908201855e+01,1.864141400074476707e+01,-2.132001630399152636e-01,-1.352296777925874993e+00,8.654126958055292107e+01,1.703516511153533841e+01,-3.861047798982816248e-01,7.633107468130919671e-01,8.671542541064413001e+01,1.797626993694917275e+01,-2.999644842276905088e-01,-8.356361206031566180e-01,8.634972542509225946e+01,1.750845570751030067e+01,-1.199999999999999956e-01,-1.332000000000000073e+00,-1.337000012397766113e+00,-1.414425611495971680e+00
8.677743375310794249e+01,1.670909274988170168e+01,9.737585474462114032e-02,-9.228769654467535721e-01,8.668542896222136562e+01,1.789270632488885582e+01,-2.999644842276905088e-01,-8.356361206031566180e-01,8.673822863415412598e+01,1.732387134621112423e+01,-1.190225778615114083e-01,-8.359210741695914937e-01,8.633379143493438335e+01,1.738580937613922117e+01,1.700000000000000122e-02,-9.370000000000000551e-01,-9.369999766349792480e-01,-1.675920724868774414e+00
8.560725927356638465e+01,1.889087124039605214e+01,1.827643899229304703e+00,-2.711571067272496194e+00,8.672632637636797881e+01,1.724027923879416591e+01,-1.190225778615114083e-01,-8.359210741695914937e-01,8.622312077548296827e+01,1.817438190735331460e+01,7.301499043798311828e-01,-2.245324805448789540e+00,8.637487953920374650e+01,1.720120854487984374e+01,1.495999999999999996e+00,-2.983000000000000096e+00,-3.336999893188476562e+00,-2.163870096206665039e+00
8.443393152946417501e+01,1.771087594159567402e+01,2.460891716251789152e+00,-3.651084754690332446e+00,8.629613576592095114e+01,1.794984942680843432e+01,7.301499043798311828e-01,-2.245324805448789540e+00,8.542783489724646984e+01,1.758316547963657328e+01,1.464522057154865387e+00,-2.557714320791606877e+00,8.671384972364924693e+01,1.690902753030751526e+01,4.408999999999999808e+00,-7.149999999999999689e-01,-4.467000007629394531e+00,-2.163870096206665039e+00
8.443393152946417501e+01,1.771087594159567402e+01,4.287728153068416148e+00,4.829287111101822350e-02,8.557428710296196073e+01,1.732739404755741219e+01,1.464522057154865387e+00,-2.557714320791606877e+00,8.507872155799887537e+01,1.720815366053691520e+01,2.707526286484915445e+00,-5.027668714479922585e-01,8.671384972364924693e+01,1.690902753030751526e+01,4.176999999999999602e+00,1.546999999999999931e+00,-4.453999996185302734e+00,3.130330085754394531e+00
8.808158570529455744e+01,1.874747307422835263e+01,1.890228310603237816e+00,3.222535242607708295e+00,8.534947418664737029e+01,1.715787697339211704e+01,2.707526286484915445e+00,-5.027668714479922585e-01,8.665869741023131212e+01,1.857640700583557347e+01,2.404767000676101940e+00,3.094445402642971299e-01,8.718197792790186895e+01,1.703770299176991188e+01,9.280000000000000471e-01,3.535000000000000142e+00,-3.654000043869018555e+00,2.101279020309448242e+00
8.829555624704673278e+01,1.400011034150380773e+01,1.920686807965737986e-01,1.181490027797002185e+00,8.689917411029891525e+01,1.860735145986200223e+01,2.404767000676101940e+00,3.094445402642971299e-01,8.753151496251682318e+01,1.648238348581291390e+01,1.442502309421664464e+00,8.259493390087472298e-01,8.733529824012127563e+01,1.737173505053693034e+01,2.079999999999999905e-01,1.237000000000000099e+00,-1.253999948501586914e+00,1.731951355934143066e+00
8.719090746380936707e+01,1.682405842688190134e+01,8.969672069871007999e-03,5.223547565227109474e-02,8.767576519345898589e+01,1.656497841971378904e+01,1.442502309421664464e+00,8.259493390087472298e-01,8.741105605040773696e+01,1.654565962767652465e+01,7.860623224261421571e-01,6.476299649232021283e-01,8.736726540363174820e+01,1.756335683046138385e+01,8.999999999999999320e-03,5.399999999999999939e-02,-5.400000140070915222e-02,1.740853905677795410e+00
8.744135489298452057e+01,1.836107708388634663e+01,-4.453654307310684346e-01,-2.156490947050695883e+00,8.748966228265035738e+01,1.661042262416884441e+01,7.860623224261421571e-01,6.476299649232021283e-01,8.744096873520571478e+01,1.769122349078608281e+01,2.309196003825688681e-01,-1.485358775075381388e+00,8.735807198278530450e+01,1.751173825482780089e+01,-4.739999999999999769e-01,-2.297000000000000153e+00,2.345999956130981445e+00,1.774456262588500977e+00
9.051648086303973173e+01,2.123714752315229504e+01,-1.709825038841850109e+00,-4.369366259907233818e+00,8.746406069524397253e+01,1.754268761327854520e+01,2.309196003825688681e-01,-1.485358775075381388e+00,8.890570543399429937e+01,1.874560003490607585e+01,-5.696439702530957661e-01,-2.194638455156051826e+00,8.730015724906526486e+01,1.726760144388494211e+01,-1.727000000000000091e+00,-4.419999999999999929e+00,4.745999813079833984e+00,1.943798542022705078e+00
8.664624643353297984e+01,1.556778390612190144e+01,-2.930434393731023768e+00,-4.722702535554649472e+00,8.884874103696898828e+01,1.852613618939047058e+01,-5.696439702530957661e-01,-2.194638455156051826e+00,8.773139617904305965e+01,1.750304701045681810e+01,-1.684057146031353591e+00,-4.281593068531385882e+00,8.708309334540378188e+01,1.675427098397012315e+01,-2.607000000000000206e+00,-4.958999999999999631e+00,5.602000236511230469e+00,2.126152753829956055e+00
8.664624643353297984e+01,1.556778390612190144e+01,-2.928852518381011905e+00,-4.720153177431357427e+00,8.756299046443992040e+01,1.707488770360367880e+01,-1.684057146031353591e+00,-4.281593068531385882e+00,8.709254291858663066e+01,1.629117553514462458e+01,-2.265851488499084354e+00,-4.355637724758277152e+00,8.708309334540378188e+01,1.675427098397012315e+01,-3.108000000000000096e+00,-4.661999999999999922e+00,5.602000236511230469e+00,2.126152753829956055e+00
8.598277080055839861e+01,1.734280104765930375e+01,-3.650262998843758933e+00,-4.098014533665002901e+00,8.686595776973672400e+01,1.585561176266879713e+01,-2.265851488499084354e+00,-4.355637724758277152e+00,8.640893392976619225e+01,1.648194064718187590e+01,-2.909658878632352508e+00,-4.100114903996615823e+00,8.636214607969857582e+01,1.584172101159922619e+01,-4.001999999999999780e+00,-3.729000000000000092e+00,5.469999790191650391e+00,2.298471450805664062e+00
8.598277080055839861e+01,1.734280104765930375e+01,-4.322692066809189271e+00,-3.622696756492659542e+00,8.611796804190295518e+01,1.607192915678221468e+01,-2.909658878632352508e+00,-4.100114903996615823e+00,8.602338056064409955e+01,1.675231869040147004e+01,-3.548567133829788389e+00,-4.013466399301501397e+00,8.636214607969857582e+01,1.584172101159922619e+01,-4.354000000000000092e+00,-3.450000000000000178e+00,5.554999828338623047e+00,2.444068431854248047e+00
8.732791119847061623e+01,1.538669298111799222e+01,-4.504531488080449897e+00,-3.089116201453526056e+00,8.566852384726112746e+01,1.635097205047132007e+01,-3.548567133829788389e+00,-4.013466399301501397e+00,8.645427679137839050e+01,1.582421566645172817e+01,-3.939202199001810900e+00,-3.324341061242901851e+00,8.587258690633809977e+01,1.544094319514674751e+01,-4.509000000000000341e+00,-3.007000000000000117e+00,5.420000076293945312e+00,2.540474414825439453e+00
8.633479571345887393e+01,1.440616018882727900e+01,-4.416925862543698678e+00,-3.194396539835201221e+00,8.606035657147820928e+01,1.549178156032743736e+01,-3.939202199001810900e+00,-3.324341061242901851e+00,8.618375566248309383e+01,1.500813191750958353e+01,-4.147598670140484778e+00,-3.277360955311302781e+00,8.535376900428137503e+01,1.508796734985984145e+01,-4.368999999999999773e+00,-3.298000000000000043e+00,5.473999977111816406e+00,2.515454053878784180e+00
8.408058238083206959e+01,1.287121029124366878e+01,-4.263814040252269955e+00,-3.290727505418264087e+00,8.576899579546903851e+01,1.468039582197845405e+01,-4.147598670140484778e+00,-3.277360955311302781e+00,8.494717226795901865e+01,1.388529018048988206e+01,-4.240005615045326692e+00,-3.353212717228230666e+00,8.493293923160128145e+01,1.477790875567546003e+01,-4.375000000000000000e+00,-3.399999999999999911e+00,5.540999889373779297e+00,2.484297275543212891e+00
8.385074323424765907e+01,1.835896225199140730e+01,-4.482308793042363071e+00,-3.459357442373343527e+00,8.452317170645449096e+01,1.354996890876705962e+01,-4.240005615045326692e+00,-3.353212717228230666e+00,8.419185275178176653e+01,1.577757032138109139e+01,-4.364992767858731249e+00,-3.455690189042745608e+00,8.442583245041467421e+01,1.439533848879722022e+01,-4.459999999999999964e+00,-3.287999999999999812e+00,5.540999889373779297e+00,2.484297275543212891e+00
8.449518340820711160e+01,1.460605598803722316e+01,-1.407230974705894200e+00,-4.540949103553713506e+00,8.375535347499589989e+01,1.543200130247681656e+01,-4.364992767858731249e+00,-3.455690189042745608e+00,8.417506059077447844e+01,1.518831123647409775e+01,-3.016773315945428635e+00,-4.335540694251793781e+00,8.407893914016797510e+01,1.406482739631926293e+01,-1.403000000000000025e+00,-4.528999999999999915e+00,4.741000175476074219e+00,1.871308922767639160e+00
8.359454518601975792e+01,1.293245889131368287e+01,-1.692288425916509187e+00,-5.460791972850048026e+00,8.387338325917993131e+01,1.475475716704891838e+01,-3.016773315945428635e+00,-4.335540694251793781e+00,8.376521069690690524e+01,1.369920060277129714e+01,-2.427540432411694482e+00,-4.558939092650872382e+00,8.403507775101908805e+01,1.348637909997845163e+01,5.859999999999999654e-01,-5.669999999999999929e+00,5.699999809265136719e+00,1.871308922767639160e+00
8.359454518601975792e+01,1.293245889131368287e+01,2.839262582383242695e+00,-5.176466139272744016e+00,8.352245665366574201e+01,1.324330669350620937e+01,-2.427540432411694482e+00,-4.558939092650872382e+00,8.366543079155519536e+01,1.317470698496325276e+01,-5.639790195280092178e-02,-5.053835251831413800e+00,8.403507775101908805e+01,1.348637909997845163e+01,2.738999999999999879e+00,-4.998999999999999666e+00,5.699999809265136719e+00,1.069109797477722168e+00
8.942926663180932678e+01,1.135674460074774039e+01,2.223178660411937457e+00,-1.060116000800180203e+00,8.365979100135992041e+01,1.266932345978011121e+01,-5.639790195280092178e-02,-5.053835251831413800e+00,8.650664001710362072e+01,1.278059819787061890e+01,1.106245614686340861e+00,-4.133799045460550659e+00,8.433216637430884077e+01,1.306633515532260148e+01,2.498000000000000220e+00,-1.069999999999999979e-01,2.500000000000000000e+00,4.449542164802551270e-01
8.942926663180932678e+01,1.135674460074774039e+01,2.223178660411937457e+00,-1.060116000800180203e+00,8.661726457857226080e+01,1.236721829332456402e+01,1.106245614686340861e+00,-4.133799045460550659e+00,8.800491949897327970e+01,1.158251763051007188e+01,1.675556742715048841e+00,-1.762932938129897931e+00,8.433216637430884077e+01,1.306633515532260148e+01,2.498000000000000220e+00,-1.069999999999999979e-01,2.500000000000000000e+00,4.449542164802551270e-01
8.942926663180932678e+01,1.135674460074774039e+01,2.223178660411937457e+00,-1.060116000800180203e+00,8.817247517324479134e+01,1.140622433669708258e+01,1.675556742715048841e+00,-1.762932938129897931e+00,8.879366413415706916e+01,1.151061104454663209e+01,1.951787674549537277e+00,-1.603990911714594514e+00,8.433216637430884077e+01,1.306633515532260148e+01,2.498000000000000220e+00,-1.069999999999999979e-01,2.500000000000000000e+00,4.449542164802551270e-01
8.942926663180932678e+01,1.135674460074774039e+01,2.223178660411937457e+00,-1.060116000800180203e+00,8.898884290161201704e+01,1.135021195337517241e+01,1.951787674549537277e+00,-1.603990911714594514e+00,8.920815897612082779e+01,1.129296392504539170e+01,2.084347418518061712e+00,-1.177778654866600050e+00,8.433216637430884077e+01,1.306633515532260148e+01,2.498000000000000220e+00,-1.069999999999999979e-01,2.500000000000000000e+00,4.449542164802551270e-01
