2.576447236576495214e+01,-1.204756783336080384e+00,5.407770778198795369e+00,-3.486801153823940735e-01,3.007630863293431389e+01,-1.652293386237995154e+00,5.265952332116718537e+00,-1.394474290999804467e+00,2.832722115378501115e+01,-1.374388631452417631e+00,5.191577010681734272e+00,-1.176693162103257917e+00,2.909046804916501827e+01,-1.546927498585930705e+00,5.386000000000000121e+00,-5.000000000000000104e-03,5.386000156402587891e+00,6.438847631216049194e-02
3.127415549753188628e+01,-3.267049954947740975e+00,5.304977002103963279e+00,5.556763332269797351e-01,2.884637885485318520e+01,-1.492057947662743356e+00,5.191577010681734272e+00,-1.176693162103257917e+00,2.984066226578259062e+01,-2.308379681849500376e+00,5.278601214704656819e+00,-5.187014844621962162e-02,2.971018660096843433e+01,-1.538799808966879512e+00,5.400999999999999801e+00,7.219999999999999751e-01,5.448999881744384766e+00,-1.043656468391418457e-01
3.066166484398668501e+01,2.140563441601270878e+00,5.313791671952962758e+00,6.213831721665964425e-01,3.036852238725305497e+01,-2.313566696694122182e+00,5.278601214704656819e+00,-5.187014844621962162e-02,3.048831564943850125e+01,-2.000594935635504612e-01,5.307444433078477353e+00,-6.622543828124730081e-02,3.031907093580094781e+01,-1.459710167381057522e+00,5.471000000000000085e+00,3.739999999999999991e-01,5.482999801635742188e+00,-1.164091229438781738e-01
3.089033079916702107e+01,-2.808564175191750611e-01,5.299252489424158163e+00,-8.902289099690333107e-02,3.101906009274635068e+01,-2.066820373916751774e-01,5.307444433078477353e+00,-6.622543828124730081e-02,3.096627866146010177e+01,-2.390522565935961907e-01,5.301900136606238156e+00,-8.735408404582764574e-02,3.083332169130727607e+01,-1.425927684910823778e+00,5.482999999999999652e+00,-9.299999999999999933e-02,5.482999801635742188e+00,1.679756119847297668e-02
3.089033079916702107e+01,-2.808564175191750611e-01,5.211264606582573400e+00,-8.754477012629241495e-02,3.149646867512072390e+01,-2.477876649981789470e-01,5.301900136606238156e+00,-8.735408404582764574e-02,3.124841493271936343e+01,-2.631567994141442712e-01,5.232811295421941900e+00,-8.616999346543803562e-02,3.083332169130727607e+01,-1.425927684910823778e+00,5.426999999999999602e+00,-5.030000000000000027e-01,5.449999809265136719e+00,1.679756119847297668e-02
3.320758676549023392e+01,-1.895182387878081132e+00,5.793070745128658494e+00,-5.896268386216149127e-01,3.177169606226155807e+01,-2.717737987606880790e-01,5.232811295421941900e+00,-8.616999346543803562e-02,3.237367976266817493e+01,-9.801874188898107576e-01,5.493604971709183715e+00,-5.518180744048792885e-01,3.209875929362405600e+01,-1.526752994437363009e+00,5.687999999999999723e+00,-5.819999999999999618e-01,5.717999935150146484e+00,1.014320999383926392e-01
3.320758676549023392e+01,-1.895182387878081132e+00,5.749296749483267632e+00,-5.851714601527896464e-01,3.292304025983909099e+01,-1.035369226330298709e+00,5.493604971709183715e+00,-5.518180744048792885e-01,3.304367801861668141e+01,-1.436869217513371710e+00,5.639065506437227704e+00,-5.273965998716387826e-01,3.209875929362405600e+01,-1.526752994437363009e+00,5.658999999999999808e+00,-8.139999999999999458e-01,5.717999935150146484e+00,1.014320999383926392e-01
3.286843606113469463e+01,-2.039608941772393269e+00,5.743368054663594791e+00,-1.122332462685285304e+00,3.360758456926040338e+01,-1.489608877500535611e+00,5.639065506437227704e+00,-5.273965998716387826e-01,3.330880035353567337e+01,-1.721896981466389587e+00,5.671380216909048144e+00,-9.888917883370118567e-01,3.274617207112716954e+01,-1.615836189671982392e+00,5.501999999999999780e+00,-1.354000000000000092e+00,5.665999889373779297e+00,1.929817348718643188e-01
3.147749412077730113e+01,4.823090571829926620e-01,5.321425889542279464e+00,-1.504436380372911719e+00,3.387593837522657481e+01,-1.820786160300090772e+00,5.671380216909048144e+00,-9.888917883370118567e-01,3.289455133847081214e+01,-7.857561265433885556e-01,5.402875982767602281e+00,-1.189888868490416307e+00,3.326625335241288894e+01,-1.735223816140327946e+00,5.424000000000000377e+00,-1.639999999999999902e+00,5.665999889373779297e+00,2.755227088928222656e-01
3.504481065304623399e+01,1.905248357766506251e+00,5.208818688924168328e+00,-2.104787924901180940e+00,3.343483893674757468e+01,-9.047450133924301863e-01,5.402875982767602281e+00,-1.189888868490416307e+00,3.408656688211224406e+01,3.540123261086463025e-01,5.346566028037218921e+00,-1.662454279136479585e+00,3.387807893824793837e+01,-1.938288257391389990e+00,5.057999999999999829e+00,-2.153999999999999915e+00,5.497000217437744141e+00,3.840200603008270264e-01
3.309062874373471885e+01,-1.918864057536688206e+00,4.767153381028186310e+00,-2.553568593014881927e+00,3.462122348491596568e+01,1.877668981949983384e-01,5.346566028037218921e+00,-1.662454279136479585e+00,3.398792252761439414e+01,-8.499666473292301072e-01,4.986569020618877524e+00,-1.784052323054699185e+00,3.444873845626342046e+01,-2.199947403083426956e+00,4.663999999999999702e+00,-2.581999999999999851e+00,5.330999851226806641e+00,4.917662143707275391e-01
3.309062874373471885e+01,-1.918864057536688206e+00,4.968340488627974949e+00,-3.206113387298243911e+00,3.448657942967628287e+01,-1.028371879634700115e+00,4.986569020618877524e+00,-1.784052323054699185e+00,3.391623025158750693e+01,-1.396184389028007011e+00,4.956171173726466428e+00,-2.859630000370552594e+00,3.444873845626342046e+01,-2.199947403083426956e+00,4.866999999999999993e+00,-2.951000000000000068e+00,5.691999912261962891e+00,5.730702280998229980e-01
3.292051178216350138e+01,-6.160130785409425158e+00,4.293627617389661033e+00,-2.770715295317440319e+00,3.441184736896015295e+01,-1.682147389065062226e+00,4.956171173726466428e+00,-2.859630000370552594e+00,3.379284741856150731e+01,-3.755574433350804320e+00,4.553621996306786102e+00,-2.673585930043579140e+00,3.500249248812635017e+01,-2.521211670814757611e+00,4.294999999999999929e+00,-3.119000000000000217e+00,5.308000087738037109e+00,5.730702280998229980e-01
3.339782097960463858e+01,-4.503389405046506866e+00,4.125311831810481777e+00,-3.518506152577549173e+00,3.424820961819218468e+01,-4.022933026355162589e+00,4.553621996306786102e+00,-2.673585930043579140e+00,3.388900303599761088e+01,-4.219988257841182921e+00,4.357801018737959886e+00,-3.309485728592059139e+00,3.591726925982203511e+01,-3.201645896964363747e+00,4.200999999999999623e+00,-3.520999999999999908e+00,5.481999874114990234e+00,7.061791419982910156e-01
3.339782097960463858e+01,-4.503389405046506866e+00,4.150419773658533984e+00,-3.539920884717243421e+00,3.432478313787140678e+01,-4.550936830700388569e+00,4.357801018737959886e+00,-3.309485728592059139e+00,3.394405590657833471e+01,-4.544236045301469851e+00,4.215965786371690172e+00,-3.362903608050134885e+00,3.591726925982203511e+01,-3.201645896964363747e+00,4.032000000000000028e+00,-3.524999999999999911e+00,5.355999946594238281e+00,7.061791419982910156e-01
3.858977150937904099e+01,-4.606550858426072814e+00,4.123292481875747484e+00,-3.697012887717783247e+00,3.436565248521550586e+01,-4.880526406106483250e+00,4.215965786371690172e+00,-3.362903608050134885e+00,3.608732342655428482e+01,-4.753360205258542415e+00,4.245393240863736040e+00,-3.584265445856491095e+00,3.638273310665118032e+01,-3.609636352508589052e+00,4.174000000000000377e+00,-3.709000000000000075e+00,5.584000110626220703e+00,7.309427261352539062e-01
3.430560112020739183e+01,-4.785671994940410734e+00,4.443371542908983507e+00,-3.744885689082733116e+00,3.651186275064065967e+01,-5.111786749844191569e+00,4.245393240863736040e+00,-3.584265445856491095e+00,3.561932329071932202e+01,-4.971073048987936893e+00,4.274146155466691077e+00,-3.632367329236549036e+00,3.686898279194726058e+01,-4.037934349640713627e+00,4.458999999999999631e+00,-3.612999999999999989e+00,5.738999843597412109e+00,7.003008127212524414e-01
3.731865549140134419e+01,-8.692097709352974988e+00,4.617804190442910794e+00,-3.380623319204199007e+00,3.604673790626598873e+01,-5.334309781911591664e+00,4.274146155466691077e+00,-3.632367329236549036e+00,3.657560966216419018e+01,-6.823172944653563832e+00,4.441046842488305835e+00,-3.669975120145440250e+00,3.737822186992509899e+01,-4.445583389569639721e+00,4.421000000000000263e+00,-3.338000000000000078e+00,5.539999961853027344e+00,6.319363117218017578e-01
3.584628391326344143e+01,-2.345869109955123655e+00,4.928318355714599086e+00,-3.048557703074255887e+00,3.701971434641301784e+01,-7.190170456668107946e+00,4.441046842488305835e+00,-3.669975120145440250e+00,3.655254290279045648e+01,-4.899299006321708561e+00,4.658558947764403158e+00,-3.710371779828372407e+00,3.782268941454051969e+01,-4.749566123823790953e+00,4.825999999999999623e+00,-2.987999999999999989e+00,5.676000118255615234e+00,5.539691448211669922e-01
3.947717332912012722e+01,-3.500425384258343264e+00,4.545191859031080028e+00,-2.372205403879099173e+00,3.701839879756689555e+01,-5.270336184304546201e+00,4.658558947764403158e+00,-3.710371779828372407e+00,3.801886256725811819e+01,-4.512177789511691017e+00,4.650535577054432324e+00,-2.637812556161101885e+00,3.837618267606496403e+01,-5.068373726074737462e+00,4.709999999999999964e+00,-2.455999999999999961e+00,5.311999797821044922e+00,4.810257852077484131e-01
4.008833539547971725e+01,2.499169848152091034e-01,5.096619544167865890e+00,-1.864617579790244006e+00,3.848391612496356373e+01,-4.775959045127801339e+00,4.650535577054432324e+00,-2.637812556161101885e+00,3.914464076792029346e+01,-2.390667912358283687e+00,4.941864651613466108e+00,-2.650919098520629458e+00,3.892880070253585956e+01,-5.323862122260837992e+00,5.169999999999999929e+00,-1.891000000000000014e+00,5.505000114440917969e+00,3.507280647754669189e-01
4.008833539547971725e+01,2.499169848152091034e-01,5.259087658106984975e+00,-1.924057155136397634e+00,3.963882723308164202e+01,-2.655759822210346677e+00,4.941864651613466108e+00,-2.650919098520629458e+00,3.983123915348416233e+01,-1.384459916026141713e+00,5.084227091051563896e+00,-1.942222322777304111e+00,3.892880070253585956e+01,-5.323862122260837992e+00,5.259999999999999787e+00,-1.622999999999999998e+00,5.505000114440917969e+00,3.507280647754669189e-01
3.881545394690699169e+01,-6.746976064488683811e+00,5.241658668141251809e+00,-1.521440240521793275e+00,4.033966186258931685e+01,-1.578682148303872212e+00,5.084227091051563896e+00,-1.942222322777304111e+00,3.972344724836037955e+01,-3.950466057039109913e+00,5.115068778229862723e+00,-1.656186841080824035e+00,3.952955925521170144e+01,-5.516614006764696931e+00,5.227999999999999758e+00,-1.514999999999999902e+00,5.442999839782714844e+00,2.824966013431549072e-01
4.161433231835066238e+01,-4.575032041456026377e+00,4.916816527589880081e+00,-2.065382818516208197e+00,4.023495412618336786e+01,-4.116084741147192361e+00,5.115068778229862723e+00,-1.656186841080824035e+00,4.079242290420960160e+01,-4.311559539783472061e+00,5.053299747993128754e+00,-1.978826050904903600e+00,4.012486994282095765e+01,-5.709523247323935458e+00,4.583000000000000185e+00,-2.737000000000000099e+00,5.337999820709228516e+00,3.976832926273345947e-01
3.926088511942614900e+01,-8.323805139669396169e+00,4.177033412353178932e+00,-3.198517550014883692e+00,4.129775287900891101e+01,-4.509442144873962555e+00,5.053299747993128754e+00,-1.978826050904903600e+00,4.045278614977530651e+01,-6.361927468721188639e+00,4.519753550938483855e+00,-2.110751958206414258e+00,4.058091890817593139e+01,-5.953041122119720363e+00,4.022000000000000242e+00,-3.509999999999999787e+00,5.337999820709228516e+00,6.534982323646545410e-01
3.926088511942614900e+01,-8.323805139669396169e+00,4.406488414004912535e+00,-3.374220202416772452e+00,4.090476150486915685e+01,-6.573002664541830242e+00,4.519753550938483855e+00,-2.110751958206414258e+00,4.023057095846425568e+01,-7.324095213405043658e+00,4.444504089714914841e+00,-3.128603945181082313e+00,4.058091890817593139e+01,-5.953041122119720363e+00,3.319999999999999840e+00,-4.333000000000000185e+00,5.459000110626220703e+00,6.534982323646545410e-01
4.110265092613584414e+01,-6.810197280493385463e+00,2.375511884878662716e+00,-5.294502051646272633e+00,4.067502136743574681e+01,-7.636955607923152201e+00,4.444504089714914841e+00,-3.128603945181082313e+00,4.080784247367385120e+01,-7.397471943542216266e+00,3.365095278234838894e+00,-3.644793999692011788e+00,4.127781164696054361e+01,-6.964265869966267175e+00,2.335999999999999854e+00,-5.054999999999999716e+00,5.568999767303466797e+00,1.149044632911682129e+00
4.368467032926866978e+01,-4.176684425080035901e+00,2.788824958137654964e+00,-4.563283892472013825e+00,4.114435200149733163e+01,-7.761951343511417356e+00,3.365095278234838894e+00,-3.644793999692011788e+00,4.216506945575716259e+01,-6.160465812495655946e+00,3.161408143574665708e+00,-4.069639611202483742e+00,4.156345140961865070e+01,-7.534075783162951900e+00,2.637999999999999901e+00,-4.903999999999999915e+00,5.568999767303466797e+00,1.022222757339477539e+00
4.368467032926866978e+01,-4.176684425080035901e+00,2.934836595448998775e+00,-4.802199049449546564e+00,4.248121027011463013e+01,-6.567429773615904409e+00,3.161408143574665708e+00,-4.069639611202483742e+00,4.296573116247839863e+01,-5.506159286429213928e+00,3.082960666628518087e+00,-4.322535930538891513e+00,4.156345140961865070e+01,-7.534075783162951900e+00,3.048999999999999932e+00,-4.623000000000000220e+00,5.538000106811523438e+00,1.022222757339477539e+00
4.054443204472940465e+01,-9.178120062500159548e+00,2.829399849742147310e+00,-2.990683256106368315e+00,4.327402722914125377e+01,-5.938412879483102813e+00,3.082960666628518087e+00,-4.322535930538891513e+00,4.215273736394615867e+01,-7.394615030363620889e+00,2.929913997336830889e+00,-3.579424147094802500e+00,4.187345564411884169e+01,-7.963194893649240491e+00,3.240000000000000213e+00,-2.237999999999999989e+00,3.937999963760375977e+00,8.131026029586791992e-01
4.260112431697189805e+01,-7.024572537428958263e+00,4.333939281759798590e+00,-2.746658284648824555e+00,4.244572876367983838e+01,-7.752557445073101405e+00,2.929913997336830889e+00,-3.579424147094802500e+00,4.253668279414245035e+01,-7.359010050655148127e+00,3.677353590040328690e+00,-3.419747745210763412e+00,4.223883163998522150e+01,-8.279129074067869354e+00,4.572000000000000064e+00,-2.343999999999999861e+00,5.138000011444091797e+00,5.648707151412963867e-01
4.359375453051781335e+01,-5.916417168593993026e+00,5.207633595901942414e+00,-1.409459869961002809e+00,4.290441815314648011e+01,-7.700984825176224291e+00,3.677353590040328690e+00,-3.419747745210763412e+00,4.322876494221296895e+01,-6.948451442289557356e+00,4.341063545540796653e+00,-1.865192136239294030e+00,4.276755535660193175e+01,-8.526161240570605315e+00,5.203000000000000291e+00,-1.695000000000000062e+00,5.473000049591064453e+00,2.643200457096099854e-01
4.143556106137148021e+01,-5.790504501453425767e+00,5.359572840422900164e+00,6.767864859495582863e-02,4.366287129676705092e+01,-7.134970655913487114e+00,4.341063545540796653e+00,-1.865192136239294030e+00,4.277801528821740362e+01,-6.381834889586604831e+00,4.802863060483404389e+00,-1.481773526907480099e+00,4.339118397279425920e+01,-8.616618202746401778e+00,5.503999999999999559e+00,5.100000000000000089e-01,5.526999950408935547e+00,-1.262694876641035080e-02
3.988981545016657293e+01,-1.390112309258103451e+01,5.320575475068626048e+00,1.286915833890635685e+00,4.325830159426574539e+01,-6.530012242277352996e+00,4.802863060483404389e+00,-1.481773526907480099e+00,4.189790233631451599e+01,-9.838483431021987968e+00,4.967939656642720969e+00,2.175336848137865431e-02,4.402135050351915879e+01,-8.547287033128872835e+00,5.413999999999999702e+00,1.112000000000000099e+00,5.526999950408935547e+00,-2.373173981904983521e-01
4.916378509999262292e+01,-9.719425366621493367e+00,5.428464441993024359e+00,1.313011511038288726e+00,4.239469630197879013e+01,-9.836308094173849881e+00,4.967939656642720969e+00,2.175336848137865431e-02,4.515438218515124902e+01,-9.695958244031498197e+00,5.443346662955852899e+00,3.068777166728786643e-01,4.402135050351915879e+01,-8.547287033128872835e+00,5.282000000000000028e+00,1.653999999999999915e+00,5.534999847412109375e+00,-2.373173981904983521e-01
4.648524940027642316e+01,-4.773397253395856410e+00,4.509211445425242992e+00,2.549394116654809750e+00,4.569871685144683227e+01,-9.665270472364209553e+00,5.443346662955852899e+00,3.068777166728786643e-01,4.599354408742730982e+01,-7.543328509673622229e+00,5.057921497201355088e+00,2.229181366895839567e+00,4.509132826376494307e+01,-8.119315193760622051e+00,4.548000000000000043e+00,2.572000000000000064e+00,5.224999904632568359e+00,-5.145705342292785645e-01
