2.061710155007393652e+01,-4.117291734103712741e+00,3.350850379599180223e-02,4.417308798863032182e-01,2.612868394298596186e+01,-5.743087064643042083e+00,6.355780260223233002e-02,5.849406875435458897e-01,2.387157783111423726e+01,-5.343362621914249821e+00,5.545277624238130754e-01,4.615292315284109104e-01,2.462932240966808095e+01,-6.791448638153492645e+00,3.899999999999999994e-02,4.349999999999999978e-01,4.359999895095825195e-01,-1.495084047317504883e+00
2.751318585870244959e+01,-4.137584016546162147e+00,6.881021258420298714e-02,6.352843086492244717e-01,2.392703060735661680e+01,-5.297209698761408347e+00,5.545277624238130754e-01,4.615292315284109104e-01,2.590548919288790586e+01,-4.451448484061534927e+00,6.230947768804802056e-01,6.161843254940794212e-01,2.463130509842687133e+01,-6.765883967689087619e+00,7.099999999999999367e-02,6.570000000000000284e-01,6.610000133514404297e-01,-1.462902903556823730e+00
2.272141921520271524e+01,-6.972279743596675239e+00,8.990040419142666939e-02,5.992945226174393181e-01,2.596779867057595226e+01,-4.389830051512126907e+00,6.230947768804802056e-01,6.161843254940794212e-01,2.473387460894190326e+01,-5.012621058520773332e+00,7.238629305299426608e-01,7.090262621402145804e-01,2.463686406588816524e+01,-6.716005132622696827e+00,9.099999999999999756e-02,6.099999999999999867e-01,6.159999966621398926e-01,-1.421896219253540039e+00
2.508781904028711196e+01,-7.907447502787649185e+00,1.130897769192242275e-01,5.933183537926685069e-01,2.480626090199489653e+01,-4.941718432306752007e+00,7.238629305299426608e-01,7.090262621402145804e-01,2.484409070592798230e+01,-7.079361539130417214e+00,3.688778359345533664e-01,4.614673711851863258e-01,2.464368474530941810e+01,-6.671325490335448194e+00,1.130000000000000032e-01,5.929999999999999716e-01,6.039999723434448242e-01,-1.382449984550476074e+00
2.517312687672761484e+01,-7.534108267078168275e+00,8.185761830169951958e-02,3.802897963567196671e-01,2.488097848952143920e+01,-7.033214802011898747e+00,3.688778359345533664e-01,4.614673711851863258e-01,2.506089528517582110e+01,-7.150141423853805911e+00,2.345782656209427497e-01,4.465798312722036312e-01,2.464873921922998079e+01,-6.644243762928679686e+00,7.499999999999999722e-02,3.639999999999999902e-01,3.720000088214874268e-01,-1.358780622482299805e+00
2.608220434184182679e+01,-6.883871064186558364e+00,4.065524999930034689e-01,1.888740115316116075e+00,2.508435311173791504e+01,-7.105483440726585442e+00,2.345782656209427497e-01,4.465798312722036312e-01,2.569190058995705428e+01,-6.835049116297049920e+00,4.495486639783262683e-01,1.110463466875596383e+00,2.466317117261659675e+01,-6.581499621673713385e+00,4.949999999999999956e-01,1.909000000000000030e+00,1.972000002861022949e+00,-1.358780622482299805e+00
2.047429931144695558e+01,-7.428590105196705373e+00,1.327351431942551230e+00,4.334308146284937102e+00,2.573685545635488836e+01,-6.724002769609490393e+00,4.495486639783262683e-01,1.110463466875596383e+00,2.334879994569407557e+01,-7.054322238104727916e+00,1.276276718088129147e+00,2.499066301335025386e+00,2.476923692254120724e+01,-6.271113679222251491e+00,1.842000000000000082e+00,3.964999999999999858e+00,4.372000217437744141e+00,-1.273621916770935059e+00
2.047429931144695558e+01,-7.428590105196705373e+00,2.612743261645190884e+00,4.483223727938550063e+00,2.347642761750288898e+01,-6.804415607971225022e+00,1.276276718088129147e+00,2.499066301335025386e+00,2.202465524271037367e+01,-7.099205985127883700e+00,1.798336761186856814e+00,3.351218984206742135e+00,2.476923692254120724e+01,-6.271113679222251491e+00,2.942000000000000171e+00,4.496999999999999886e+00,5.374000072479248047e+00,-1.043133139610290527e+00
2.733253490919956263e+01,-5.647880018733330232e+00,4.201650056544863787e+00,3.738383824272613953e+00,2.220448891882906040e+01,-6.764084086707209842e+00,1.798336761186856814e+00,3.351218984206742135e+00,2.391548971503198118e+01,-6.513769413787784401e+00,2.188169990793206843e+00,3.471494140371901072e+00,2.507771909254561038e+01,-5.781829163536931659e+00,4.344999999999999751e+00,3.470000000000000195e+00,5.559999942779541016e+00,-7.271186113357543945e-01
2.329650867022671434e+01,-5.914459929561051155e+00,4.968661442688479646e+00,2.552606331650193905e+00,2.413430671411130035e+01,-6.166619999750594161e+00,2.188169990793206843e+00,3.471494140371901072e+00,2.419700983136011274e+01,-6.056586640735896587e+00,3.860968796920728252e+00,3.074419497471909679e+00,2.547451150447568580e+01,-5.428953215703351098e+00,5.054000000000000270e+00,2.048999999999999932e+00,5.453999996185302734e+00,-4.745800793170928955e-01
2.625171342500193461e+01,-7.742442653231561778e+00,5.555403947882579629e+00,1.271253958882000878e+00,2.458310671105218503e+01,-5.749144690988705619e+00,3.860968796920728252e+00,3.074419497471909679e+00,2.497669647644258717e+01,-6.140916371780589245e+00,4.318512081390725399e+00,2.390168382175777317e+00,2.603690755386696054e+01,-5.154892489408255507e+00,5.331000000000000405e+00,1.429000000000000048e+00,5.519000053405761719e+00,-2.249587476253509521e-01
2.870729053025064559e+01,-3.838307425580018695e+00,5.696750409226160272e+00,1.303598546286032223e+00,2.540854768458165935e+01,-5.901899533563011779e+00,4.318512081390725399e+00,2.390168382175777317e+00,2.753562059927990546e+01,-4.504626184152169088e+00,5.559644743884648577e+00,2.036990333649642881e+00,2.665717542155186237e+01,-5.024261520318669128e+00,5.538999999999999702e+00,2.959999999999999853e-01,5.546999931335449219e+00,-2.249587476253509521e-01
2.642473649958492388e+01,-6.504091546457077655e+00,5.348708269130331594e+00,1.175535252780841866e-01,2.809158507366836943e+01,-4.300927150787204667e+00,5.559644743884648577e+00,2.036990333649642881e+00,2.741083643174556883e+01,-4.737602550864688844e+00,5.648917131469063158e+00,1.311766456200589737e+00,2.728708016896394994e+01,-5.018469260250719266e+00,5.403999999999999915e+00,-5.949999999999999734e-01,5.436999797821044922e+00,-2.197439037263393402e-02
2.709914642587681399e+01,-5.899453029741865251e+00,5.366268113738299483e+00,-7.097441002341308147e-01,2.797572814489247506e+01,-4.606425905244630137e+00,5.648917131469063158e+00,1.311766456200589737e+00,2.743026033889860926e+01,-5.690626963315477127e+00,5.370619396163857751e+00,3.164367245894049718e-01,2.790955102485933637e+01,-5.107520148851578234e+00,5.416999999999999815e+00,-9.559999999999999609e-01,5.500000000000000000e+00,1.314970701932907104e-01
2.971678936477799127e+01,-5.088058308391138596e+00,5.032239848886988831e+00,-1.318092398784682207e+00,2.796732227851499530e+01,-5.658983290856536286e+00,5.370619396163857751e+00,3.164367245894049718e-01,2.879071313549354016e+01,-5.439903491848322226e+00,5.070612900293511416e+00,-3.958747925939920531e-01,2.790955102485933637e+01,-5.107520148851578234e+00,5.129999999999999893e+00,-1.514999999999999902e+00,5.348999977111816406e+00,2.561745941638946533e-01
2.971678936477799127e+01,-5.088058308391138596e+00,5.021362865839670953e+00,-1.698975345116123581e+00,2.929777442552289202e+01,-5.479490971107721542e+00,5.070612900293511416e+00,-3.958747925939920531e-01,2.952280125298137392e+01,-5.299162160461543536e+00,5.086592554509030251e+00,-9.567472920823355542e-01,2.840730893660139245e+01,-5.236666247288216169e+00,5.115999999999999659e+00,-1.917000000000000037e+00,5.462999820709228516e+00,3.262582421302795410e-01
3.209260928677485936e+01,-6.332990751111221783e+00,5.273105262062075305e+00,-2.151136409072276212e+00,3.003146050843227854e+01,-5.394836889669776703e+00,5.086592554509030251e+00,-9.567472920823355542e-01,3.090541424445518004e+01,-5.562049510608388481e+00,4.941766445964160148e+00,-1.424779906217624958e+00,2.899830853944175502e+01,-5.439734027124358384e+00,5.116999999999999993e+00,-2.088000000000000078e+00,5.526999950408935547e+00,3.873366117477416992e-01
2.901293057253591456e+01,-2.785435006425179161e+00,4.974794255021962819e+00,-2.350196699231195119e+00,3.139959088905159490e+01,-5.704527501230151287e+00,4.941766445964160148e+00,-1.424779906217624958e+00,3.008105356716504630e+01,-3.680758357962290450e+00,4.688978622527038453e+00,-1.649019823264101570e+00,2.958414208904119036e+01,-5.681719825226995368e+00,4.950000000000000178e+00,-2.341000000000000192e+00,5.475999832153320312e+00,4.413419067859649658e-01
2.613104331503505051e+01,-2.054585979371468252e+00,4.882596657419586705e+00,-2.626059315886118295e+00,3.054995142941774944e+01,-3.845660340288700851e+00,4.688978622527038453e+00,-1.649019823264101570e+00,2.855342459112791431e+01,-3.364594560565732806e+00,5.220768217769207631e+00,-2.130931179492874694e+00,3.015348184102502671e+01,-5.954163119631093792e+00,4.876000000000000334e+00,-2.621999999999999886e+00,5.535999774932861328e+00,4.934599697589874268e-01
2.872671520711518411e+01,-8.703960940523856493e+00,4.958120545743115670e+00,-2.882233020643928612e+00,2.907550141290483481e+01,-3.577687678515020231e+00,5.220768217769207631e+00,-2.130931179492874694e+00,2.883712793885998593e+01,-7.315182585086986045e+00,5.011337208773929852e+00,-2.807042468820863945e+00,3.061814153206683997e+01,-6.203883455314972650e+00,4.762999999999999901e+00,-2.694999999999999840e+00,5.473000049591064453e+00,5.265676975250244141e-01
2.956984770308777399e+01,-8.883752153062150825e+00,4.954662235630830303e+00,-2.880222650886014701e+00,2.933826165973738043e+01,-7.595886831969072439e+00,5.011337208773929852e+00,-2.807042468820863945e+00,2.945165861951690189e+01,-7.903255587579426589e+00,4.966480294760457603e+00,-2.788086054617861631e+00,3.116673028480619223e+01,-6.525078342589853087e+00,4.772000000000000242e+00,-2.919000000000000039e+00,5.592999935150146484e+00,5.265676975250244141e-01
2.956984770308777399e+01,-8.883752153062150825e+00,4.607962501387384613e+00,-2.885766516423980743e+00,2.994830664899294703e+01,-8.182064193041211908e+00,4.966480294760457603e+00,-2.788086054617861631e+00,2.967973286622214957e+01,-8.693256834309604386e+00,4.690668089917853223e+00,-2.878310344685478306e+00,3.116673028480619223e+01,-6.525078342589853087e+00,4.721000000000000085e+00,-2.975999999999999979e+00,5.580999851226806641e+00,5.595023632049560547e-01
2.714891421770697733e+01,-3.971215054771100039e+00,4.641428910875022851e+00,-2.909574446964353633e+00,3.014879967521393667e+01,-8.981087868778152128e+00,4.690668089917853223e+00,-2.878310344685478306e+00,2.879493544095023694e+01,-7.769708299296898879e+00,4.998056291371966608e+00,-3.085462981585506803e+00,3.171104848436306867e+01,-6.865394398774378182e+00,4.682000000000000384e+00,-2.927999999999999936e+00,5.522999763488769531e+00,5.599431991577148438e-01
3.303058582582041680e+01,-6.263259217853304861e+00,4.817005173399846463e+00,-2.945127522812152954e+00,2.929474107008743289e+01,-8.078254597455449826e+00,4.998056291371966608e+00,-3.085462981585506803e+00,3.129110211842839817e+01,-6.764671091763972299e+00,5.328635537746317929e+00,-2.902658175426156451e+00,3.224969852018996619e+01,-7.202845857084593462e+00,4.905000000000000249e+00,-2.958000000000000185e+00,5.728000164031982422e+00,5.487613081932067871e-01
3.068134272107875660e+01,-8.545994088415183043e+00,4.798819494741410452e+00,-2.703589155599785965e+00,3.182396567220303041e+01,-7.054936909306587900e+00,5.328635537746317929e+00,-2.902658175426156451e+00,3.138161360901550978e+01,-7.424900274590395810e+00,5.268115983363546917e+00,-2.760873370860746689e+00,3.280671584612257874e+01,-7.539936825847696866e+00,4.666000000000000369e+00,-2.548999999999999932e+00,5.316999912261962891e+00,5.130624771118164062e-01
3.335112818371015919e+01,-9.588603422701186929e+00,4.823815742342421942e+00,-2.525634287327017447e+00,3.190842520735186483e+01,-7.700987611676470834e+00,5.268115983363546917e+00,-2.760873370860746689e+00,3.261172300548457059e+01,-9.037692810654302633e+00,5.155512123624243159e+00,-2.779376390806586716e+00,3.325278031837302706e+01,-7.787496373624806623e+00,4.793000000000000149e+00,-2.528000000000000025e+00,5.418000221252441406e+00,4.823300540447235107e-01
3.465107852251566101e+01,-7.148737475984622058e+00,4.825587447012297915e+00,-2.526561909421281893e+00,3.312727421784699544e+01,-9.315630449734960905e+00,5.155512123624243159e+00,-2.779376390806586716e+00,3.388532079162369115e+01,-8.804911403124853209e+00,4.868915785526157336e+00,-2.756509513157895608e+00,3.380633485341445521e+01,-8.077509210112307159e+00,4.887999999999999901e+00,-2.505999999999999783e+00,5.493000030517578125e+00,4.823300540447235107e-01
3.974623334427546695e+01,-9.653926179667744023e+00,5.060793212774790106e+00,-2.578908704754669490e+00,3.437221237017630671e+01,-9.080562354440642636e+00,4.868915785526157336e+00,-2.756509513157895608e+00,3.726391562476106856e+01,-9.478389958672261528e+00,5.659070183926132813e+00,-2.714341230176588571e+00,3.437807643455895601e+01,-8.367164895637776212e+00,5.059999999999999609e+00,-2.536000000000000032e+00,5.659999847412109375e+00,4.712868630886077881e-01
3.237870752792464657e+01,-8.780191675358306469e+00,5.080856284395734335e+00,-2.429881287957577740e+00,3.782982264315368326e+01,-9.749824081689920874e+00,5.659070183926132813e+00,-2.714341230176588571e+00,3.534364910854489494e+01,-9.529801844410600964e+00,6.083675099847379641e+00,-2.631761072974181381e+00,3.496070373039775347e+01,-8.646641538056655918e+00,5.060999999999999943e+00,-2.399000000000000021e+00,5.599999904632568359e+00,4.460905790328979492e-01
3.237870752792464657e+01,-8.780191675358306469e+00,4.601634528251266509e+00,-2.260771368803431880e+00,3.595201661852963326e+01,-9.792977951708019546e+00,6.083675099847379641e+00,-2.631761072974181381e+00,3.384343169338819024e+01,-9.037383038289164006e+00,4.665068044963245342e+00,-2.397985590291232150e+00,3.496070373039775347e+01,-8.646641538056655918e+00,4.626999999999999780e+00,-2.482000000000000206e+00,5.250999927520751953e+00,4.566613733768463135e-01
3.589919429992065147e+01,-7.126244710117608960e+00,4.797546412744611466e+00,-3.040714795486104460e+00,3.430993849788451655e+01,-9.277181597318287842e+00,4.665068044963245342e+00,-2.397985590291232150e+00,3.505173422345914247e+01,-8.725822609911896066e+00,4.524464050269505044e+00,-2.752660199556151266e+00,3.541578447832635135e+01,-8.873421476079725423e+00,4.532000000000000028e+00,-3.133000000000000007e+00,5.510000228881835938e+00,5.649068355560302734e-01
3.574064892574899943e+01,-8.947144554369810265e+00,4.553046203350644916e+00,-3.241403058238021995e+00,3.550418062848608969e+01,-9.001088629867510349e+00,4.524464050269505044e+00,-2.752660199556151266e+00,3.563143197042851540e+01,-9.000111414012604172e+00,4.573585827433503503e+00,-2.969142651953926126e+00,3.594465148469589622e+01,-9.211034581432965496e+00,4.500000000000000000e+00,-3.204000000000000181e+00,5.524000167846679688e+00,6.186810135841369629e-01
3.535157310952465792e+01,-9.128330186491869114e+00,4.527932295509920380e+00,-3.209412912735798429e+00,3.608879055317186868e+01,-9.297025679207996163e+00,4.573585827433503503e+00,-2.969142651953926126e+00,3.573663589308854682e+01,-9.244350362892838291e+00,4.646351935208067552e+00,-3.077131861207728747e+00,3.646130549935156040e+01,-9.577432439382462803e+00,4.455000000000000071e+00,-3.157999999999999918e+00,5.460999965667724609e+00,6.166097521781921387e-01
3.621155625623509877e+01,-7.954410002263193391e+00,4.509146627681773545e+00,-3.308964334146808906e+00,3.620127108660935278e+01,-9.552063549013611876e+00,4.646351935208067552e+00,-3.077131861207728747e+00,3.618726281022426150e+01,-8.423221050552438527e+00,4.557297975035577764e+00,-3.076206188682867992e+00,3.697020614142073924e+01,-9.939405724874683656e+00,4.354000000000000092e+00,-3.190999999999999837e+00,5.397999763488769531e+00,6.330742239952087402e-01
3.476410305534340495e+01,-1.205925838721764265e+01,4.376697146075660960e+00,-3.249296142313234270e+00,3.664299260772781963e+01,-8.730841669420724926e+00,4.557297975035577764e+00,-3.076206188682867992e+00,3.573658311908930330e+01,-9.526016225486340971e+00,4.726959703563966109e+00,-3.020441017203056244e+00,3.748008358478987390e+01,-1.031402473212106408e+01,4.509000000000000341e+00,-3.351999999999999869e+00,5.618000030517578125e+00,6.386246681213378906e-01
3.723722022747465132e+01,-1.217827980325335879e+01,4.417645591553465145e+00,-3.279696606746569820e+00,3.620927908944570106e+01,-9.828060327206646463e+00,4.726959703563966109e+00,-3.020441017203056244e+00,3.668759872293257729e+01,-1.153499412930718648e+01,4.659946281735771301e+00,-3.292061078396842255e+00,3.790655398406409660e+01,-1.063132362130429698e+01,4.376000000000000334e+00,-3.341000000000000192e+00,5.506000041961669922e+00,6.386246681213378906e-01
3.900235718528813322e+01,-1.162509165830288715e+01,3.883458731506531425e+00,-3.093537585982018889e+00,3.715359335110615291e+01,-1.186420023714687133e+01,4.659946281735771301e+00,-3.292061078396842255e+00,3.817055147184604635e+01,-1.181632148774027691e+01,4.168415630041571340e+00,-3.217487804292487485e+00,3.838449424480992178e+01,-1.101342467981214135e+01,4.027999999999999581e+00,-3.366999999999999993e+00,5.250000000000000000e+00,6.726602911949157715e-01
