8.245718473230107293e+01,1.314842124171885906e+01,5.481309119086589909e+00,-1.039466833744008722e+00,8.243140420801432811e+01,1.426084944772860297e+01,5.359390316947036048e+00,-1.211885367817987058e+00,8.244439462678559494e+01,1.380392772829976877e+01,5.424496507052924521e+00,-1.164497639098668769e+00,8.213870656542988513e+01,1.462466950567509727e+01,5.320000000000000284e+00,-1.008999999999999897e+00,5.414999961853027344e+00,1.874129474163055420e-01
8.559276926531975960e+01,1.661299057160632131e+01,5.612271672450346749e+00,-6.938544858569907214e-01,8.298684427749088854e+01,1.368747796438990250e+01,5.424496507052924521e+00,-1.164497639098668769e+00,8.406478993332713401e+01,1.480321956526879745e+01,5.548967050653816457e+00,-6.768671756814984564e-01,8.265127980705401001e+01,1.453350586985393811e+01,5.520999999999999908e+00,-5.869999999999999662e-01,5.552000045776367188e+00,1.230074837803840637e-01
8.137041425714311060e+01,1.379480214203661426e+01,5.450462758933363183e+00,-1.663293790528336813e-01,8.461968663839252258e+01,1.473553284770064842e+01,5.548967050653816457e+00,-6.768671756814984564e-01,8.328590876044411573e+01,1.453405632112778889e+01,5.385017901208203561e+00,-5.773586389458820189e-01,8.317760884760667750e+01,1.447797723007451509e+01,5.434000000000000163e+00,-2.700000000000000178e-01,5.440999984741210938e+00,3.050709329545497894e-02
8.394634643260985740e+01,1.294978208722699797e+01,5.393732148147882377e+00,6.089640581754878212e-01,8.382441055056493440e+01,1.447632045723320005e+01,5.385017901208203561e+00,-5.773586389458820189e-01,8.387484749409624385e+01,1.338434101244915908e+01,5.390811985418922703e+00,3.710638460707101904e-01,8.369889104426103188e+01,1.447239632702859957e+01,5.445999999999999730e+00,4.540000000000000147e-01,5.465000152587890625e+00,-1.124260872602462769e-01
8.360232061149115168e+01,1.198192973279917695e+01,5.739535218205052303e+00,6.480059748090134519e-01,8.441392869263813736e+01,1.342144739705623024e+01,5.390811985418922703e+00,3.710638460707101904e-01,8.408819750671958104e+01,1.285827376919010234e+01,5.546486034145383215e+00,4.411384152555642424e-01,8.432936131987385409e+01,1.455452485227612769e+01,5.605000000000000426e+00,9.889999999999999902e-01,5.691999912261962891e+00,-1.124260872602462769e-01
8.276339900490670232e+01,1.626828618214093680e+01,5.193622628012220410e+00,1.751469215363342435e+00,8.464284611013411563e+01,1.290238761071565854e+01,5.546486034145383215e+00,4.411384152555642424e-01,8.385941609091381110e+01,1.390716141341594891e+01,5.363578586863358311e+00,1.648310829289586277e+00,8.484354817916621982e+01,1.469388718798639104e+01,5.134999999999999787e+00,1.582999999999999963e+00,5.374000072479248047e+00,-3.252575695514678955e-01
8.865605342426084690e+01,1.407165045876489629e+01,5.070438620972763211e+00,1.709927306832863092e+00,8.439577394960014090e+01,1.407199249634490812e+01,5.363578586863358311e+00,1.648310829289586277e+00,8.613616258645139112e+01,1.410340406665839907e+01,5.356101676883342044e+00,1.658344055602371858e+00,8.532813298713934103e+01,1.486472077488748766e+01,4.958000000000000185e+00,2.077999999999999847e+00,5.375999927520751953e+00,-4.673689603805541992e-01
8.774109578185856151e+01,1.617491896241077498e+01,5.050325064487651616e+00,2.548698977266449006e+00,8.667177275413972382e+01,1.426923847221863539e+01,5.356101676883342044e+00,1.658344055602371858e+00,8.710354326297169791e+01,1.478251572693502958e+01,5.243247059307798885e+00,2.466677229030970864e+00,8.579632985607422313e+01,1.510407395501785466e+01,4.532000000000000028e+00,3.442000000000000171e+00,5.690999984741210938e+00,-4.673689603805541992e-01
8.512891173407226120e+01,1.461713667039368758e+01,3.925742986252910960e+00,3.300785500954761087e+00,8.762786796890247842e+01,1.502918344983812737e+01,5.243247059307798885e+00,2.466677229030970864e+00,8.657738858548488281e+01,1.525755330608399341e+01,4.463246349678370528e+00,2.609477205360402063e+00,8.627671468246147413e+01,1.552505440902131362e+01,3.829000000000000181e+00,3.891999999999999904e+00,5.460000038146972656e+00,-6.991317868232727051e-01
8.411313974891345424e+01,1.641580892948610781e+01,2.628869026010272503e+00,3.339393304791126393e+00,8.702371322045271995e+01,1.551850102662003295e+01,4.463246349678370528e+00,2.609477205360402063e+00,8.577496454914964374e+01,1.564603529518417524e+01,3.628349180805716223e+00,3.251241886348688936e+00,8.655560338502021978e+01,1.590785164921799932e+01,2.152000000000000135e+00,3.677000000000000046e+00,4.260000228881835938e+00,-9.038909077644348145e-01
8.668328161171125146e+01,1.796485777020788177e+01,7.305180828189441478e-01,1.714887515849922828e+00,8.613779946723020942e+01,1.597115948381904360e+01,3.628349180805716223e+00,3.251241886348688936e+00,8.630375655025164860e+01,1.615061659803188476e+01,2.121126281179178896e+00,2.966923739535127780e+00,8.665436589741001683e+01,1.617133469758381992e+01,3.029999999999999916e-01,1.834999999999999964e+00,1.860000014305114746e+00,-1.168090820312500000e+00
8.668328161171125146e+01,1.796485777020788177e+01,5.206517046732818399e-02,6.659678634065223646e-01,8.651586917836957014e+01,1.644730897198539665e+01,2.121126281179178896e+00,2.966923739535127780e+00,8.652774683018436974e+01,1.795493779409959956e+01,1.237777102846002508e+00,1.080899818667268919e+00,8.665436589741001683e+01,1.617133469758381992e+01,4.399999999999999745e-02,6.580000000000000293e-01,6.600000262260437012e-01,-1.492775321006774902e+00
8.406488072914851273e+01,1.448454935644258867e+01,-9.666183251738523496e-02,-1.772366047264443134e+00,8.665152454046896935e+01,1.806302777596632581e+01,1.237777102846002508e+00,1.080899818667268919e+00,8.556476039189287519e+01,1.481825038726144861e+01,4.459059684315193062e-01,6.799127646517933998e-01,8.666591680042542123e+01,1.614245171682677693e+01,2.599999999999999881e-02,-1.739999999999999991e+00,-1.740000009536743164e+00,-1.516312003135681152e+00
8.644746214212135271e+01,1.740860636345449564e+01,1.021512901439252552e+00,-3.905621824983427803e+00,8.560935098873602556e+01,1.488624166372662749e+01,4.459059684315193062e-01,6.799127646517933998e-01,8.597023707440202145e+01,1.768299711647715000e+01,7.066458330267694210e-01,-3.095086786983101579e+00,8.678945195734560514e+01,1.586251588049871764e+01,2.476999999999999869e+00,-3.317000000000000171e+00,-4.139999866485595703e+00,-1.826615095138549805e+00
8.639248409904854498e+01,1.538888268013633365e+01,3.574065012401031360e+00,-2.442601124642164390e+00,8.604090165770469412e+01,1.737348843777883900e+01,7.066458330267694210e-01,-3.095086786983101579e+00,8.624204168322398800e+01,1.674323448656413049e+01,2.228665201606059743e+00,-2.954659489348931967e+00,8.716323506869203186e+01,1.569259972771938827e+01,4.068999999999999950e+00,-1.854000000000000092e+00,-4.472000122070312500e+00,-2.542078495025634766e+00
8.683551049256270460e+01,1.990177912804996296e+01,3.162815063604627497e+00,8.420985013174887568e-01,8.646490820338459571e+01,1.644776853762923707e+01,2.228665201606059743e+00,-2.954659489348931967e+00,8.664322059384385000e+01,1.654812168745144163e+01,2.635080708516179371e+00,3.466945581122353737e-01,8.716323506869203186e+01,1.569259972771938827e+01,2.964999999999999858e+00,1.383000000000000007e+00,-3.272000074386596680e+00,2.881379604339599609e+00
8.502540099631245596e+01,1.062505526735773209e+01,3.568259360836797178e+00,2.144316912938320385e+00,8.690672866469546420e+01,1.658279114326266424e+01,2.635080708516179371e+00,3.466945581122353737e-01,8.615416253234647570e+01,1.461094460393483807e+01,3.061606147764185160e+00,7.419624666325339568e-01,8.752709233775392761e+01,1.581573243270547025e+01,3.064000000000000057e+00,2.681999999999999940e+00,-4.072000026702880859e+00,2.600480794906616211e+00
8.653978145110836806e+01,1.893075604561236247e+01,1.219032696694779316e+00,3.352230251409634931e+00,8.646032314712289235e+01,1.468514085059809204e+01,3.061606147764185160e+00,7.419624666325339568e-01,8.644224599394722475e+01,1.556527758399487382e+01,2.273659425017983793e+00,3.071186402492684042e+00,8.783351552508331395e+01,1.609280343176455474e+01,1.504999999999999893e+00,3.349000000000000199e+00,-3.671999931335449219e+00,1.919577836990356445e+00
8.883917552268967199e+01,1.436404676548996662e+01,2.951567643790861672e-01,1.180665703326396754e+00,8.666961193644903005e+01,1.587239622424414165e+01,2.273659425017983793e+00,3.071186402492684042e+00,8.751952674859546732e+01,1.412338751460159436e+01,1.306680374537264377e+00,2.791335525333770828e+00,8.791969716580038607e+01,1.634141869708102490e+01,3.079999999999999960e-01,1.233999999999999986e+00,-1.271999955177307129e+00,1.815767288208007812e+00
8.623870337067916125e+01,1.324230284812208680e+01,6.604459753068234740e-01,1.961813150462144772e+00,8.765019478604919811e+01,1.440252106713497149e+01,1.306680374537264377e+00,2.791335525333770828e+00,8.705132733899752395e+01,1.420813802457475816e+01,1.005923892088449012e+00,2.056982287484204974e+00,8.794418752236775561e+01,1.643871636573639350e+01,6.610000000000000320e-01,1.963000000000000078e+00,-2.072000026702880859e+00,1.895529627799987793e+00
8.845238471091167298e+01,1.889215273945662688e+01,5.404809285168385991e-01,1.605464538784917350e+00,8.715191972820636579e+01,1.441383625332317919e+01,1.005923892088449012e+00,2.056982287484204974e+00,8.767570219441887502e+01,1.637167399670653012e+01,8.056747900101213222e-01,1.905687861941692152e+00,8.802508199279861856e+01,1.661641259284462180e+01,8.760000000000000009e-01,1.423999999999999932e+00,-1.672000050544738770e+00,1.895529627799987793e+00
8.688434863093894478e+01,1.673052143880640230e+01,9.740296975222000331e-01,1.406693652100472924e+00,8.775626967341989371e+01,1.656224278290070018e+01,8.056747900101213222e-01,1.905687861941692152e+00,8.740197382432339168e+01,1.682586573232373439e+01,8.630194500945833624e-01,1.491288026363749353e+00,8.807162129903758796e+01,1.668098206667124472e+01,1.012000000000000011e+00,1.330000000000000071e+00,-1.672000050544738770e+00,2.176420211791992188e+00
8.688434863093894478e+01,1.673052143880640230e+01,2.816296558339081102e+00,2.822169839721248685e+00,8.748827576933284433e+01,1.697499453496011057e+01,8.630194500945833624e-01,1.491288026363749353e+00,8.727959593638348679e+01,1.757529596438446262e+01,1.870607184763041220e+00,1.710703261952357446e+00,8.807162129903758796e+01,1.668098206667124472e+01,3.871999999999999886e+00,1.258999999999999897e+00,-4.072000026702880859e+00,2.355152845382690430e+00
8.797517207317996224e+01,2.055184049750000952e+01,2.474729406786396080e+00,-3.659086112505729321e-02,8.746665665485978991e+01,1.774636629057969728e+01,1.870607184763041220e+00,1.710703261952357446e+00,8.769264115043883123e+01,1.964430620814613349e+01,2.138047463769289447e+00,3.295795553352889318e-01,8.835301244315208180e+01,1.686154503973565610e+01,3.640000000000000124e+00,-4.789999999999999813e-01,-3.671999931335449219e+00,-3.126807928085327148e+00
9.096170747307738225e+01,1.340657873315428894e+01,1.201641506606977439e+00,-4.110445731945117087e-01,8.790644589681575383e+01,1.967726416367966280e+01,2.138047463769289447e+00,3.295795553352889318e-01,8.914012434417553266e+01,1.618802537175302447e+01,1.750313929526982726e+00,3.197513182992780534e-01,8.873465001640576588e+01,1.682554574194849906e+01,1.199999999999999956e+00,-4.209999999999999853e-01,-1.271999955177307129e+00,-2.812000513076782227e+00
9.051125800598181570e+01,1.957712860205546690e+01,1.926719536809291977e+00,-6.733738745312043417e-01,8.931515573712823652e+01,1.622000050358295198e+01,1.750313929526982726e+00,3.197513182992780534e-01,8.981240462836171901e+01,1.807253513437822434e+01,1.846175229262091433e+00,-4.095269735050331983e-01,8.883271443891030117e+01,1.679211945674370554e+01,2.005999999999999783e+00,-5.170000000000000151e-01,-2.072000026702880859e+00,-2.805370092391967773e+00
8.559960615627196034e+01,1.590733630755431705e+01,3.303143623778736604e+00,5.275105611192189015e-01,8.999702215128792204e+01,1.803158243702772268e+01,1.846175229262091433e+00,-4.095269735050331983e-01,8.822357114559355296e+01,1.750114923790812327e+01,2.461720215992357019e+00,-2.211293292845935288e-01,8.902380025384977102e+01,1.675135941686222907e+01,3.270000000000000018e+00,1.079999999999999988e-01,-3.272000074386596680e+00,2.983230352401733398e+00
8.784918177154007424e+01,1.807481582321723579e+01,1.873233313847096237e+00,5.399279923839200634e+00,8.846974316719278875e+01,1.747903630497966532e+01,2.461720215992357019e+00,-2.211293292845935288e-01,8.819806670419114880e+01,1.554264180107249871e+01,2.199053715748837234e+00,4.527846947623391571e+00,8.944567906906038957e+01,1.695216698753955953e+01,2.974000000000000199e+00,4.828999999999999737e+00,-5.671999931335449219e+00,1.904743671417236328e+00
9.056186485352138504e+01,1.293401379719984590e+01,1.583480248274454771e+00,4.564115452733212841e+00,8.841797207576603057e+01,1.599542649583483822e+01,2.199053715748837234e+00,4.527846947623391571e+00,8.928447610090431397e+01,1.450720391418707322e+01,1.948840461701490723e+00,4.587406889018180500e+00,8.950169026870352695e+01,1.749769349252579786e+01,-9.000000000000000222e-01,6.003999999999999559e+00,-6.072000026702880859e+00,1.904743671417236328e+00
9.072586619891924897e+01,1.659942634298347741e+01,-1.897917936709958342e+00,3.274772229522678213e+00,8.947936014707445906e+01,1.496594460308889118e+01,1.948840461701490723e+00,4.587406889018180500e+00,8.988650064153165431e+01,1.619759082730300648e+01,3.217456160165363954e-01,3.534299529660623662e+00,8.924153935969464158e+01,1.790436692413495123e+01,-2.220000000000000195e+00,2.923999999999999932e+00,-3.671999931335449219e+00,1.045543909072875977e+00
8.909946477088421091e+01,1.622374601506851377e+01,-8.088561877904671960e-01,9.239782343527407349e-01,8.991867520313330431e+01,1.655102078026907009e+01,3.217456160165363954e-01,3.534299529660623662e+00,8.956039132340035280e+01,1.492923007612892405e+01,-3.016588985515090693e-01,3.119861426826073814e+00,8.924153935969464158e+01,1.790436692413495123e+01,-8.810000000000000053e-01,9.170000000000000373e-01,-1.271999955177307129e+00,8.517363667488098145e-01
8.840963196817632763e+01,1.788271736969086589e+01,-1.457199095072033712e+00,1.450416069199522262e+00,8.953022543354519769e+01,1.524121621881153210e+01,-3.016588985515090693e-01,3.119861426826073814e+00,8.903708396161086114e+01,1.706012353860486996e+01,-8.158106110151941426e-01,1.798137637561628699e+00,8.911061131976984484e+01,1.805058999136513975e+01,-1.397000000000000020e+00,1.530000000000000027e+00,-2.072000026702880859e+00,7.830653190612792969e-01
8.840963196817632763e+01,1.788271736969086589e+01,-8.968730358978719286e-01,1.403985322600674435e+00,8.895550290050934450e+01,1.723993730236103161e+01,-8.158106110151941426e-01,1.798137637561628699e+00,8.873014389899003618e+01,1.733461576589857600e+01,-8.772850460171981446e-01,1.723459208320532454e+00,8.903877294082089122e+01,1.812522072871044543e+01,-9.000000000000000222e-01,1.409000000000000030e+00,-1.672000050544738770e+00,1.002331256866455078e+00
8.888465080462590606e+01,1.945904011868163863e+01,-8.809490582224629440e-01,1.443402128726340328e+00,8.864241539438832262e+01,1.750696168673063013e+01,-8.772850460171981446e-01,1.723459208320532454e+00,8.874203281064605164e+01,1.847208531554579025e+01,-8.747445472928340182e-01,1.549598312682622270e+00,8.895407140302451410e+01,1.824671120828222470e+01,-8.469999999999999751e-01,1.441000000000000059e+00,-1.672000050544738770e+00,1.022817134857177734e+00
8.838363567035374047e+01,1.593471737017009993e+01,-2.676682824611936184e-01,8.529886748841815081e-01,8.865455835591676248e+01,1.862704514681405144e+01,-8.747445472928340182e-01,1.549598312682622270e+00,8.855559330786384464e+01,1.690043786348641319e+01,-5.645089933984553943e-01,1.485152167886766517e+00,8.887216603780954927e+01,1.840693993754822344e+01,-2.550000000000000044e-01,8.329999999999999627e-01,-8.719999790191650391e-01,1.266727089881896973e+00
8.953844738030211658e+01,1.855613124889712395e+01,9.428944599355297551e-02,-3.183292194942248243e-01,8.849914240852399416e+01,1.704895308027509060e+01,-5.645089933984553943e-01,1.485152167886766517e+00,8.894513162718756405e+01,1.844009075174739820e+01,-2.645587599502091103e-01,1.398497307423807179e-02,8.885167348418656275e+01,1.847065110385364761e+01,9.700000000000000289e-02,-3.140000000000000013e-01,3.280000090599060059e-01,1.282828450202941895e+00
9.164519226595609780e+01,1.360866828038750143e+01,4.415621820096743977e-01,-2.708239023633846720e+00,8.891867575119253786e+01,1.844148924905482190e+01,-2.645587599502091103e-01,1.398497307423807179e-02,9.005029735188645645e+01,1.448632660775180625e+01,2.010323664312085867e-01,-3.373573080593617046e-01,8.888514363753131420e+01,1.834387154721659030e+01,5.350000000000000311e-01,-2.676000000000000156e+00,2.727999925613403320e+00,1.409174442291259766e+00
9.096348893704599448e+01,1.466227812957924570e+01,8.364578123077046623e-01,-5.130257484019519865e+00,9.007040058852957998e+01,1.445259087694586952e+01,2.010323664312085867e-01,-3.373573080593617046e-01,9.045555351093911156e+01,1.651383048293996936e+01,4.884975001974561359e-01,-4.368609994289751164e+00,8.891552388726901768e+01,1.792719407259016862e+01,-5.590000000000000524e-01,-5.097999999999999865e+00,5.127999782562255859e+00,1.409174442291259766e+00
9.177819812357212470e+01,1.579390759607456651e+01,-9.885073355457804078e-01,-5.287390306990714883e+00,9.050440326095885268e+01,1.607696948351099309e+01,4.884975001974561359e-01,-4.368609994289751164e+00,9.099711608004999164e+01,1.540293223468205142e+01,-2.450941201590536855e-01,-4.510758396189575414e+00,8.877814519444144992e+01,1.742863221257329442e+01,-1.875999999999999890e+00,-5.184000000000000163e+00,5.513000011444091797e+00,1.755618333816528320e+00
9.177819812357212470e+01,1.579390759607456651e+01,-2.522176449988095204e+00,-3.380850397171115240e+00,9.097260666803408924e+01,1.495185639506309450e+01,-2.450941201590536855e-01,-4.510758396189575414e+00,9.124150511809875752e+01,1.484953465815771168e+01,-1.207271239044014122e+00,-3.531822765847750567e+00,8.877814519444144992e+01,1.742863221257329442e+01,-2.388999999999999790e+00,-3.591000000000000192e+00,4.313000202178955078e+00,2.211744308471679688e+00
8.681323397209676784e+01,1.496662874355856765e+01,-1.350339872501086447e+00,-4.801741912214203545e+00,9.112077799419435564e+01,1.449635238157293671e+01,-1.207271239044014122e+00,-3.531822765847750567e+00,8.935231684906922567e+01,1.398338998312507542e+01,-1.430902820412673471e+00,-3.743233089773820410e+00,8.847856938885217915e+01,1.696458191989488640e+01,-1.799999999999999933e-01,-5.108999999999999986e+00,5.112999916076660156e+00,1.844934821128845215e+00
9.051539909867901201e+01,1.520570714649063504e+01,3.962430410346699516e-01,-5.709266241825732280e+00,8.920922656702795450e+01,1.360906667414769267e+01,-1.430902820412673471e+00,-3.743233089773820410e+00,8.979725537784506173e+01,1.513196236925194071e+01,-6.256645190507834631e-01,-5.349591673569880079e+00,8.840825307361072305e+01,1.646136803790100700e+01,3.770000000000000018e-01,-5.469999999999999751e+00,5.482999801635742188e+00,1.501503944396972656e+00
8.766413927084376212e+01,1.855305523965171943e+01,1.018126092061047316e+00,-4.020077971903439185e+00,8.973468892593997737e+01,1.459700320189495315e+01,-6.256645190507834631e-01,-5.349591673569880079e+00,8.891871823984627099e+01,1.734775986226300759e+01,1.682459177944417572e-01,-5.207383725772015914e+00,8.845624196583455046e+01,1.584155221118475865e+01,1.050000000000000044e+00,-4.152999999999999581e+00,4.282999992370605469e+00,1.322751522064208984e+00
8.806589418650762013e+01,1.352339120025241925e+01,1.436536005165014007e+00,-1.176780897648716184e+00,8.893554283162571039e+01,1.682702148968580502e+01,1.682459177944417572e-01,-5.207383725772015914e+00,8.861248178170224321e+01,1.367145703530939471e+01,6.970451330951586977e-01,-1.914272468528864124e+00,8.858377110950550559e+01,1.550625176571476516e+01,1.554999999999999938e+00,-1.062000000000000055e+00,1.883000016212463379e+00,6.863268613815307617e-01
8.981761860889255900e+01,1.815292163036492923e+01,4.736531358394204250e-01,-2.170109115404448563e-01,8.868218629501176054e+01,1.348002978845650901e+01,6.970451330951586977e-01,-1.914272468528864124e+00,8.914314007271809714e+01,1.681871823970148228e+01,6.185589657720671486e-01,-1.726619770079770078e+00,8.872192037151756949e+01,1.540286965515387507e+01,6.169999999999999929e-01,-2.929999999999999827e-01,6.830000281333923340e-01,4.296225011348724365e-01
9.241244256498630705e+01,1.878141708469129156e+01,5.718384078070192222e-01,-2.619958884302817648e-01,8.920499596929531094e+01,1.664605626269350580e+01,6.185589657720671486e-01,-1.726619770079770078e+00,9.052407784130876678e+01,1.694464062788190617e+01,6.530153246000239831e-01,-4.233464422679540373e-01,8.875822103057315360e+01,1.538611168945873153e+01,5.570000000000000506e-01,-2.620000000000000107e-01,6.159999966621398926e-01,4.296225011348724365e-01
8.823822981177157487e+01,1.520072515196339147e+01,3.087611362627973866e-01,-1.516659776326698683e-01,9.058937937376876448e+01,1.690230598365511128e+01,6.530153246000239831e-01,-4.233464422679540373e-01,8.961881420284797173e+01,1.622197563937896447e+01,3.908832964440615565e-01,-3.498552361509029152e-01,8.877718007584941518e+01,1.537680192073712071e+01,2.989999999999999880e-01,-1.489999999999999936e-01,3.339999914169311523e-01,4.583868682384490967e-01
8.775203692950417178e+01,1.741109342688143613e+01,5.066736230199442304e-01,-2.500136737094864059e-01,8.965790253249237196e+01,1.618699011576387292e+01,3.908832964440615565e-01,-3.498552361509029152e-01,8.887652884194017133e+01,1.667627003101152994e+01,4.081351562578038328e-01,-2.265849126997613039e-01,8.877718007584941518e+01,1.537680192073712071e+01,5.310000000000000275e-01,-2.530000000000000027e-01,5.879999995231628418e-01,4.583868682384490967e-01
8.775203692950417178e+01,1.741109342688143613e+01,4.508255873324866769e-01,-2.208172637139489969e-01,8.891734235756595695e+01,1.665361153974155428e+01,4.081351562578038328e-01,-2.265849126997613039e-01,8.844054587663489997e+01,1.703401224761572053e+01,3.904874120011462835e-01,-2.391617712051781475e-01,8.880617940428452073e+01,1.536286683224901672e+01,4.400000000000000022e-01,-2.240000000000000047e-01,4.939999878406524658e-01,4.554595351219177246e-01
9.049651312866200215e+01,1.586795981097459141e+01,4.253528869285881919e-01,-2.412382937121327897e-01,8.847959461783501922e+01,1.701009607049520156e+01,3.904874120011462835e-01,-2.391617712051781475e-01,8.931083314693300679e+01,1.651407308798730256e+01,4.397003080240123318e-01,-2.773711839201877805e-01,8.883524739740190057e+01,1.534818024766981459e+01,4.099999999999999756e-01,-2.459999999999999964e-01,4.779999852180480957e-01,5.159137248992919922e-01
8.553240048893302117e+01,1.441627330911281746e+01,4.121755026458595039e-01,-2.704817105163955793e-01,8.935480317773540548e+01,1.648633596959528447e+01,4.397003080240123318e-01,-2.773711839201877805e-01,8.778749141297143410e+01,1.545940606601709177e+01,2.936343012497550919e-01,-2.393298949385759822e-01,8.885622823303468465e+01,1.533592934724600099e+01,4.089999999999999747e-01,-2.680000000000000160e-01,4.889999926090240479e-01,5.807420015335083008e-01
8.792755049491066188e+01,1.743309683899335383e+01,4.323355664134175269e-01,-3.399793686784706170e-01,8.781685484309640799e+01,1.543547307652323397e+01,2.936343012497550919e-01,-2.393298949385759822e-01,8.786624352554403572e+01,1.634937460716516000e+01,3.549679380977697751e-01,-2.604768911678519427e-01,8.888223683869254899e+01,1.531801934324389158e+01,4.309999999999999942e-01,-3.390000000000000235e-01,5.479999780654907227e-01,6.663797497749328613e-01
8.722589612007944027e+01,1.440767921398200890e+01,5.082458596954746444e-01,-4.900225549484192866e-01,8.790174031935380583e+01,1.632332691804837310e+01,3.549679380977697751e-01,-2.604768911678519427e-01,8.762777079061639540e+01,1.522245851916195569e+01,4.123721561724261742e-01,-2.625304353570039884e-01,8.891606175929956635e+01,1.528988022900522026e+01,5.110000000000000098e-01,-4.929999999999999938e-01,7.099999785423278809e-01,7.671452760696411133e-01
8.950090110335978011e+01,1.470651270224264273e+01,3.274748700442527971e-01,-3.711943078903388038e-01,8.766900800623363921e+01,1.519620547562625568e+01,4.123721561724261742e-01,-2.625304353570039884e-01,8.842078027620857483e+01,1.503306277292506721e+01,4.071144821832825000e-01,-3.699571160834301820e-01,8.894370687032755995e+01,1.526254029439315651e+01,3.380000000000000226e-01,-3.619999999999999885e-01,4.950000047683715820e-01,8.478919863700866699e-01
9.193580758592155178e+01,1.614983482433150641e+01,3.321058075684705790e-01,-3.764434973898357906e-01,8.846149172442690656e+01,1.499606706131672418e+01,4.071144821832825000e-01,-3.699571160834301820e-01,8.988408595609499230e+01,1.556835802974387839e+01,4.872234583086321735e-01,-3.916669473093331022e-01,8.896349751944831041e+01,1.523916382964198313e+01,3.009999999999999898e-01,-3.820000000000000062e-01,4.860000014305114746e-01,9.277681112289428711e-01
8.493873822747049473e+01,1.730495305238102688e+01,2.584369140751307525e-01,-3.449222470513027550e-01,8.993280830192585995e+01,1.552919133501294446e+01,4.872234583086321735e-01,-3.916669473093331022e-01,8.787066802353889727e+01,1.627855014784749699e+01,3.042642609369874407e-01,-2.953312784986675821e-01,8.897901570847224662e+01,1.521776337764171316e+01,2.479999999999999982e-01,-3.639999999999999902e-01,4.410000145435333252e-01,9.277681112289428711e-01
9.478469932097726769e+01,1.628995282807019152e+01,3.050003975548168378e-01,-4.720367901224658547e-01,8.790109444963259477e+01,1.624901701999763048e+01,3.042642609369874407e-01,-2.953312784986675821e-01,9.072263256467618930e+01,1.615428704877493260e+01,5.415684783705170258e-01,-3.238977764508926271e-01,8.897901570847224662e+01,1.521776337764171316e+01,2.959999999999999853e-01,-4.729999999999999760e-01,5.580000281333923340e-01,9.971415996551513672e-01
9.478469932097726769e+01,1.628995282807019152e+01,2.792054889314549149e-01,-5.344654124669934170e-01,9.077678941251323863e+01,1.612189727112984272e+01,5.415684783705170258e-01,-3.238977764508926271e-01,9.241944398181198039e+01,1.629432904618812117e+01,4.972335856994721248e-01,-4.964832581370119402e-01,8.899481236926560257e+01,1.519233842049277428e+01,2.790000000000000258e-01,-5.570000000000000506e-01,6.230000257492065430e-01,1.089388608932495117e+00
8.989167618758291667e+01,1.291762728791559312e+01,8.511826453891955246e-01,-2.065488794284219498e+00,9.246916734038192942e+01,1.624468072037441857e+01,4.972335856994721248e-01,-4.964832581370119402e-01,9.141972715710406305e+01,1.353671322524822962e+01,5.947930656793148918e-01,-6.830063456985261405e-01,8.901536977295386066e+01,1.515208191947090555e+01,6.899999999999999467e-01,-2.112999999999999989e+00,2.223000049591064453e+00,1.179904818534851074e+00
8.754795539403275484e+01,1.506366257211683646e+01,2.261789176294055070e-01,-1.731288328688336042e+00,9.147920646367199993e+01,1.346841259067837626e+01,5.947930656793148918e-01,-6.830063456985261405e-01,8.985073365823672020e+01,1.466458920072224181e+01,3.699345647329902453e-01,-1.518233837653876872e+00,8.907491719742705527e+01,1.496319527796117832e+01,2.949999999999999845e-01,-1.798999999999999932e+00,6.230000257492065430e-01,1.440890073776245117e+00
8.513498222834824958e+01,1.435152901506638123e+01,2.670639027364672333e-02,-3.950984270015562294e-01,8.988772711471001742e+01,1.451276581695685408e+01,3.699345647329902453e-01,-1.518233837653876872e+00,8.793278483666331624e+01,1.518936545381876613e+01,2.575373167747901926e-02,-1.339374651693817198e+00,8.908580815830362098e+01,1.488174767655106656e+01,2.900000000000000147e-02,-3.940000000000000169e-01,3.950000107288360596e-01,1.503304719924926758e+00
9.208376729549249262e+01,9.763860179336218081e+00,-4.401076975306240230e-02,1.175176178239969671e+00,8.793536020983106027e+01,1.505542798864938447e+01,2.575373167747901926e-02,-1.339374651693817198e+00,8.964115363049364760e+01,1.152933742418820451e+01,6.638524181307481342e-02,6.179457799033016840e-01,8.908651006280585705e+01,1.487238068732804308e+01,-4.499999999999999833e-02,1.203999999999999959e+00,-1.205000042915344238e+00,1.533363461494445801e+00
8.912133431294677166e+01,1.552797172807133030e+01,-1.328930686431819275e-01,3.548512543610067294e+00,8.964779215467495987e+01,1.159113200217853468e+01,6.638524181307481342e-02,6.179457799033016840e-01,8.942803270893148238e+01,1.558658790556107121e+01,-5.659733553470878975e-02,1.004279262384656812e+00,8.910345876236482354e+01,1.505905289840933392e+01,3.039999999999999925e-01,2.386000000000000121e+00,-2.404999971389770508e+00,1.533363461494445801e+00
