3.047392380172745874e+01,1.736154331563093844e+00,4.522993479127596750e+00,-3.086924707457638917e+00,2.963484055306407328e+01,1.201811357039038519e+00,4.216561246012521025e+00,-3.344137791902145107e+00,2.988330597142696732e+01,1.432028609490686666e+00,4.235058413650385489e+00,-3.104483341067238555e+00,2.924730813503824933e+01,1.161284639982905542e+00,4.543999999999999595e+00,-3.053999999999999826e+00,5.474999904632568359e+00,5.988814234733581543e-01
3.295095884800384312e+01,-5.307155115279044155e-01,4.746982566551012361e+00,-3.102643639886324856e+00,3.030681181279200587e+01,1.121580275383962766e+00,4.235058413650385489e+00,-3.104483341067238555e+00,3.215585819201045581e+01,3.438762234409872276e-01,4.865423981972507583e+00,-3.081150297461860088e+00,2.976619517791458591e+01,8.138818287745226421e-01,4.522999999999999687e+00,-2.972999999999999865e+00,5.413000106811523438e+00,5.789041519165039062e-01
3.017402642211362718e+01,-1.672824070640752447e+00,4.894418576718315705e+00,-3.108290391705894606e+00,3.264240059020770701e+01,3.576119369480118548e-02,4.865423981972507583e+00,-3.081150297461860088e+00,3.186182002032314742e+01,-7.462833251326248529e-01,5.193469666549884955e+00,-3.148330182456160475e+00,3.020378053152309761e+01,5.312412519782923059e-01,4.703999999999999737e+00,-2.986000000000000210e+00,5.572000026702880859e+00,5.658067464828491211e-01
3.356909120024052129e+01,2.619572127563316033e-01,4.658899110705977620e+00,-2.958719430050077204e+00,3.238116698697813689e+01,-1.061116343378240900e+00,5.193469666549884955e+00,-3.148330182456160475e+00,3.315224250176679988e+01,-4.158945981800872271e-01,5.090552379554549312e+00,-3.144423934750096183e+00,3.020378053152309761e+01,5.312412519782923059e-01,4.750000000000000000e+00,-2.912999999999999812e+00,5.572000026702880859e+00,5.313636660575866699e-01
3.356909120024052129e+01,2.619572127563316033e-01,4.837337921503667815e+00,-2.843146763380164810e+00,3.366129773972225792e+01,-7.303369916550968011e-01,5.090552379554549312e+00,-3.144423934750096183e+00,3.364550901907003322e+01,-2.926315835382269359e-01,4.998596856974925728e+00,-2.854422931905359562e+00,3.075000560284820139e+01,1.945986293109092380e-01,4.804000000000000270e+00,-2.712000000000000188e+00,5.517000198364257812e+00,5.313636660575866699e-01
3.128457512893805514e+01,-1.694871709946804250e+00,4.702526900465777260e+00,-2.561692010112216256e+00,3.414536870476752739e+01,-5.780738767287629809e-01,4.998596856974925728e+00,-2.854422931905359562e+00,3.216582236639809622e+01,-1.069443704514448701e+00,4.445312056415235524e+00,-2.804192001051793781e+00,3.130539071495332593e+01,-1.213224387501169454e-01,4.846000000000000085e+00,-2.636000000000000121e+00,5.517000198364257812e+00,4.988020062446594238e-01
2.983027803850571402e+01,1.062450362958052175e+00,4.907966385431591583e+00,-2.488950093182623835e+00,3.261035357203962093e+01,-1.349862904619627990e+00,4.445312056415235524e+00,-2.804192001051793781e+00,3.170750998184354685e+01,-2.616980512787958624e-01,4.992705034862972013e+00,-2.465909814766105157e+00,3.185614740777938536e+01,-4.123123147492887552e-01,4.799999999999999822e+00,-2.432999999999999829e+00,5.381000041961669922e+00,4.693309664726257324e-01
3.386396968301148291e+01,8.545503163713467076e-01,5.090902098087400240e+00,-2.427408972885872096e+00,3.220678048532984405e+01,-5.082890327554063781e-01,4.992705034862972013e+00,-2.465909814766105157e+00,3.334754773242555359e+01,1.378803751618840057e-01,5.276545009624554083e+00,-2.480424244461613803e+00,3.232144343826382027e+01,-6.425576665585207570e-01,4.990000000000000213e+00,-2.353000000000000203e+00,5.517000198364257812e+00,4.449266493320465088e-01
3.443338668276286541e+01,-2.894692228313058280e+00,4.986811959686519913e+00,-2.201161013566701907e+00,3.387520223338800918e+01,-1.101620492842773913e-01,5.276545009624554083e+00,-2.480424244461613803e+00,3.406690648511541752e+01,-1.403354900875270372e+00,5.085846792659068250e+00,-2.305538288149368675e+00,3.289558351008935944e+01,-9.080813383547150508e-01,5.035000000000000142e+00,-2.192000000000000171e+00,5.491000175476074219e+00,4.156762063503265381e-01
3.215203559341446038e+01,-4.731522366786400369e+00,5.265836283006117391e+00,-2.121154817622040500e+00,3.457549116438132586e+01,-1.633908729690207284e+00,5.085846792659068250e+00,-2.305538288149368675e+00,3.293267828459892854e+01,-3.070614848034867173e+00,4.833869456183523816e+00,-2.240404807644714946e+00,3.347877395107719423e+01,-1.156204745977283066e+00,5.222999999999999865e+00,-2.076000000000000068e+00,5.619999885559082031e+00,3.829302489757537842e-01
3.712378668714163865e+01,-2.021220729454451082e+00,5.382193849803988961e+00,-2.034823705928704207e+00,3.341606523021727781e+01,-3.294655328799338534e+00,4.833869456183523816e+00,-2.240404807644714946e+00,3.456020482820238016e+01,-2.722485467523286573e+00,4.579311405296986770e+00,-2.027397992675711080e+00,3.407564997649998162e+01,-1.389376685939217371e+00,5.123000000000000220e+00,-1.963000000000000078e+00,5.486000061035156250e+00,3.614558279514312744e-01
3.712378668714163865e+01,-2.021220729454451082e+00,4.994945263391537438e+00,-1.888418238992924270e+00,3.501813596873208212e+01,-2.925225266790857592e+00,4.579311405296986770e+00,-2.027397992675711080e+00,3.648961074056975207e+01,-2.483262676577885575e+00,5.087988646905175827e+00,-2.023614592122105371e+00,3.407564997649998162e+01,-1.389376685939217371e+00,5.134000000000000341e+00,-1.933000000000000052e+00,5.486000061035156250e+00,3.614558279514312744e-01
3.421482187512710027e+01,-3.866124437529869340e+00,5.261094576116636112e+00,-1.912717547464254375e+00,3.699840960526027089e+01,-2.685624135790096290e+00,5.087988646905175827e+00,-2.023614592122105371e+00,3.610834740300150969e+01,-3.233439578062904385e+00,5.519279440865386910e+00,-1.956061633245314235e+00,3.466423588931439781e+01,-1.609853313218301274e+00,5.341000000000000192e+00,-1.800999999999999934e+00,5.637000083923339844e+00,3.487025499343872070e-01
3.551511254887254410e+01,-7.382693336427711195e+00,5.323647033279727658e+00,-1.772598079088567813e+00,3.666027534708804581e+01,-3.429045741387435786e+00,5.519279440865386910e+00,-1.956061633245314235e+00,3.586250866433048401e+01,-5.268891332114656656e+00,5.257785730798420154e+00,-1.879061045234306393e+00,3.516394519797373874e+01,-1.784971759261210211e+00,5.386999999999999567e+00,-1.768000000000000016e+00,5.669000148773193359e+00,3.214206993579864502e-01
3.580465333719289589e+01,-7.972496009224172564e-01,5.029449560620075310e+00,-1.587360982141535759e+00,3.638828723741032434e+01,-5.456797436638087362e+00,5.257785730798420154e+00,-1.879061045234306393e+00,3.621544533907908203e+01,-3.336621855252334345e+00,5.239987353293906303e+00,-1.504493731927476485e+00,3.578255212277531427e+01,-1.986983821557990693e+00,5.139000000000000234e+00,-1.590000000000000080e+00,5.380000114440917969e+00,3.057186305522918701e-01
3.330521428546234119e+01,-6.605527446962017102e+00,5.241559776488177391e+00,-1.592022897648030844e+00,3.673944407440847471e+01,-3.487071228445081772e+00,5.239987353293906303e+00,-1.504493731927476485e+00,3.439297527939550747e+01,-4.965572223081888836e+00,4.752765232956037700e+00,-1.471214547186169064e+00,3.637785589693324795e+01,-2.171030566744429180e+00,5.134999999999999787e+00,-1.538000000000000034e+00,5.360000133514404297e+00,2.948759794235229492e-01
3.813547527736022147e+01,-2.971500502133617605e+00,5.296725684207514107e+00,-1.525398948284464318e+00,3.486825180269111257e+01,-5.112693677800505654e+00,4.752765232956037700e+00,-1.471214547186169064e+00,3.587473937850651140e+01,-4.127548477160479123e+00,4.551029751590207617e+00,-1.464554777810452402e+00,3.696806871826986907e+01,-2.346715019420644754e+00,5.187999999999999723e+00,-1.508000000000000007e+00,5.402999877929687500e+00,2.804014682769775391e-01
3.813547527736022147e+01,-2.971500502133617605e+00,5.265014525915291621e+00,-1.516266482230565593e+00,3.632984235366553349e+01,-4.274003954941524519e+00,4.551029751590207617e+00,-1.464554777810452402e+00,3.761871625607767555e+01,-3.666852048744314807e+00,5.169181246723825396e+00,-1.488890145074561300e+00,3.696806871826986907e+01,-2.346715019420644754e+00,5.195000000000000284e+00,-1.485000000000000098e+00,5.402999877929687500e+00,2.804014682769775391e-01
3.781560730890946331e+01,-1.471410201266693640e+00,5.203415395485096795e+00,-1.440024664523893883e+00,3.813563438075005507e+01,-3.815741063251770981e+00,5.169181246723825396e+00,-1.488890145074561300e+00,3.803243143662103876e+01,-2.743378928552425933e+00,5.224828043839593761e+00,-1.386492653810767139e+00,3.806825029807940552e+01,-2.659992740746263351e+00,5.322000000000000064e+00,-1.473999999999999977e+00,5.522999763488769531e+00,2.699887752532958984e-01
3.781560730890946331e+01,-1.471410201266693640e+00,5.455923776063090536e+00,-1.509905361795690126e+00,3.855491424100500097e+01,-2.882028193933502624e+00,5.224828043839593761e+00,-1.386492653810767139e+00,3.806777655733463916e+01,-2.232407840164743806e+00,5.236478974046500312e+00,-1.420817128468468526e+00,3.806825029807940552e+01,-2.659992740746263351e+00,5.339000000000000412e+00,-1.413000000000000034e+00,5.522999763488769531e+00,2.699887752532958984e-01
3.318739926770949467e+01,2.244903995237327088e+00,5.384004083182997391e+00,-1.343092945957310214e+00,3.859142445473928973e+01,-2.374489553011590814e+00,5.236478974046500312e+00,-1.420817128468468526e+00,3.687062162079227789e+01,-2.603790641205554479e-01,6.000870614498877487e+00,-1.235365641500256739e+00,3.867778718467377530e+01,-2.822424457375637630e+00,5.349999999999999645e+00,-1.262999999999999901e+00,5.497000217437744141e+00,2.444702386856079102e-01
3.771454215055371861e+01,-3.034476884683721121e+00,5.540178035712809645e+00,-1.297122964014660207e+00,3.747070868224216866e+01,-3.839156282705811218e-01,6.000870614498877487e+00,-1.235365641500256739e+00,3.760161332346113028e+01,-1.639094861472846221e+00,5.802479281195140892e+00,-1.205585503333717945e+00,3.928795993299680589e+01,-2.968781993237055605e+00,5.552999999999999936e+00,-1.360000000000000098e+00,5.717000007629394531e+00,2.299875169992446899e-01
3.949903336104852514e+01,-3.258920580507846942e+00,5.264144957767739719e+00,-1.383844326318226736e+00,3.818186125158064215e+01,-1.759653411806217926e+00,5.802479281195140892e+00,-1.205585503333717945e+00,3.862765252774867264e+01,-2.436974363089699391e+00,5.410381084826681786e+00,-1.400300483130522800e+00,3.992270982259134371e+01,-3.123582408323593462e+00,5.371999999999999886e+00,-1.413000000000000034e+00,5.554999828338623047e+00,2.570648491382598877e-01
3.949903336104852514e+01,-3.258920580507846942e+00,5.343450716481336293e+00,-1.404692313051234764e+00,3.916869063623133940e+01,-2.577004411402751494e+00,5.410381084826681786e+00,-1.400300483130522800e+00,3.938911697183649352e+01,-2.898575160929159900e+00,5.423643898356258930e+00,-1.391279729970417822e+00,3.992270982259134371e+01,-3.123582408323593462e+00,5.346000000000000085e+00,-1.508000000000000007e+00,5.554999828338623047e+00,2.570648491382598877e-01
4.033779168089958489e+01,-2.765967175921974164e+00,5.372268673598647126e+00,-1.862612096955666319e+00,3.993148136167211959e+01,-3.037703133926201726e+00,5.423643898356258930e+00,-1.391279729970417822e+00,4.006304700293713239e+01,-2.885870711034883573e+00,5.349560119035125183e+00,-1.798719249330676062e+00,4.102959430167986454e+01,-3.452098891614144183e+00,5.333000000000000185e+00,-1.897999999999999909e+00,5.660999774932861328e+00,3.337396681308746338e-01
4.002110874656493422e+01,-4.788394378148495889e+00,5.179957934832924771e+00,-2.028548013433380870e+00,4.059800301484064278e+01,-3.065742635967951379e+00,5.349560119035125183e+00,-1.798719249330676062e+00,4.019095643707456844e+01,-3.903818822640259256e+00,5.181317337479251606e+00,-1.801790149097623361e+00,4.163207614364167597e+01,-3.673454330244113830e+00,5.078000000000000291e+00,-1.931000000000000050e+00,5.433000087738037109e+00,3.732568919658660889e-01
4.002110874656493422e+01,-4.788394378148495889e+00,5.023525425844445280e+00,-1.967286733064467441e+00,4.070908817082249698e+01,-4.083997837550021437e+00,5.181317337479251606e+00,-1.801790149097623361e+00,4.049901769606968571e+01,-4.397503207483136833e+00,5.206718370177351396e+00,-1.965131971388030419e+00,4.163207614364167597e+01,-3.673454330244113830e+00,5.086000000000000298e+00,-2.047000000000000153e+00,5.481999874114990234e+00,3.732568919658660889e-01
4.445557653860893055e+01,-5.572813557214345792e+00,5.161694765840653787e+00,-2.098592728918621031e+00,4.101968953308742272e+01,-4.594016404621940275e+00,5.206718370177351396e+00,-1.965131971388030419e+00,4.336218754738683145e+01,-5.070542687041445618e+00,5.675040919219001445e+00,-1.967216585502802317e+00,4.221416556823823640e+01,-3.905518576849509316e+00,5.121999999999999886e+00,-2.117999999999999883e+00,5.543000221252441406e+00,3.861577212810516357e-01
4.759153735572608923e+01,-5.957530544651136850e+00,5.179483256344224351e+00,-2.144805025745797344e+00,4.392969163930872867e+01,-5.267264345591725849e+00,5.675040919219001445e+00,-1.967216585502802317e+00,4.511774031444889488e+01,-5.573591156341702657e+00,4.993069036301232444e+00,-2.140829594564552352e+00,4.270285403694478532e+01,-4.106285141161491126e+00,4.998000000000000220e+00,-2.063000000000000167e+00,5.407000064849853516e+00,3.925990164279937744e-01
4.316128121299806253e+01,-4.681868985852841725e+00,4.805590837669909909e+00,-1.949587483458401937e+00,4.561704721807901564e+01,-5.787674115798157715e+00,4.993069036301232444e+00,-2.140829594564552352e+00,4.392596179380664978e+01,-5.244555033050886550e+00,4.546871396310913305e+00,-2.133690819058358112e+00,4.328175199011127461e+01,-4.344541118597817331e+00,4.865999999999999659e+00,-1.951000000000000068e+00,5.243000030517578125e+00,3.854032158851623535e-01
4.324765527232919027e+01,-3.692230866591751592e+00,5.366241863865560902e+00,-2.120459393242095647e+00,4.438064893343774031e+01,-5.457924114956722583e+00,4.546871396310913305e+00,-2.133690819058358112e+00,4.397828682366833419e+01,-4.648886359863508844e+00,5.030418318870723660e+00,-2.077289480329022275e+00,4.384262263731543641e+01,-4.569076106607524501e+00,5.275999999999999801e+00,-2.103000000000000203e+00,5.678999900817871094e+00,3.763165771961212158e-01
4.860837304592334362e+01,-3.348744914455665356e+00,5.021065667030607749e+00,-2.111565499402673129e+00,4.448132865555540860e+01,-4.856615307896411160e+00,5.030418318870723660e+00,-2.077289480329022275e+00,4.729797183859342624e+01,-4.150723453870527990e+00,5.616449335605025794e+00,-2.102436644454403591e+00,4.444326388835128938e+01,-4.810931728360602122e+00,5.012999999999999901e+00,-2.084000000000000075e+00,5.428999900817871094e+00,3.980880379676818848e-01
4.315162491727248550e+01,-7.734192416835676376e+00,5.104028155367534403e+00,-2.146454652370164418e+00,4.785961677215392740e+01,-4.360967118315968172e+00,5.616449335605025794e+00,-2.102436644454403591e+00,4.639129682733985049e+01,-5.905491702144321842e+00,6.024243234873781994e+00,-2.226661097597766759e+00,4.444326388835128938e+01,-4.810931728360602122e+00,4.891000000000000014e+00,-2.084000000000000075e+00,5.316999912261962891e+00,3.980880379676818848e-01
4.315162491727248550e+01,-7.734192416835676376e+00,4.780877553482631548e+00,-2.042745600652232874e+00,4.699372115082722701e+01,-6.128157811904098473e+00,6.024243234873781994e+00,-2.226661097597766759e+00,4.427509708751043149e+01,-6.862666711056602864e+00,4.844347064733637076e+00,-2.182450030468657598e+00,4.501484668241806020e+01,-5.053623245117987217e+00,4.881000000000000227e+00,-2.108000000000000096e+00,5.316999912261962891e+00,4.037953317165374756e-01
4.803203761512128267e+01,-7.036120459943449923e+00,4.950333467658717623e+00,-2.267647553825427043e+00,4.475953179398379689e+01,-7.080911714103468313e+00,4.844347064733637076e+00,-2.182450030468657598e+00,4.579341005165127854e+01,-7.055451376560043286e+00,4.458209180445585673e+00,-2.256208076149885056e+00,4.548191821569449900e+01,-5.255743548742741744e+00,4.727000000000000313e+00,-2.722999999999999865e+00,5.454999923706054688e+00,4.295527040958404541e-01
4.678846389009385121e+01,-5.210224317009170214e+00,4.663151872479792459e+00,-3.258793809051362622e+00,4.623923096969583924e+01,-7.281072184175031659e+00,4.458209180445585673e+00,-2.256208076149885056e+00,4.662992910975335548e+01,-6.424011460888819691e+00,4.640704641528662577e+00,-2.403706213149884530e+00,4.602396285465598424e+01,-5.555809542974917470e+00,4.413999999999999702e+00,-3.519000000000000128e+00,5.644999980926513672e+00,6.099465489387512207e-01
