7.798768734878747466e+01,1.305265749891868410e+01,5.731102674910519390e+00,5.128160300836891450e-01,7.637862941517371951e+01,1.409925871302430700e+01,5.443305020882784895e+00,7.190053427391703833e-01,7.714918593521382206e+01,1.362832763248301404e+01,5.612867033059246502e+00,5.955158107387721333e-01,7.597531890858083159e+01,1.497117222787582413e+01,5.741999999999999993e+00,5.839999999999999636e-01,5.770999908447265625e+00,-8.924180269241333008e-02
7.700464755294969166e+01,2.171068180952052273e+01,5.538704446389730585e+00,3.840020362490416672e-01,7.771047263851974662e+01,1.368787921355689186e+01,5.612867033059246502e+00,5.955158107387721333e-01,7.737353386492023333e+01,1.726024136987923896e+01,5.563055366513801836e+00,6.382675634870133008e-01,7.651371383647756375e+01,1.501697815866209140e+01,5.426000000000000156e+00,3.920000000000000151e-01,5.440999984741210938e+00,-6.921989470720291138e-02
7.727401970294303624e+01,1.551667116494867571e+01,5.323221630421745232e+00,3.690624703434588483e-01,7.792983940157161271e+01,1.732406812622793879e+01,5.563055366513801836e+00,6.382675634870133008e-01,7.761325517323241741e+01,1.651263006351453910e+01,5.436144280505405213e+00,4.688242340527895013e-01,7.702958297733212589e+01,1.505125225943156053e+01,5.344000000000000306e+00,3.119999999999999996e-01,5.353000164031982422e+00,-5.737621337175369263e-02
7.767631076109213950e+01,1.730933441086592595e+01,5.504926302372194158e+00,3.161988810149491402e-01,7.815686960128296334e+01,1.655951248691981803e+01,5.436144280505405213e+00,4.688242340527895013e-01,7.792991971232537196e+01,1.689060303032786692e+01,5.458494414785814541e+00,4.058108625811953085e-01,7.764777755693711470e+01,1.508578957528394682e+01,5.429000000000000270e+00,2.929999999999999827e-01,5.436999797821044922e+00,-3.753882646560668945e-02
8.139992952296989870e+01,1.546401385844485787e+01,5.765935021647321079e+00,2.165481610008923308e-01,7.847576915380395235e+01,1.693118411658598532e+01,5.458494414785814541e+00,4.058108625811953085e-01,7.987167572591334874e+01,1.627310618551302213e+01,5.664949880497851531e+00,2.830250743098955413e-01,7.818094253537894645e+01,1.510098256110655335e+01,5.658000000000000362e+00,6.600000000000000311e-02,5.657999992370605469e+00,-3.753882646560668945e-02
7.775667250161822608e+01,1.065999735818249583e+01,5.354827004677364499e+00,-4.304595515360501445e-02,8.043817071396313167e+01,1.630140869294401185e+01,5.664949880497851531e+00,2.830250743098955413e-01,7.915752380726341642e+01,1.377946216939586144e+01,5.462326962331824021e+00,1.348781745338945015e-02,7.871950530957603576e+01,1.509068383231290156e+01,5.591999999999999638e+00,-2.770000000000000240e-01,5.598999977111816406e+00,8.038546890020370483e-03
8.083471822712401433e+01,1.852314795381764867e+01,5.591053589491175480e+00,-3.336448399411734433e-01,7.970375650349659225e+01,1.378081095114120025e+01,5.462326962331824021e+00,1.348781745338945015e-02,8.024384576789819334e+01,1.588780067680602137e+01,5.546808648789267160e+00,-7.326453222824044764e-02,7.924969482370853768e+01,1.505424202836586112e+01,5.501000000000000334e+00,-4.309999999999999942e-01,5.518000125885009766e+00,5.960408598184585571e-02
7.910812789191435002e+01,1.340713430865025835e+01,5.237088648753507769e+00,-6.143524972275895557e-01,8.079852663277712566e+01,1.588047422358319771e+01,5.546808648789267160e+00,-7.326453222824044764e-02,7.998886543949876682e+01,1.476643552043062257e+01,5.365196686130279780e+00,-3.922412173477544117e-01,7.924969482370853768e+01,1.505424202836586112e+01,5.453000000000000291e+00,-6.680000000000000382e-01,5.493999958038330078e+00,1.167743206024169922e-01
8.017516432705674845e+01,1.408657575994145894e+01,5.827314920219005323e+00,-6.274731357174394564e-01,8.052538510811179151e+01,1.472721139869584661e+01,5.365196686130279780e+00,-3.922412173477544117e-01,8.036846485197216339e+01,1.443666233742859362e+01,5.575828405205397686e+00,-5.228174497748958593e-01,7.987754058844561200e+01,1.498241986277873572e+01,5.772000000000000242e+00,-5.620000000000000551e-01,5.798999786376953125e+00,1.072646304965019226e-01
8.031116890876484149e+01,1.410427088976097387e+01,5.661495875443865344e+00,-5.484621703635886858e-01,8.092604769249270191e+01,1.438438059245110345e+01,5.575828405205397686e+00,-5.228174497748958593e-01,8.063561540374124093e+01,1.425896150626748948e+01,5.603321918274360769e+00,-5.409691887904168883e-01,8.042481231688464050e+01,1.492545880307079820e+01,5.535999999999999588e+00,-5.300000000000000266e-01,5.561999797821044922e+00,9.657447785139083862e-02
8.100184321408667643e+01,1.654308022476674722e+01,5.796800282864285059e+00,-3.914151449328609478e-01,8.119594759556868269e+01,1.420486458738844782e+01,5.603321918274360769e+00,-5.409691887904168883e-01,8.110768824290730095e+01,1.525044692044694017e+01,5.690511266763091491e+00,-4.219871386076485820e-01,8.150076675421659900e+01,1.483914555552945025e+01,5.671999999999999709e+00,-3.310000000000000164e-01,5.681000232696533203e+00,6.742028146982192993e-02
8.100184321408667643e+01,1.654308022476674722e+01,5.721639273739879350e+00,-6.426054909550370231e-02,8.167673936958361480e+01,1.520824820658617504e+01,5.690511266763091491e+00,-4.219871386076485820e-01,8.135666436824405423e+01,1.581086009221438005e+01,5.691016739049794992e+00,-2.166981933706396968e-01,8.150076675421659900e+01,1.483914555552945025e+01,5.615999999999999659e+00,7.599999999999999811e-02,5.617000102996826172e+00,1.123067084699869156e-02
8.270362865907314642e+01,1.150934733397432552e+01,5.435583981692957423e+00,2.641776353557283574e-01,8.192576604214903568e+01,1.578919027287731680e+01,5.691016739049794992e+00,-2.166981933706396968e-01,8.229015683624339772e+01,1.389119973866184132e+01,5.586865969006171717e+00,-5.387549040750663765e-02,8.214766693123105767e+01,1.483576954853411678e+01,5.608999999999999986e+00,2.730000000000000204e-01,5.616000175476074219e+00,-4.856330528855323792e-02
8.294560313180122080e+01,1.446415342257963843e+01,5.417040174699684130e+00,3.601606152400235739e-01,8.284884343314401178e+01,1.388581218962108998e+01,5.586865969006171717e+00,-5.387549040750663765e-02,8.289133051160717969e+01,1.415233973228617970e+01,5.508788938526044454e+00,1.657238463810077611e-01,8.268489074727725097e+01,1.486463822254827427e+01,5.458999999999999631e+00,3.509999999999999787e-01,5.471000194549560547e+00,-6.638889759778976440e-02
8.524469256376630710e+01,1.424294246574808831e+01,5.491738863284929550e+00,3.013374478652563471e-01,8.344220940545977783e+01,1.416891211692428065e+01,5.508788938526044454e+00,1.657238463810077611e-01,8.429841132443580420e+01,1.420476207791136858e+01,5.538612500921527015e+00,2.355020758329154640e-01,8.320737838733496972e+01,1.489752949690596928e+01,5.514999999999999680e+00,3.380000000000000226e-01,5.525000095367431641e+00,-5.481607466936111450e-02
8.522822165464090460e+01,1.551280726385870246e+01,5.770503439119663014e+00,6.226595440543704063e-01,8.485227257452795868e+01,1.422831228549465976e+01,5.538612500921527015e+00,2.355020758329154640e-01,8.503569689058316783e+01,1.480909988804070920e+01,5.655897340526803596e+00,4.546974722831803040e-01,8.384346771200605986e+01,1.493688096056772174e+01,5.629999999999999893e+00,5.280000000000000249e-01,5.655000209808349609e+00,-1.074879691004753113e-01
8.507135206480616318e+01,1.330545748652897409e+01,5.450640410646770739e+00,1.127330893732431782e+00,8.560128662463584703e+01,1.485456963526902641e+01,5.655897340526803596e+00,4.546974722831803040e-01,8.534523525541294475e+01,1.417804154532199590e+01,5.547941306190654842e+00,7.650993905587266664e-01,8.437814712492141211e+01,1.500309361350523929e+01,5.389000000000000234e+00,1.112999999999999989e+00,5.502999782562255859e+00,-2.039497494697570801e-01
8.419726842646683451e+01,1.441264797580730495e+01,5.298855085346997562e+00,2.326264357205278355e+00,8.590002938603201699e+01,1.425455148437786868e+01,5.547941306190654842e+00,7.650993905587266664e-01,8.508574098124701379e+01,1.435778749192524906e+01,5.394671639756531079e+00,1.555447944925145265e+00,8.488959121705840971e+01,1.512681378265090437e+01,4.870000000000000107e+00,2.557999999999999829e+00,5.500999927520751953e+00,-4.136793613433837891e-01
8.412718546346235371e+01,1.434214951003138516e+01,3.959838679399592110e+00,4.273401001809528310e+00,8.562520814522267187e+01,1.451333228641776429e+01,5.394671639756531079e+00,1.555447944925145265e+00,8.488381851220464114e+01,1.449403458005890677e+01,4.686365945636038255e+00,2.923111670424682451e+00,8.535385894773118309e+01,1.537547100932333777e+01,4.203000000000000291e+00,3.771999999999999797e+00,5.647999763488769531e+00,-8.234646916389465332e-01
8.174320626257296851e+01,1.514846332286071195e+01,1.118629703686064403e+00,5.359504785123141879e+00,8.535245510676824665e+01,1.478634574710137528e+01,4.686365945636038255e+00,2.923111670424682451e+00,8.356391596605632799e+01,1.499890189149673603e+01,2.927580713629559295e+00,4.158698615383212172e+00,8.571662902809275408e+01,1.590002621542289418e+01,1.566000000000000059e+00,5.341000000000000192e+00,5.565999984741210938e+00,-1.365031480789184570e+00
8.627111771703206955e+01,1.539298261530937673e+01,1.140900182271685992e+00,5.466205631840616697e+00,8.385667403741928183e+01,1.541477175303505653e+01,2.927580713629559295e+00,4.158698615383212172e+00,8.496727742863207311e+01,1.543248801273403359e+01,2.135495149441633878e+00,4.817759219442188545e+00,8.578076171834992181e+01,1.652983464209134823e+01,-6.450000000000000178e-01,5.495000000000000107e+00,5.532999992370605469e+00,-1.365031480789184570e+00
8.690219056575070056e+01,1.869177772000312387e+01,-8.978977348075737330e-01,5.406952937874850207e+00,8.518082694357623552e+01,1.591426393467825307e+01,2.135495149441633878e+00,4.817759219442188545e+00,8.593642531586046118e+01,1.716492146200994284e+01,7.407537811595268362e-01,5.166664486635805353e+00,8.568388748156910140e+01,1.704034603958549354e+01,-1.207000000000000073e+00,5.233999999999999986e+00,5.372000217437744141e+00,-1.735358119010925293e+00
8.562580590506334488e+01,2.200297202041144118e+01,-7.073498961406202712e-01,4.256627963334641329e+00,8.601050069397641096e+01,1.768158791067352453e+01,7.407537811595268362e-01,5.166664486635805353e+00,8.579789929880323029e+01,1.958909524724804996e+01,4.957673680422469698e-02,4.788160038755274961e+00,8.564598464948451806e+01,1.757165135357656283e+01,1.990000000000000102e-01,4.166999999999999815e+00,4.171999931335449219e+00,-1.735467672348022461e+00
8.562580590506334488e+01,2.200297202041144118e+01,6.175327625962176992e-01,1.650241546796285874e+00,8.580285697248365295e+01,2.006791125112357577e+01,4.957673680422469698e-02,4.788160038755274961e+00,8.573040556980080851e+01,2.086478681969099824e+01,3.137718912545312544e-01,3.241532431977657946e+00,8.564598464948451806e+01,1.757165135357656283e+01,1.060999999999999943e+00,1.419000000000000039e+00,1.771999955177307129e+00,-1.212720632553100586e+00
8.493523186449327511e+01,1.579074086142662914e+01,3.709003666920597797e-01,3.601693187970492205e-01,8.576178275892625891e+01,2.118894006288876497e+01,3.137718912545312544e-01,3.241532431977657946e+00,8.537017525643987881e+01,1.872181647808496763e+01,3.233562816236514315e-01,1.687714380328816155e+00,8.575545120257730503e+01,1.780015172013436597e+01,4.099999999999999756e-01,3.980000000000000204e-01,5.720000267028808594e-01,-7.707206606864929199e-01
8.531446993330325768e+01,1.623762883140766178e+01,3.786986742646513138e-01,3.030054916765652084e-01,8.540251088460225048e+01,1.889058791611784827e+01,3.233562816236514315e-01,1.687714380328816155e+00,8.536181175970331481e+01,1.767877123724926136e+01,3.476126853517305659e-01,9.398955715356751561e-01,8.578177642775101219e+01,1.782561863863926988e+01,3.820000000000000062e-01,2.949999999999999845e-01,4.830000102519989014e-01,-6.748158931732177734e-01
8.500535523847321429e+01,1.873630668081710127e+01,2.812528635244534447e-01,1.874588659865231433e-01,8.539657302823849250e+01,1.777276079440282786e+01,3.476126853517305659e-01,9.398955715356751561e-01,8.520929836609597885e+01,1.818655214055198499e+01,3.080909536452444697e-01,5.783365626542393834e-01,8.580298995974943921e+01,1.784189976639129327e+01,2.810000000000000275e-01,1.829999999999999960e-01,3.350000083446502686e-01,-5.878966450691223145e-01
8.335970663978648076e+01,1.629421843470471032e+01,5.182994304299127775e-01,2.860589265330331088e-01,8.524010746146049655e+01,1.824438579681740791e+01,3.080909536452444697e-01,5.783365626542393834e-01,8.435085236889430860e+01,1.736881251143456240e+01,3.677466551625200308e-01,3.945968455570015854e-01,8.582171630866004364e+01,1.785364331187511056e+01,5.050000000000000044e-01,3.019999999999999907e-01,5.879999995231628418e-01,-5.043147802352905273e-01
8.239517712582723163e+01,1.815114717110095910e+01,3.222921965805513600e-01,1.512076203003274721e-01,8.438762703441055635e+01,1.740827219599026421e+01,3.677466551625200308e-01,3.945968455570015854e-01,8.343986568636761092e+01,1.773436143050240688e+01,3.044478273287676839e-01,2.856755662543860597e-01,8.584487915013914971e+01,1.786619175916507984e+01,3.290000000000000147e-01,1.580000000000000016e-01,3.650000095367431641e-01,-4.386752247810363770e-01
8.987504816022544674e+01,1.680149151336950908e+01,5.385430539224709268e-01,2.014853973934349340e-01,8.347031046910048246e+01,1.776292898712784663e+01,3.044478273287676839e-01,2.856755662543860597e-01,8.651870288130523079e+01,1.733252585463496942e+01,5.494245901280951916e-01,2.253048851028013333e-01,8.587090682967023270e+01,1.787757100031542379e+01,5.400000000000000355e-01,2.109999999999999931e-01,5.789999961853027344e-01,-3.580081760883331299e-01
8.896389627423432955e+01,1.591932560395661866e+01,1.285010563480116330e+00,4.807616812653681682e-01,8.657364534031803771e+01,1.735505634314525025e+01,5.494245901280951916e-01,2.253048851028013333e-01,8.772464255399641786e+01,1.672032494935627867e+01,9.466272873427192813e-01,3.274075490345613182e-01,8.587090682967023270e+01,1.787757100031542379e+01,1.308999999999999941e+00,4.359999999999999987e-01,1.378999948501586914e+00,-3.580081760883331299e-01
8.638972407585563928e+01,2.135601843758424323e+01,1.388522693693728938e+00,2.209995023759618316e-01,8.781930528273069569e+01,1.675306570425973618e+01,9.466272873427192813e-01,3.274075490345613182e-01,8.714904931575620139e+01,1.880296403815001938e+01,1.125044465691703355e+00,3.594731965996550427e-01,8.613935089099881282e+01,1.793446911734240246e+01,1.375999999999999890e+00,9.099999999999999756e-02,1.378999948501586914e+00,-1.578376889228820801e-01
8.638972407585563928e+01,2.135601843758424323e+01,4.629684434922718972e-01,-5.405542414210075253e-03,8.726155376232537719e+01,1.883891135780998383e+01,1.125044465691703355e+00,3.594731965996550427e-01,8.683363332462027984e+01,1.995345630712861862e+01,7.944165106524533337e-01,2.223231696470360785e-01,8.613935089099881282e+01,1.793446911734240246e+01,4.779999999999999805e-01,-2.599999999999999881e-02,4.790000021457672119e-01,1.167530287057161331e-02
8.739523291561822305e+01,1.497802795410617982e+01,5.163537547839339714e-01,-5.234303665333561728e-02,8.691307497568551810e+01,1.997568862409332269e+01,7.944165106524533337e-01,2.223231696470360785e-01,8.713647925838117203e+01,1.774182333590736960e+01,6.733786477738075149e-01,-9.296494158967494315e-03,8.617054367070781495e+01,1.793352116492973281e+01,5.200000000000000178e-01,-5.299999999999999850e-02,5.230000019073486328e-01,1.010253950953483582e-01
8.751793575291125649e+01,1.735166449672869149e+01,5.107947300949100544e-01,-9.741008095080587459e-02,8.720381712315855793e+01,1.774089368649147147e+01,6.733786477738075149e-01,-9.296494158967494315e-03,8.734974368039664228e+01,1.756551539576826215e+01,6.032839879174194397e-01,-6.098806857885032823e-02,8.620488739026045266e+01,1.792924298295807972e+01,5.220000000000000195e-01,-9.900000000000000466e-02,5.310000181198120117e-01,1.884403526782989502e-01
8.846815729129484396e+01,2.246907128298292378e+01,4.061752334452634616e-01,-1.068722074290015256e-01,8.741007207918838162e+01,1.755941658891037704e+01,6.032839879174194397e-01,-6.098806857885032823e-02,8.790882651211401821e+01,1.974732135462947724e+01,5.325325361383339562e-01,7.316613716506124854e-03,8.623165893508056001e+01,1.792384518577549457e+01,4.050000000000000266e-01,-1.069999999999999979e-01,4.189999997615814209e-01,2.572868466377258301e-01
8.579285803433946000e+01,1.613101948663750207e+01,4.189397670944092766e-01,-1.344970982913705759e-01,8.796207976572785014e+01,1.974805301600112628e+01,5.325325361383339562e-01,7.316613716506124854e-03,8.692891340243573950e+01,1.813249873062678219e+01,4.333780926356157748e-01,-1.315807315505065633e-01,8.625408935512157882e+01,1.791779507565320984e+01,4.309999999999999942e-01,-1.280000000000000027e-01,4.490000009536743164e-01,3.106475174427032471e-01
8.635633743574149435e+01,1.724998666267968517e+01,4.760679197323613998e-01,-1.528376125229058136e-01,8.697225121169930162e+01,1.811934065747173150e+01,4.333780926356157748e-01,-1.315807315505065633e-01,8.668044290753080361e+01,1.773131131704742813e+01,4.405765695303029972e-01,-1.584946402997015058e-01,8.628199005100542252e+01,1.790820111181771424e+01,4.809999999999999831e-01,-1.809999999999999942e-01,5.130000114440917969e-01,3.846784830093383789e-01
8.670701485864573499e+01,2.023434747606451012e+01,4.486288581402329556e-01,-1.816263887905876506e-01,8.672450056448383293e+01,1.771546185301745879e+01,4.405765695303029972e-01,-1.584946402997015058e-01,8.671635689312438444e+01,1.883796931428020116e+01,4.440076347300204729e-01,-1.232448294500410463e-01,8.630592346166903894e+01,1.789820469837317063e+01,4.380000000000000004e-01,-2.020000000000000129e-01,4.819999933242797852e-01,3.846784830093383789e-01
8.701037394995863394e+01,1.766089066777844607e+01,1.191440191358830836e+00,-5.797373515452334258e-01,8.676075765659739147e+01,1.882564483133519673e+01,4.440076347300204729e-01,-1.232448294500410463e-01,8.689475394192150759e+01,1.829678657501882810e+01,8.018283366691780767e-01,-3.751803927502121994e-01,8.630592346166903894e+01,1.789820469837317063e+01,1.141999999999999904e+00,-5.839999999999999636e-01,1.281999945640563965e+00,4.528584182262420654e-01
8.701037394995863394e+01,1.766089066777844607e+01,2.920669879077514519e+00,-2.147163817096715110e+00,8.697493677558843217e+01,1.825926853574380715e+01,8.018283366691780767e-01,-3.751803927502121994e-01,8.703536752303237733e+01,1.795531938216362633e+01,1.802066800444197314e+00,-1.280059921379762100e+00,8.640229034414345222e+01,1.784604824950869428e+01,2.666999999999999815e+00,-2.540000000000000036e+00,3.681999921798706055e+00,6.339365839958190918e-01
8.678101586528134703e+01,1.887521208716232834e+01,2.273158629833667010e+00,-4.511701930107655301e+00,8.721557420307679820e+01,1.782731339002565107e+01,1.802066800444197314e+00,-1.280059921379762100e+00,8.701876075693317603e+01,1.822669993762918494e+01,2.015159763931587467e+00,-2.890483034657677308e+00,8.668241500861799409e+01,1.757892407425949344e+01,1.417000000000000037e+00,-5.097999999999999865e+00,5.290999889373779297e+00,1.104084491729736328e+00
8.592729479033751261e+01,1.553925682500449845e+01,-5.004375810877969011e-01,-5.507310100939966979e+00,8.722027673332632958e+01,1.793765163416341579e+01,2.015159763931587467e+00,-2.890483034657677308e+00,8.655408944094143919e+01,1.681347821978541290e+01,8.013463969917433705e-01,-4.255002923550204486e+00,8.685855102507653669e+01,1.711880864054425899e+01,-3.099999999999999978e-02,-5.432000000000000384e+00,5.432000160217285156e+00,1.661415338516235352e+00
8.896058297155295236e+01,1.863648809444686449e+01,-2.412688927209053258e+00,-4.965921075651277938e+00,8.663422408064060676e+01,1.638797792743039139e+01,8.013463969917433705e-01,-4.255002923550204486e+00,8.767360411009245524e+01,1.737551489830850571e+01,-6.658974454995598702e-01,-4.571687517950281610e+00,8.678010940539236628e+01,1.650477208058867618e+01,-2.407999999999999918e+00,-4.953999999999999737e+00,5.508999824523925781e+00,2.023059368133544922e+00
8.586468130302216650e+01,1.785285521945663234e+01,-3.637287575603076473e+00,-4.267152057366717877e+00,8.760701436554249710e+01,1.691834614651347835e+01,-6.658974454995598702e-01,-4.571687517950281610e+00,8.671791527327786753e+01,1.734136648914504519e+01,-2.104156029194693467e+00,-4.400682998443777194e+00,8.646670150774664876e+01,1.596256054860402074e+01,-3.503000000000000114e+00,-4.112000000000000099e+00,5.401999950408935547e+00,2.276677608489990234e+00
9.015980386746434760e+01,1.308359826964473172e+01,-4.159208947515724120e+00,-3.638359133437125248e+00,8.650749967035839916e+01,1.690129818930066818e+01,-2.104156029194693467e+00,-4.400682998443777194e+00,8.820082188396312972e+01,1.521524907121891168e+01,-2.996832626205076622e+00,-4.087298666263053271e+00,8.604685211133821099e+01,1.550663746804935528e+01,-3.819999999999999840e+00,-3.830000000000000071e+00,5.408999919891357422e+00,2.422891855239868164e+00
8.561278042200522975e+01,1.653821863152251481e+01,-4.172517906516428177e+00,-3.220797161364069350e+00,8.790113862134262490e+01,1.480651920459260573e+01,-2.996832626205076622e+00,-4.087298666263053271e+00,8.678950743081846042e+01,1.559673988800040689e+01,-3.599497180992391243e+00,-3.618007225193167198e+00,8.565306854220726507e+01,1.517326344440157726e+01,-4.219000000000000306e+00,-3.350999999999999979e+00,5.388000011444091797e+00,2.484217643737792969e+00
8.534397734680524650e+01,1.256289161620195749e+01,-4.289674738930523645e+00,-3.311231379197962177e+00,8.642955771271921606e+01,1.523493916548109084e+01,-3.599497180992391243e+00,-3.618007225193167198e+00,8.589948332140075138e+01,1.405009828112412507e+01,-3.947871557763078965e+00,-3.513048441900549879e+00,8.514613342272632224e+01,1.479421986469791683e+01,-4.578000000000000291e+00,-3.177000000000000046e+00,5.572999954223632812e+00,2.484217643737792969e+00
8.534397734680524650e+01,1.256289161620195749e+01,-4.722637038049469105e+00,-2.922946168701753944e+00,8.550469616562443775e+01,1.369879343693406959e+01,-3.947871557763078965e+00,-3.513048441900549879e+00,8.541238226627089603e+01,1.320475512855652944e+01,-4.316718125352775104e+00,-3.236576239207010097e+00,8.514613342272632224e+01,1.479421986469791683e+01,-4.713000000000000078e+00,-2.750000000000000000e+00,5.455999851226806641e+00,2.587375640869140625e+00
8.046369552602918418e+01,1.518912626685347433e+01,-3.887938156857941419e+00,-1.995203219783504345e+00,8.498071045373562526e+01,1.288109750463582870e+01,-4.316718125352775104e+00,-3.236576239207010097e+00,8.284301444049218333e+01,1.393612712411656140e+01,-4.209348195488775701e+00,-2.567476359428397359e+00,8.460004424998875550e+01,1.448359383527638045e+01,-3.600000000000000089e+00,-2.270999999999999908e+00,4.256000041961669922e+00,2.667458534240722656e+00
8.327671635146514006e+01,1.713592256540420067e+01,-8.925947160893437093e-01,-1.642082676346310999e+00,8.242207962094330753e+01,1.367937948817372096e+01,-4.209348195488775701e+00,-2.567476359428397359e+00,8.289644430156531030e+01,1.523982133539926309e+01,-2.626824411203339427e+00,-2.036354571551987735e+00,8.426577758760684844e+01,1.426705254445577786e+01,-5.649999999999999467e-01,-1.768000000000000016e+00,1.855999946594238281e+00,2.068693161010742188e+00
8.409432467764040098e+01,1.676687015446085027e+01,-6.543861830960245873e-02,-5.471003437969866878e-01,8.263376186044497729e+01,1.503618587824406383e+01,-2.626824411203339427e+00,-2.036354571551987735e+00,8.338052676168716459e+01,1.583901882452502008e+01,-1.387891338508031591e+00,-1.252984621258022457e+00,8.417590713501557786e+01,1.407039154950266813e+01,-9.299999999999999933e-02,-6.500000000000000222e-01,6.560000181198120117e-01,1.689840674400329590e+00
8.459648343944380144e+01,9.679636849822156108e+00,8.389385826819882597e-02,-1.670895193347568419e+00,8.324173762783635766e+01,1.571372036239921854e+01,-1.387891338508031591e+00,-1.252984621258022457e+00,8.391580128224113366e+01,1.301478234128896894e+01,-6.651645904947989241e-01,-1.576156739516444194e+00,8.417122268682518893e+01,1.400731934438467263e+01,7.000000000000000146e-03,-1.743999999999999995e+00,1.743999958038330078e+00,1.520629525184631348e+00
8.031260132779081573e+01,1.473787595279419449e+01,1.493747193017968211e+00,-3.910411006212135998e+00,8.384928482319165255e+01,1.285716666733732438e+01,-6.651645904947989241e-01,-1.576156739516444194e+00,8.221304305988087435e+01,1.364667096071913122e+01,2.789329659638186687e-01,-2.718453013103901306e+00,8.420081710812216613e+01,1.377905358201206276e+01,1.477999999999999980e+00,-3.871999999999999886e+00,4.144000053405761719e+00,1.205909490585327148e+00
8.265050673499517586e+01,1.165834797847051085e+01,1.293914806841340415e+00,-3.387279136271062363e+00,8.224093635647726330e+01,1.337482565940874046e+01,2.789329659638186687e-01,-2.718453013103901306e+00,8.245644821855313467e+01,1.259553835171072400e+01,7.663215691826927856e-01,-3.087759530539320618e+00,8.440317916892460914e+01,1.338678349485884311e+01,2.113999999999999879e+00,-3.089999999999999858e+00,3.743999958038330078e+00,1.205909490585327148e+00
8.576478207103430407e+01,1.388177849209998271e+01,2.785913864328647183e+00,-2.466682917212544623e+00,8.253308037547139975e+01,1.228676239865679243e+01,7.663215691826927856e-01,-3.087759530539320618e+00,8.411035665872785216e+01,1.301089683056676627e+01,1.786889224564143452e+00,-2.744798738013520367e+00,8.470414733887911041e+01,1.318635453137579638e+01,3.298000000000000043e+00,-1.774000000000000021e+00,3.743999958038330078e+00,7.246969938278198242e-01
8.697222816957746261e+01,1.027312482752317102e+01,5.557217572155674468e+00,-1.150199991551437151e+00,8.428904558118426849e+01,1.273641695676541374e+01,1.786889224564143452e+00,-2.744798738013520367e+00,8.564167947360184030e+01,1.167166284617130678e+01,3.621785969354824886e+00,-1.986413255209407147e+00,8.518824768024771288e+01,1.314633740431610320e+01,5.413000000000000256e+00,6.899999999999999467e-01,5.456999778747558594e+00,2.040923237800598145e-01
8.697222816957746261e+01,1.027312482752317102e+01,5.305890598561592952e+00,1.888636707348901211e+00,8.600385807053731924e+01,1.147302152065036651e+01,3.621785969354824886e+00,-1.986413255209407147e+00,8.649868129805358308e+01,1.101936803214462124e+01,4.436550500017252041e+00,-5.430600837788479573e-02,8.518824768024771288e+01,1.314633740431610320e+01,5.032000000000000028e+00,2.408999999999999808e+00,5.578999996185302734e+00,-3.419664502143859863e-01
8.702012848842882420e+01,1.276515729579656266e+01,3.243261944052868717e+00,4.464255520411594347e+00,8.694233634805530642e+01,1.101393743130683234e+01,4.436550500017252041e+00,-5.430600837788479573e-02,8.695475429421097147e+01,1.188947824785892138e+01,3.875290012155459873e+00,2.257336223825014976e+00,8.574157714815746090e+01,1.344565667094013328e+01,2.830000000000000071e+00,4.817999999999999616e+00,5.586999893188476562e+00,-9.425085186958312988e-01
8.649691262860869756e+01,1.810239829050705040e+01,3.601576851389959866e-01,5.395993917649999361e+00,8.734228329542651181e+01,1.211521187024142243e+01,3.875290012155459873e+00,2.257336223825014976e+00,8.686824068267867460e+01,1.485032091181277636e+01,2.199382184227467008e+00,3.951896370806946113e+00,8.603441619826396902e+01,1.400287522308832244e+01,-7.299999999999999545e-02,5.386000000000000121e+00,5.386000156402587891e+00,-1.504149794578552246e+00
8.536632066918429018e+01,1.683319724969521758e+01,-1.920840020867899289e+00,5.139799849084081274e+00,8.708817890110141491e+01,1.524551054889347057e+01,2.199382184227467008e+00,3.951896370806946113e+00,8.618517476850877301e+01,1.597826891250870318e+01,2.196298887265188959e-01,4.580610745772153436e+00,8.602860641441513678e+01,1.451685608854965892e+01,-1.280000000000000027e+00,5.342999999999999972e+00,5.493999958038330078e+00,-1.928443312644958496e+00
8.515128254865366841e+01,1.796713889987250212e+01,-3.608517220623079336e+00,4.403277261794072750e+00,8.620713775738143170e+01,1.643632998708591941e+01,2.196298887265188959e-01,4.580610745772153436e+00,8.562663178242587492e+01,1.711508897133997209e+01,-1.608354232184739274e+00,4.519682014104627221e+00,8.579122924807026607e+01,1.510345257704518218e+01,-3.193999999999999950e+00,4.621000000000000441e+00,5.617000102996826172e+00,-2.257319211959838867e+00
8.489932134718276302e+01,1.713735784512846294e+01,-2.452189193266554490e+00,3.146250119547127078e+00,8.546579635920740259e+01,1.756705717275043455e+01,-1.608354232184739274e+00,4.519682014104627221e+00,8.517924330227309326e+01,1.734667114500767227e+01,-2.018306143503991290e+00,3.818961459972991079e+00,8.537827301038232974e+01,1.553146924015319286e+01,-2.773000000000000131e+00,2.906000000000000139e+00,4.017000198364257812e+00,-2.232849836349487305e+00
