8.537412798403380521e+01,1.286464555505365226e+01,5.475100949211627599e-01,-2.144217698804364858e-01,8.581441783116724764e+01,1.329969348437344046e+01,1.312456270740409714e+00,-7.642708574626264628e-01,8.559710051747219950e+01,1.311480214399157518e+01,9.383241723181243721e-01,-4.939293595773747714e-01,8.678819429885960801e+01,1.519016869216572729e+01,1.657999999999999918e+00,-6.490000000000000213e-01,1.779999971389770508e+00,3.732707202434539795e-01
8.633808362477572018e+01,1.444200791355778790e+01,4.929249752057513478e-01,-1.421055261418348037e-01,8.569093293470400852e+01,1.306540920803383798e+01,9.383241723181243721e-01,-4.939293595773747714e-01,8.597692611807474350e+01,1.369388604862087888e+01,7.394269894891499773e-01,-2.937926627559880877e-01,8.693974459174964409e+01,1.513705094043033661e+01,5.190000000000000169e-01,-1.089999999999999997e-01,5.299999713897705078e-01,2.806797027587890625e-01
8.823438966310794740e+01,1.806057198289855492e+01,5.292174557246518418e-01,-1.022245435925866197e-01,8.605086881702365531e+01,1.366450678234527949e+01,7.394269894891499773e-01,-2.937926627559880877e-01,8.704334949024118373e+01,1.565048068907250922e+01,6.849376298367942928e-01,-1.233367551202077528e-01,8.696878969716513552e+01,1.513189537700567122e+01,5.240000000000000213e-01,-8.500000000000000611e-02,5.299999713897705078e-01,1.908117085695266724e-01
8.823438966310794740e+01,1.806057198289855492e+01,5.533009816583891460e-01,-5.471761446689620695e-02,8.711184325322486188e+01,1.563814701356048786e+01,6.849376298367942928e-01,-1.233367551202077528e-01,8.762157495477110558e+01,1.673234331915836037e+01,6.456820872356235919e-01,-4.857423350075265600e-02,8.696878969716513552e+01,1.513189537700567122e+01,5.480000000000000426e-01,-6.300000000000000044e-02,5.509999990463256836e-01,9.857252985239028931e-02
8.631317883794008594e+01,1.191205294391575720e+01,5.289385526547716321e-01,-8.061691335139014800e-03,8.768614316349466264e+01,1.672748589580828593e+01,6.456820872356235919e-01,-4.857423350075265600e-02,8.705678607128642454e+01,1.455718993294385477e+01,5.612026700215085873e-01,-1.088347297063571306e-01,8.700872576266888814e+01,1.512834770850609800e+01,5.440000000000000391e-01,2.400000000000000050e-02,5.450000166893005371e-01,1.524008251726627350e-02
8.388697230873231092e+01,1.501395210526048807e+01,5.521571737095537502e-01,3.051927239781626958e-02,8.711290633828858176e+01,1.454630645997321992e+01,5.612026700215085873e-01,-1.088347297063571306e-01,8.563980947785201181e+01,1.476023497412385943e+01,4.892432186432801866e-01,-3.082460214194908399e-02,8.704894411613565808e+01,1.512844116947795570e+01,5.440000000000000391e-01,2.999999999999999889e-02,5.450000166893005371e-01,-5.521661415696144104e-02
8.855320501326818317e+01,1.297249062274206288e+01,5.779570406215384093e-01,7.047671193016481414e-03,8.568873379971634563e+01,1.475715251390966465e+01,4.892432186432801866e-01,-3.082460214194908399e-02,8.699848961030117778e+01,1.395328229870991166e+01,5.916270782530106409e-01,-4.160051978515497823e-02,8.708043444148727019e+01,1.513005860007492842e+01,5.739999999999999547e-01,2.000000000000000042e-02,5.740000009536743164e-01,-1.219350472092628479e-02
8.700135450844007323e+01,1.721896083567561320e+01,2.279557676634034469e-01,-4.490884472780501922e-03,8.705765231812647187e+01,1.394912224673139534e+01,5.916270782530106409e-01,-4.160051978515497823e-02,8.702420371206932259e+01,1.542491416637877499e+01,4.169656819448069873e-01,3.140800742714341259e-02,8.711053621787894485e+01,1.513048775448254091e+01,2.230000000000000038e-01,-2.000000000000000042e-03,2.230000048875808716e-01,1.969813555479049683e-02
8.582855546520620749e+01,1.451526488266789094e+01,2.259977279260126093e-01,1.012518717965698407e-03,8.706590028026380423e+01,1.542805496712148994e+01,4.169656819448069873e-01,3.140800742714341259e-02,8.649688411404005706e+01,1.501588769229140929e+01,2.999230434287821767e-01,7.855600044603117116e-04,8.712379992018070141e+01,1.513024361333143730e+01,2.230000000000000038e-01,1.000000000000000021e-03,2.230000048875808716e-01,-4.480186384171247482e-03
8.728958472632849919e+01,1.101751072621244809e+01,5.750621998843973293e-01,4.724924948125280161e-02,8.652687641838294041e+01,1.501596624829185522e+01,2.999230434287821767e-01,7.855600044603117116e-04,8.688097431960825645e+01,1.321328535909320401e+01,4.471649466159701158e-01,-4.222744320462788054e-02,8.714642107501229873e+01,1.513083107619699419e+01,5.859999999999999654e-01,2.599999999999999881e-02,5.870000123977661133e-01,-8.197957277297973633e-02
8.821843361848856091e+01,1.764255507182016913e+01,3.898484229304506887e-01,4.967104172207950641e-02,8.692569081426985633e+01,1.320906261477274057e+01,4.471649466159701158e-01,-4.222744320462788054e-02,8.751471374433359074e+01,1.520985032788103553e+01,4.469309232457885916e-01,7.832804164775286626e-02,8.717293322114788623e+01,1.513326294686004658e+01,4.000000000000000222e-01,4.900000000000000189e-02,4.029999971389770508e-01,-1.267283558845520020e-01
8.599613118160392844e+01,1.454551674283283624e+01,3.777295838007643791e-01,3.100592953331689910e-02,8.755940683665816948e+01,1.521768313204581169e+01,4.469309232457885916e-01,7.832804164775286626e-02,8.684416933233998748e+01,1.491346198184350946e+01,3.811397655281067443e-01,4.329110644516344364e-02,8.719119036192189753e+01,1.513546784161660241e+01,4.010000000000000231e-01,3.799999999999999906e-02,4.029999971389770508e-01,-8.190137147903442383e-02
8.861866545668227957e+01,1.538683403892566659e+01,4.412930164387634524e-01,2.498950014929050140e-02,8.688228330889279505e+01,1.491779109248802548e+01,3.811397655281067443e-01,4.329110644516344364e-02,8.767636549645129662e+01,1.512889248667180198e+01,4.462446089147018569e-01,4.189752549815919935e-02,8.721052324833361524e+01,1.513682778060422685e+01,4.460000000000000075e-01,2.699999999999999969e-02,4.469999969005584717e-01,-5.656749382615089417e-02
8.660032165113209146e+01,1.389579315408123428e+01,5.156150356708333327e-01,1.992754226433994524e-02,8.772098995734276627e+01,1.513308223922161844e+01,4.462446089147018569e-01,4.189752549815919935e-02,8.721078986631317775e+01,1.457448089377965061e+01,4.558368894266083826e-01,1.023620628231568241e-02,8.723632204532771084e+01,1.513832123452649192e+01,5.330000000000000293e-01,1.400000000000000029e-02,5.329999923706054688e-01,-3.862887620925903320e-02
8.898715686813117998e+01,1.143527896575742098e+01,5.277431202143516575e-01,1.646803100495381617e-02,8.725637355525583416e+01,1.457550451440788208e+01,4.558368894266083826e-01,1.023620628231568241e-02,8.804814968233766592e+01,1.315980950095090485e+01,5.264308150671952458e-01,-3.909828063041140278e-02,8.726578295266546093e+01,1.513923676254910511e+01,5.330000000000000293e-01,1.299999999999999940e-02,5.329999923706054688e-01,-3.119451180100440979e-02
8.774908095608239478e+01,1.497552671980900563e+01,4.837645268631557416e-01,1.509569508787433033e-02,8.810079276384438174e+01,1.315589967288786433e+01,5.264308150671952458e-01,-3.909828063041140278e-02,8.793929885537879443e+01,1.397787654442891103e+01,4.987028267973006024e-01,1.851764309804739689e-02,8.726578295266546093e+01,1.513923676254910511e+01,5.180000000000000160e-01,2.199999999999999872e-02,5.180000066757202148e-01,-3.119451180100440979e-02
8.709069913669480911e+01,1.749299557406212102e+01,5.419173272486523807e-01,9.466032730435544607e-03,8.798916913805852857e+01,1.397972830873871608e+01,4.987028267973006024e-01,1.851764309804739689e-02,8.757986388604699357e+01,1.556356126186711286e+01,5.004773039307686133e-01,7.263447299743598651e-02,8.732359468936211044e+01,1.514092667279293991e+01,5.240000000000000213e-01,1.499999999999999944e-02,5.249999761581420898e-01,-1.746589317917823792e-02
8.747841498244842739e+01,1.264158661632693637e+01,5.126230812794355662e-01,1.966184836721718288e-02,8.762991161644006866e+01,1.557082470916685679e+01,5.004773039307686133e-01,7.263447299743598651e-02,8.756099957356811103e+01,1.424834158953601104e+01,5.030944346761276886e-01,-2.859008652816130702e-03,8.735246431845496318e+01,1.514240486886378001e+01,5.240000000000000213e-01,3.300000000000000155e-02,5.249999761581420898e-01,-3.833657875657081604e-02
8.747841498244842739e+01,1.264158661632693637e+01,4.674718278392926418e-01,4.868356042878757561e-02,8.761130901703572249e+01,1.424805568867073013e+01,5.030944346761276886e-01,-2.859008652816130702e-03,8.754987340998400214e+01,1.352480262226915642e+01,4.833148527806768180e-01,-3.673583354286566460e-03,8.735246431845496318e+01,1.514240486886378001e+01,4.450000000000000067e-01,4.599999999999999922e-02,4.469999969005584717e-01,-1.037681698799133301e-01
8.697550195443507448e+01,1.449337936790017345e+01,4.638929256857208805e-01,8.151282259813268094e-02,8.759820489526207155e+01,1.352443526393372863e+01,4.833148527806768180e-01,-3.673583354286566460e-03,8.731347620913135188e+01,1.396333542368702219e+01,4.609926385618034472e-01,5.543455537630659347e-02,8.738028872042256978e+01,1.514598496175340969e+01,4.610000000000000209e-01,7.399999999999999634e-02,4.670000076293945312e-01,-1.739390790462493896e-01
9.006808078334785250e+01,1.371774895453189202e+01,4.440639553257962890e-01,7.285048285065294504e-02,8.735957547298752957e+01,1.396887887922465232e+01,4.609926385618034472e-01,5.543455537630659347e-02,8.859587046537316724e+01,1.385600796835082527e+01,5.097117688382115652e-01,6.003054443794231254e-02,8.741661226796834683e+01,1.515213234633988826e+01,4.610000000000000209e-01,7.599999999999999811e-02,4.670000076293945312e-01,-1.626055836677551270e-01
8.582783401069339391e+01,1.635379023818251554e+01,5.509345389563873319e-01,1.206944307667259936e-01,8.864684164225698737e+01,1.386201102279462027e+01,5.097117688382115652e-01,6.003054443794231254e-02,8.736061056929635527e+01,1.498731580847271516e+01,4.702644445695719488e-01,1.321589326781171803e-01,8.744357836298429731e+01,1.515684159011233589e+01,5.620000000000000551e-01,1.069999999999999979e-01,5.720000267028808594e-01,-2.156651467084884644e-01
8.760499643541579928e+01,1.494271521175421391e+01,6.010513483156894043e-01,2.017257567101893023e-01,8.740763701375331607e+01,1.500053170174052752e+01,4.702644445695719488e-01,1.321589326781171803e-01,8.750053280348907947e+01,1.497588710200786544e+01,5.367917002628459500e-01,1.662913930667117013e-01,8.748821413514636447e+01,1.516790421175873860e+01,6.019999999999999796e-01,2.149999999999999967e-01,6.389999985694885254e-01,-3.238084912300109863e-01
9.022222960057742114e+01,1.212440807995661629e+01,5.390090048625683083e-01,2.589850974492968749e-01,8.755421197351536478e+01,1.499251624131453653e+01,5.367917002628459500e-01,1.662913930667117013e-01,8.877242870310321621e+01,1.370073607694304307e+01,5.937949910913542517e-01,1.652296092824031004e-01,8.753413927543856232e+01,1.518485672638227157e+01,5.869999999999999662e-01,2.520000000000000018e-01,6.389999985694885254e-01,-4.479131102561950684e-01
8.783852726252312948e+01,1.988273079593814430e+01,3.749628000065216571e-01,1.801635527857468888e-01,8.883180820221235763e+01,1.371725903787128331e+01,5.937949910913542517e-01,1.652296092824031004e-01,8.837363392977454168e+01,1.649742117827958410e+01,4.685781379796007395e-01,2.755745840430589566e-01,8.753413927543856232e+01,1.518485672638227157e+01,3.609999999999999876e-01,1.759999999999999898e-01,4.009999930858612061e-01,-4.479131102561950684e-01
8.403876912646725827e+01,1.365786440586166606e+01,3.277340576492219770e-01,1.560749545503375135e-01,8.842049174357249797e+01,1.652497863668389044e+01,4.685781379796007395e-01,2.755745840430589566e-01,8.641687579735139479e+01,1.522912340364245232e+01,3.095115615273184018e-01,1.674705170100159457e-01,8.757801210922669100e+01,1.520507462178467684e+01,3.360000000000000209e-01,1.310000000000000053e-01,3.600000143051147461e-01,-4.444468617439270020e-01
8.403876912646725827e+01,1.365786440586166606e+01,3.550401192647983373e-01,1.354492897304205579e-01,8.644782695350413348e+01,1.524587045534345364e+01,3.095115615273184018e-01,1.674705170100159457e-01,8.534886337576028836e+01,1.452921866181989685e+01,2.807144370263556787e-01,1.248461238615693053e-01,8.757801210922669100e+01,1.520507462178467684e+01,3.370000000000000218e-01,1.270000000000000018e-01,3.600000143051147461e-01,-3.644607365131378174e-01
8.993159019941346344e+01,1.793129594491897194e+01,3.978866565430385638e-01,1.493694034191468123e-01,8.537693481946291740e+01,1.454170327420605346e+01,2.807144370263556787e-01,1.248461238615693053e-01,8.745900472800752823e+01,1.607120268248756290e+01,4.321151278211727287e-01,1.937722762012938915e-01,8.759306871934801109e+01,1.521079666804392971e+01,3.900000000000000133e-01,1.479999999999999927e-01,4.169999957084655762e-01,-3.591273725032806396e-01
8.709360921410186052e+01,1.292418320402967602e+01,5.110700493487649876e-01,1.648526771719950879e-01,8.750221624078965021e+01,1.609057991010769229e+01,4.321151278211727287e-01,1.937722762012938915e-01,8.731733478949874439e+01,1.466232191074947977e+01,4.612106578327278550e-01,1.264194571671915512e-01,8.760990297803263616e+01,1.521696694134858419e+01,5.250000000000000222e-01,1.449999999999999900e-01,5.450000166893005371e-01,-3.120268285274505615e-01
8.932297658965867981e+01,1.440097142718547296e+01,5.430401042310201154e-01,1.367751726997665229e-01,8.736345585528201241e+01,1.467496385646619927e+01,4.612106578327278550e-01,1.264194571671915512e-01,8.825988073608165507e+01,1.455159306926830709e+01,5.413346090746156136e-01,1.270711111339350718e-01,8.763487398658753591e+01,1.522428925296020452e+01,5.280000000000000249e-01,1.330000000000000071e-01,5.450000166893005371e-01,-2.467373013496398926e-01
8.884241402214314576e+01,1.815697009827271202e+01,4.072554737112518697e-01,9.416469453077626339e-02,8.831401419698912036e+01,1.456430018038170005e+01,5.413346090746156136e-01,1.270711111339350718e-01,8.855241709854041687e+01,1.618349979471954470e+01,4.884552940994004167e-01,1.703232907310515687e-01,8.766418230530452149e+01,1.523168213553148043e+01,4.169999999999999818e-01,1.049999999999999961e-01,4.300000071525573730e-01,-2.272246479988098145e-01
8.859886729736190603e+01,1.458659322493679866e+01,5.479744569651207042e-01,1.247716644575132816e-01,8.860126262795036212e+01,1.620053212379265162e+01,4.884552940994004167e-01,1.703232907310515687e-01,8.860143636487431706e+01,1.547155578080103311e+01,5.167972904667325063e-01,1.203969098254894787e-01,8.768733751833798351e+01,1.523685486549477730e+01,5.300000000000000266e-01,1.209999999999999964e-01,5.440000295639038086e-01,-2.238791733980178833e-01
8.409092271329619450e+01,1.214082296074392175e+01,5.070814378553430979e-01,1.506963793004513219e-01,8.865311609392098546e+01,1.548359547178358220e+01,5.167972904667325063e-01,1.203969098254894787e-01,8.656989264626321301e+01,1.397700697570177653e+01,4.164980810750437690e-01,8.000736478359393722e-02,8.772165834940042828e+01,1.524499352197760871e+01,5.250000000000000222e-01,1.390000000000000124e-01,5.440000295639038086e-01,-2.888711094856262207e-01
8.409092271329619450e+01,1.214082296074392175e+01,6.038966218026559085e-01,1.794682817859239998e-01,8.661154245437072063e+01,1.398500771218013661e+01,4.164980810750437690e-01,8.000736478359393722e-02,8.546466266850192994e+01,1.315526876145453450e+01,4.530373741379745689e-01,9.939434688253140360e-02,8.772165834940042828e+01,1.524499352197760871e+01,5.659999999999999476e-01,1.729999999999999871e-01,5.920000076293945312e-01,-2.888711094856262207e-01
8.618328094482995994e+01,1.301767499698017438e+01,5.243199209641895564e-01,1.449988022213777872e-01,8.550996640591573339e+01,1.316520819614278714e+01,4.530373741379745689e-01,9.939434688253140360e-02,8.581890777100133505e+01,1.309962303403424144e+01,5.011597565383276720e-01,1.199394372657376501e-01,8.779260027443960723e+01,1.526502258933714096e+01,5.110000000000000098e-01,1.059999999999999970e-01,5.220000147819519043e-01,-2.698033452033996582e-01
8.618328094482995994e+01,1.301767499698017438e+01,5.018210807853443756e-01,9.641877397599118993e-02,8.586902374665517357e+01,1.311161697776081603e+01,5.011597565383276720e-01,1.199394372657376501e-01,8.601252209024478645e+01,1.306874212713136885e+01,5.080648750823932858e-01,1.065025835415711608e-01,8.779260027443960723e+01,1.526502258933714096e+01,5.120000000000000107e-01,9.800000000000000377e-02,5.220000147819519043e-01,-1.898244023323059082e-01
8.965086841612837532e+01,1.744262654930033918e+01,2.411731253071305758e+00,5.333408893884328261e-01,8.606332857775302614e+01,1.307939238548552652e+01,5.080648750823932858e-01,1.065025835415711608e-01,8.774187233419534948e+01,1.505550936468948287e+01,1.491391387365902821e+00,3.944140811642213307e-01,8.783415377144027048e+01,1.527316696799951679e+01,2.430000000000000160e+00,6.730000000000000426e-01,2.522000074386596680e+00,-2.176416218280792236e-01
8.626251399545182608e+01,1.425563318981749106e+01,4.802900248605660449e-01,2.018973027000809106e-01,8.789101147293193605e+01,1.509495077280590536e+01,1.491391387365902821e+00,3.944140811642213307e-01,8.712593800163517699e+01,1.471226934406186437e+01,9.749212284664410255e-01,2.832515129175882107e-01,8.802909243151393071e+01,1.532661278489196022e+01,1.229999999999999982e+00,4.819999999999999840e-01,1.322000026702880859e+00,-3.979385495185852051e-01
8.700298118598836083e+01,1.436355872387645150e+01,4.792974302661911490e-01,2.443725843875073633e-01,8.722343012448182265e+01,1.474059449535362276e+01,9.749212284664410255e-01,2.832515129175882107e-01,8.711222322607773094e+01,1.456979147630120153e+01,7.338729056019194230e-01,2.573681486013744135e-01,8.807791292679394246e+01,1.534711106062188790e+01,4.749999999999999778e-01,2.349999999999999867e-01,5.299999713897705078e-01,-4.715011417865753174e-01
8.459447729619047607e+01,1.467344494096064444e+01,-1.284883509426255177e+00,-7.141249549753501125e-01,8.718561051663792227e+01,1.459552829116133843e+01,7.338729056019194230e-01,2.573681486013744135e-01,8.595955761453120658e+01,1.461001983824803574e+01,-2.834609969294356047e-01,-2.315417457190955264e-01,8.808536684524686677e+01,1.535054810290499816e+01,-1.284999999999999920e+00,-7.139999999999999680e-01,-1.470000028610229492e+00,-5.072773694992065430e-01
8.952068257343525204e+01,1.641969890777241048e+01,-2.281323802244054344e-01,-1.267936155775865881e-01,8.593121151483826736e+01,1.458686566367612691e+01,-2.834609969294356047e-01,-2.315417457190955264e-01,8.757127848688564598e+01,1.541544386465792016e+01,-1.818002694220506310e-01,-1.482152530007522784e-01,8.808536684524686677e+01,1.535054810290499816e+01,-2.300000000000000100e-01,-1.409999999999999865e-01,-2.700000107288360596e-01,-5.072773694992065430e-01
8.909053111134343794e+01,8.652609660034725536e+00,3.727083872744910709e-01,2.319686773377704625e-01,8.755309845994344187e+01,1.540062233935784519e+01,-1.818002694220506310e-01,-1.482152530007522784e-01,8.826687065206100158e+01,1.236496163592410369e+01,1.149534873408558089e-01,-6.914591427183806871e-02,8.804596102253970002e+01,1.532956154616688949e+01,3.589999999999999858e-01,2.359999999999999876e-01,4.300000071525573730e-01,-5.567177534103393555e-01
8.950353896657742325e+01,1.439233656120190830e+01,5.346357911797727791e-01,3.818554408173107095e-01,8.827836600079508855e+01,1.235804704449691904e+01,1.149534873408558089e-01,-6.914591427183806871e-02,8.884669496502296226e+01,1.328459662206968339e+01,3.408437237150660493e-01,1.921473808271043082e-01,8.807852327812373971e+01,1.535368950571513480e+01,5.010000000000000009e-01,3.990000000000000213e-01,6.409999728202819824e-01,-6.202157139778137207e-01
8.950353896657742325e+01,1.439233656120190830e+01,-4.408996388648412923e-01,-3.659733928799453473e-01,8.888077933739447190e+01,1.330381136015239463e+01,3.408437237150660493e-01,1.921473808271043082e-01,8.914847387497428599e+01,1.378294510156588260e+01,-1.901002864889878019e-02,-7.129683485041399260e-02,8.807852327812373971e+01,1.535368950571513480e+01,-4.299999999999999933e-01,-3.569999999999999840e-01,-5.590000152587890625e-01,-6.928036808967590332e-01
8.846098995234757467e+01,1.567993791346753163e+01,1.776809576241715483e-01,1.657663344752837442e-01,8.914657287210940240e+01,1.377581541808084076e+01,-1.901002864889878019e-02,-7.129683485041399260e-02,8.883773621634412621e+01,1.463927966980186035e+01,6.044083741413844302e-02,7.993169041555850396e-02,8.803503572932200427e+01,1.531617768007389735e+01,1.759999999999999898e-01,1.640000000000000069e-01,2.409999966621398926e-01,-7.507207989692687988e-01
8.535366261044364933e+01,1.707272203180466619e+01,3.257950358304588234e-01,3.190510850093880579e-01,8.884378030008554106e+01,1.464727283884341702e+01,6.044083741413844302e-02,7.993169041555850396e-02,8.725590494061721358e+01,1.574634411932553313e+01,1.138376809887846897e-01,2.411439481654445716e-01,8.804117357732592097e+01,1.532203514736694849e+01,3.140000000000000013e-01,3.130000000000000004e-01,4.429999887943267822e-01,-7.749403119087219238e-01
8.801829429377220038e+01,1.354144711724484651e+01,2.478371684462297164e-01,2.624837880124874512e-01,8.726728870871609445e+01,1.577045851414207789e+01,1.138376809887846897e-01,2.411439481654445716e-01,8.761303792305012905e+01,1.476581375985900557e+01,1.935068135260172295e-01,2.148288908789164342e-01,8.805352556724997726e+01,1.533427078993933534e+01,2.479999999999999982e-01,2.590000000000000080e-01,3.580000102519989014e-01,-8.140910863876342773e-01
8.786156228240696464e+01,1.833197720250320728e+01,3.892909831719868485e-01,4.876766823300996423e-01,8.763238860440273470e+01,1.478729664894689755e+01,1.935068135260172295e-01,2.148288908789164342e-01,8.774119427237768321e+01,1.639189561023125918e+01,2.917066062093938150e-01,4.117798768868508041e-01,8.807484591010047836e+01,1.535802681687540705e+01,4.109999999999999765e-01,4.969999999999999973e-01,6.449999809265136719e-01,-8.971195220947265625e-01
8.506723773512746334e+01,1.735068650481445474e+01,-7.772967246174881106e-01,-1.124499336404450878e+00,8.777036493299861775e+01,1.643307359791994315e+01,2.917066062093938150e-01,4.117798768868508041e-01,8.651340163096664071e+01,1.681515224123662833e+01,-2.749182085965180544e-01,-3.476877732911869412e-01,8.807285463825640193e+01,1.535452683191133971e+01,-8.030000000000000471e-01,-1.092000000000000082e+00,-1.355000019073486328e+00,-9.659751057624816895e-01
8.685750746758525054e+01,1.170798976623207999e+01,3.697171199272857034e-02,5.587569002673130336e-02,8.648590981010698897e+01,1.678038346390750846e+01,-2.749182085965180544e-01,-3.476877732911869412e-01,8.666221609875050547e+01,1.450106805082043415e+01,-1.183464002019843642e-01,-2.288425078503022458e-01,8.804794085053283936e+01,1.531951554049963171e+01,3.599999999999999728e-02,5.500000000000000028e-02,6.599999964237213135e-02,-9.862554073333740234e-01
8.685750746758525054e+01,1.170798976623207999e+01,-6.318299771942497145e-01,-9.548904838987717358e-01,8.665038145873030828e+01,1.447818380003540462e+01,-1.183464002019843642e-01,-2.288425078503022458e-01,8.673401738899858060e+01,1.321406860771199909e+01,-3.589485070472908657e-01,-6.410467816997766910e-01,8.804794085053283936e+01,1.531951554049963171e+01,-6.129999999999999893e-01,-9.539999999999999591e-01,-1.133999943733215332e+00,-9.862554073333740234e-01
8.786374545100592570e+01,2.043037636428180548e+01,1.662812630540775050e-01,3.238001485121806411e-01,8.669812253829384474e+01,1.314996392954202165e+01,-3.589485070472908657e-01,-6.410467816997766910e-01,8.724150953487647087e+01,1.645413976234948805e+01,-8.395802474374719493e-02,-3.240025430359427805e-02,8.802068483831990875e+01,1.527607376791848104e+01,1.600000000000000033e-01,3.390000000000000235e-01,3.750000000000000000e-01,-1.096382975578308105e+00
8.852088421608074498e+01,1.396963508341211124e+01,3.301575488721470997e-01,6.533146126863239589e-01,8.723311373240210287e+01,1.645089973691912988e+01,-8.395802474374719493e-02,-3.240025430359427805e-02,8.782990507465946450e+01,1.534620822769492321e+01,1.405893386116449373e-01,2.721281795552408789e-01,8.800867235719019277e+01,1.525414688834042920e+01,3.300000000000000155e-01,6.520000000000000240e-01,7.310000061988830566e-01,-1.102871775627136230e+00
8.800040874430581539e+01,1.357809121874332448e+01,8.376076251353670177e-01,1.712089231140659473e+00,8.784396400852062925e+01,1.537342104565044743e+01,1.405893386116449373e-01,2.721281795552408789e-01,8.793023622219111246e+01,1.459412735353762791e+01,4.763660876684906453e-01,9.687881974938123975e-01,8.801659929760837997e+01,1.526978523882463890e+01,8.249999999999999556e-01,1.745999999999999996e+00,1.930999994277954102e+00,-1.115800738334655762e+00
9.039933001984535110e+01,1.543922898181516601e+01,1.431489937555256164e-01,3.171945122749267876e-01,8.797787283095796340e+01,1.469100617328700942e+01,4.763660876684906453e-01,9.687881974938123975e-01,8.907637169127083610e+01,1.501493002408347088e+01,3.681881293289023249e-01,6.526483173407595650e-01,8.809060442472403452e+01,1.543318398179849460e+01,1.409999999999999865e-01,2.989999999999999880e-01,3.310000002384185791e-01,-1.146864175796508789e+00
8.607035863411995535e+01,1.700384969894535558e+01,-4.269198648542173458e-01,-1.180154403891390924e+00,8.911319050420372889e+01,1.508019485581754715e+01,3.681881293289023249e-01,6.526483173407595650e-01,8.770695640903605295e+01,1.590907707016673456e+01,-7.490458047066822500e-02,-2.401197518153019850e-01,8.809518206127404483e+01,1.544444878324003767e+01,-3.539999999999999813e-01,-1.219000000000000083e+00,-1.269000053405761719e+00,-1.223693132400512695e+00
8.739740514803588667e+01,1.954239876501221929e+01,-1.510996058272998967e-02,-6.321937030091488718e-02,8.769946595098898001e+01,1.588506509498520458e+01,-7.490458047066822500e-02,-2.401197518153019850e-01,8.756282361529230229e+01,1.753791943473966697e+01,-5.271485962358075927e-02,-9.009843323970739837e-02,8.806743395322264689e+01,1.536172516555422796e+01,-1.600000000000000033e-02,-6.700000000000000400e-02,-6.899999827146530151e-02,-1.336189150810241699e+00
8.619499719205970223e+01,1.105901224772380687e+01,-1.785259693290831007e-01,-1.679538482355120488e+00,8.755755212932994880e+01,1.752890959141569738e+01,-5.271485962358075927e-02,-9.009843323970739837e-02,8.693275469398980704e+01,1.457722300765033552e+01,-1.413014772472699354e-01,-1.000421835373550783e+00,8.805970537682898680e+01,1.532638581027948987e+01,-2.770000000000000240e-01,-1.645999999999999908e+00,-1.669000029563903809e+00,-1.464899301528930664e+00
8.860560393381032895e+01,1.413172162916498387e+01,-4.289274095330430914e-01,-4.035267771713940910e+00,8.691862454626507883e+01,1.447718082411298113e+01,-1.413014772472699354e-01,-1.000421835373550783e+00,8.768274469232736124e+01,1.425858391806097991e+01,-2.431324805752800022e-01,-2.536546846320453241e+00,8.808491671098349229e+01,1.503920204808582994e+01,1.754999999999999893e+00,-3.670999999999999819e+00,-4.068999767303466797e+00,-1.464899301528930664e+00
8.860560393381032895e+01,1.413172162916498387e+01,2.477492166932298900e+00,-3.601065388011309931e+00,8.765843144426983713e+01,1.400492923342893548e+01,-2.431324805752800022e-01,-2.536546846320453241e+00,8.814882664045421734e+01,1.403964152310096303e+01,1.074539078749807919e+00,-3.071647324575549121e+00,8.808491671098349229e+01,1.503920204808582994e+01,3.568999999999999950e+00,-2.596000000000000085e+00,-4.414000034332275391e+00,-2.173415422439575195e+00
8.733395576533341398e+01,1.370184929635794724e+01,2.438326389751484857e+00,-3.103677578651516389e-01,8.825628054832920100e+01,1.373247679064340865e+01,1.074539078749807919e+00,-3.071647324575549121e+00,8.786420393295944109e+01,1.377586089005433045e+01,1.705761705413803009e+00,-1.679729815122230185e+00,8.836610949028516870e+01,1.475510819167446286e+01,2.404999999999999805e+00,-2.000000000000000111e-01,-2.414000034332275391e+00,-3.014986276626586914e+00
8.727168512371541453e+01,1.791453845671913570e+01,1.394229858329005221e-02,-1.269772544250080291e-03,8.803478010350082172e+01,1.360788790854210717e+01,1.705761705413803009e+00,-1.679729815122230185e+00,8.765033883409948601e+01,1.558569278416952741e+01,8.827175290350159909e-01,-7.606538027806126756e-01,8.869420015849334504e+01,1.470207245525781659e+01,1.400000000000000029e-02,-1.000000000000000021e-03,-1.400000043213367462e-02,-3.050769805908203125e+00
8.838952153921746913e+01,1.393223102289756632e+01,-1.158284931637791892e+00,1.152045878703377574e-01,8.773861058700298088e+01,1.550962740389146610e+01,8.827175290350159909e-01,-7.606538027806126756e-01,8.799234382807055965e+01,1.481647292882470168e+01,-7.724600694655137101e-02,-3.452149662410626263e-01,8.875319445167976085e+01,1.469678910037208119e+01,-1.181000000000000050e+00,1.179999999999999938e-01,1.185999989509582520e+00,-3.042457342147827148e+00
