2.933285981371534490e+01,-4.569693134067392748e+00,5.428766537761248401e+00,1.984161360340513269e+00,2.972735354668792240e+01,-1.233120476907615615e+00,5.679070369001967045e+00,2.740581050153141907e-01,2.954133596969404607e+01,-2.676498305309034542e+00,5.551773872723252623e+00,1.101742143607237656e+00,2.895374178906497420e+01,8.994082947449443255e-01,5.366999999999999993e+00,1.963000000000000078e+00,5.715000152587890625e+00,-3.504074215888977051e-01
2.819803929342752369e+01,1.191098752118721071e+00,5.055890770390134570e+00,1.847878894576165942e+00,3.009651335696637275e+01,-2.566324090948310932e+00,5.551773872723252623e+00,1.101742143607237656e+00,2.921631400582328553e+01,-8.997437933134970756e-01,5.276148452590617488e+00,1.501023783322423810e+00,2.956360459325480505e+01,1.129309847344413864e+00,5.136999999999999567e+00,2.302999999999999936e+00,5.630000114440917969e+00,-3.504074215888977051e-01
2.962267887594008897e+01,1.295937581813795259e+00,4.073347094875966690e+00,3.631348238590788480e+00,2.974392885108234807e+01,-7.496414149812546945e-01,5.276148452590617488e+00,1.501023783322423810e+00,2.966284555553715307e+01,2.871836356080019748e-01,4.701546457095092002e+00,2.671238012116914362e+00,3.013732886315809978e+01,1.437543107663114217e+00,4.078999999999999737e+00,3.637000000000000011e+00,5.465000152587890625e+00,-7.280935049057006836e-01
3.202777814874111328e+01,9.656620161610195430e-01,2.720096213273503150e+00,4.742274314498788002e+00,3.013300020124666290e+01,5.543074368196934110e-01,4.701546457095092002e+00,2.671238012116914362e+00,3.095882336266070922e+01,7.262377630154015495e-01,3.798719563430057455e+00,3.670762595557348185e+00,3.052862477306385713e+01,1.788493111169788374e+00,2.442000000000000171e+00,4.892999999999999794e+00,5.468999862670898438e+00,-1.050026297569274902e+00
3.377176332421048954e+01,-3.825756595989612485e+00,2.726564346043256037e+00,4.753550996458450584e+00,3.133869531900371541e+01,1.093314022571136412e+00,3.798719563430057455e+00,3.670762595557348185e+00,3.243043472346614209e+01,-1.105383495145488393e+00,3.339678881438222113e+00,4.132252188086435574e+00,3.082698368982222803e+01,2.337459518234885181e+00,1.687999999999999945e+00,5.216999999999999638e+00,5.484000205993652344e+00,-1.050026297569274902e+00
2.982388579835426157e+01,1.715065194857368747e+00,1.250574649488169099e+00,5.275807644471048441e+00,3.276440261160996670e+01,-6.921582763368447910e-01,3.339678881438222113e+00,4.132252188086435574e+00,3.137300800904018772e+01,3.772271041533783453e-01,2.284421986312276776e+00,4.707651979312183599e+00,3.096425461794640555e+01,2.950770331907314414e+00,5.380000000000000338e-01,5.448000000000000398e+00,5.474999904632568359e+00,-1.338052511215209961e+00
2.982388579835426157e+01,1.715065194857368747e+00,-9.483157000550686971e-03,5.579991865432500475e+00,3.160145020767141588e+01,8.479923020845967496e-01,2.284421986312276776e+00,4.707651979312183599e+00,3.073847049433511458e+01,1.282058433252268870e+00,1.156213800312846374e+00,5.187585876507810667e+00,3.096425461794640555e+01,2.950770331907314414e+00,-3.300000000000000155e-01,5.464999999999999858e+00,5.474999904632568359e+00,-1.572495818138122559e+00
3.113054510955493726e+01,-5.945601927679674548e-01,-2.015153778795872874e+00,5.112159914370738356e+00,3.085409187436640011e+01,1.800817020903049848e+00,1.156213800312846374e+00,5.187585876507810667e+00,3.091331461309404816e+01,7.317167016039722860e-01,-3.464714218158100323e-01,5.125397126331260544e+00,3.074780964869998456e+01,4.072713329879922739e+00,-2.306999999999999940e+00,4.921000000000000263e+00,5.434999942779541016e+00,-1.946282625198364258e+00
3.113054510955493726e+01,-5.945601927679674548e-01,-3.345666684030229376e+00,4.337626106121249769e+00,3.087866747091246822e+01,1.244256414237098429e+00,-3.464714218158100323e-01,5.125397126331260544e+00,3.093032464804332804e+01,3.723517891535037538e-01,-1.767684269089406346e+00,4.668510254297788542e+00,3.074780964869998456e+01,4.072713329879922739e+00,-3.654999999999999805e+00,3.902000000000000135e+00,5.347000122070312500e+00,-2.227798700332641602e+00
3.036228824196875564e+01,7.091058685185776866e+00,-4.310523501677494984e+00,3.412827674443822623e+00,3.075355622113438869e+01,8.392028145832826080e-01,-1.767684269089406346e+00,4.668510254297788542e+00,3.052027846907288122e+01,3.632417603658288918e+00,-2.985378132206140123e+00,4.133027622579184879e+00,3.036139369024347445e+01,4.553100063418588306e+00,-4.480000000000000426e+00,3.181999999999999940e+00,5.494999885559082031e+00,-2.471906661987304688e+00
2.932094109065240772e+01,3.902135206850646298e+00,-4.713505908154287383e+00,2.945204072571313780e+00,3.022174065585226543e+01,4.045720365916207761e+00,-2.985378132206140123e+00,4.133027622579184879e+00,2.977239132776552566e+01,3.932413798261178428e+00,-3.826163141795354328e+00,3.503079339998649733e+00,2.986837077135218266e+01,4.936396552781260993e+00,-4.703000000000000291e+00,2.998000000000000220e+00,5.577000141143798828e+00,-2.583105802536010742e+00
2.647854089718889981e+01,4.400438501217235121e+00,-3.852125674328973126e+00,2.604540012380819114e+00,2.938977501358598943e+01,4.282721732261043357e+00,-3.826163141795354328e+00,3.503079339998649733e+00,2.805566325307958309e+01,4.333750470276499733e+00,-3.899448740449760642e+00,3.072280422594964477e+00,2.932690358136802899e+01,5.276381923407652330e+00,-4.019999999999999574e+00,2.580999999999999961e+00,4.776999950408935547e+00,-2.547066688537597656e+00
3.131912183751166978e+01,6.071492149952718798e+00,-2.961580470316434788e+00,2.002415156449544931e+00,2.766571837903460818e+01,4.640978512535996359e+00,-3.899448740449760642e+00,3.072280422594964477e+00,2.935916923840006731e+01,5.251078956351024729e+00,-3.376937421346463353e+00,2.539823427240496478e+00,2.893854355803649980e+01,5.545631839184435918e+00,-2.838000000000000078e+00,2.177999999999999936e+00,3.576999902725219727e+00,-2.547066688537597656e+00
3.131912183751166978e+01,6.071492149952718798e+00,-1.627403752397660330e+00,1.591142083809307994e+00,2.902147549626542045e+01,5.505061299075074466e+00,-3.376937421346463353e+00,2.539823427240496478e+00,3.011114805038550912e+01,5.755309746239801072e+00,-2.496686729673135208e+00,2.089576227699108557e+00,2.893854355803649980e+01,5.545631839184435918e+00,-1.743999999999999995e+00,1.616000000000000103e+00,2.377000093460083008e+00,-2.367460489273071289e+00
3.090241527557556722e+01,6.194099381057609044e+00,-4.309914218832697763e-01,4.905663976736904797e-01,2.986147937741819547e+01,5.964267369009712105e+00,-2.496686729673135208e+00,2.089576227699108557e+00,3.038219879731257933e+01,6.009572954190034899e+00,-1.492404447254806810e+00,1.251911305906906691e+00,2.881224417703605667e+01,5.665459586924173507e+00,-4.299999999999999933e-01,5.170000000000000151e-01,6.729999780654907227e-01,-2.291638374328613281e+00
2.917773467289978484e+01,3.159825517285424379e+00,-3.216714336543002317e-01,4.085675818446217744e-01,3.023295835258709729e+01,6.134764084780725213e+00,-1.492404447254806810e+00,1.251911305906906691e+00,2.977446895052484876e+01,4.797809984467463984e+00,-9.576371646932029247e-01,8.125939640612336312e-01,2.877643942843592129e+01,5.706493331257036949e+00,-3.140000000000000013e-01,4.169999999999999818e-01,5.220000147819519043e-01,-2.237754583358764648e+00
3.015037119391080722e+01,7.051318837969168030e+00,-2.402956510493648445e-01,3.334351677037772910e-01,2.967870523405552774e+01,4.879069380873587214e+00,-9.576371646932029247e-01,8.125939640612336312e-01,2.991000622160870392e+01,5.849719000380598999e+00,-6.065792851725888557e-01,6.080642167122318753e-01,2.874961972200713589e+01,5.740608169871970645e+00,-2.429999999999999938e-01,3.370000000000000218e-01,4.160000085830688477e-01,-2.195258378982543945e+00
3.054550898044886864e+01,5.609902619638555521e+00,-3.107030368646260254e-01,4.622906035887296428e-01,2.984934829309144533e+01,5.910525422051822630e+00,-6.065792851725888557e-01,6.080642167122318753e-01,3.017452839949038434e+01,5.774785990952250536e+00,-4.512775806905118259e-01,5.344074760158857851e-01,2.873449254028922439e+01,5.761585189644172544e+00,-3.190000000000000058e-01,4.749999999999999778e-01,5.720000267028808594e-01,-2.162547349929809570e+00
2.658522105191726226e+01,4.163371159709281066e+00,-3.094996371883409481e-01,4.940637404062500626e-01,3.012940064142133423e+01,5.828226738553839326e+00,-4.512775806905118259e-01,5.344074760158857851e-01,2.850892117558812444e+01,5.070426439999841328e+00,-4.580021049254371368e-01,4.767273472772996512e-01,2.871751284608044230e+01,5.786948157808745385e+00,-3.089999999999999969e-01,4.809999999999999831e-01,5.720000267028808594e-01,-2.130428075790405273e+00
2.658522105191726226e+01,4.163371159709281066e+00,-2.150040351758716606e-01,3.432175196922321869e-01,2.846312096509558032e+01,5.118099174727571032e+00,-4.580021049254371368e-01,4.767273472772996512e-01,2.760807005921475010e+01,4.688662264235477828e+00,-3.817241151108984321e-01,4.014163102422927398e-01,2.871751284608044230e+01,5.786948157808745385e+00,-2.139999999999999958e-01,3.459999999999999742e-01,4.070000052452087402e-01,-2.130428075790405273e+00
3.003217518350250970e+01,6.601949169589777178e+00,-2.391067550464436031e-01,4.127432105699007647e-01,2.756989764770365881e+01,4.728803895259707346e+00,-3.817241151108984321e-01,4.014163102422927398e-01,2.870083104343689229e+01,5.579637680773880781e+00,-2.623687868058938166e-01,4.481419909236694088e-01,2.867738413808348952e+01,5.854823066377019991e+00,-2.290000000000000091e-01,4.239999999999999880e-01,4.819999933242797852e-01,-2.095864534378051758e+00
3.012962007484367533e+01,3.298597767140997838e+00,-1.693886827939020956e-01,3.221854570906582116e-01,2.867459416475630363e+01,5.624451879866247950e+00,-2.623687868058938166e-01,4.481419909236694088e-01,2.934307773813899090e+01,4.578952844235546493e+00,-1.876923436449578486e-01,3.604389844455582192e-01,2.866564297641488324e+01,5.877201987786834891e+00,-1.680000000000000104e-01,3.350000000000000200e-01,3.740000128746032715e-01,-2.054830312728881836e+00
3.012962007484367533e+01,3.298597767140997838e+00,-1.787942995459987638e-01,3.645114387281384039e-01,2.932430850377449616e+01,4.614996742680101960e+00,-1.876923436449578486e-01,3.604389844455582192e-01,2.969338905822120722e+01,4.017840304366960602e+00,-1.666090878446629953e-01,3.341065881527433556e-01,2.866564297641488324e+01,5.877201987786834891e+00,-1.799999999999999933e-01,3.699999999999999956e-01,4.110000133514404297e-01,-2.026818275451660156e+00
2.778649604300102993e+01,7.807055427730255737e+00,-2.053168517631957513e-01,4.427064441975858688e-01,2.967672814943674098e+01,4.051250963182234877e+00,-1.666090878446629953e-01,3.341065881527433556e-01,2.881004189958646933e+01,5.739942105507187087e+00,-2.245788241272242414e-01,4.305705215518866869e-01,2.865736842104274373e+01,5.894190742880813794e+00,-1.970000000000000084e-01,4.359999999999999987e-01,4.779999852180480957e-01,-2.005047559738159180e+00
2.976503157626369145e+01,5.266018046914060058e+00,-1.861426673360425388e-01,4.348331840190862163e-01,2.878758401717374582e+01,5.782999157662375822e+00,-2.245788241272242414e-01,4.305705215518866869e-01,2.923614316201681973e+01,5.548709044382706068e+00,-1.858440013632495502e-01,4.217011142973944859e-01,2.864840006811629891e+01,5.913838340662266546e+00,-1.900000000000000022e-01,4.390000000000000013e-01,4.779999852180480957e-01,-1.975271463394165039e+00
2.647593259784409270e+01,4.735012008606846123e+00,-1.780150663702688985e-01,4.532986046731706797e-01,2.921755876188049328e+01,5.590879155812445767e+00,-1.858440013632495502e-01,4.217011142973944859e-01,2.796186113862836109e+01,5.206459135310195663e+00,-2.394961939495015568e-01,4.268557820531277414e-01,2.863650727246656658e+01,5.941820098845555620e+00,-1.829999999999999960e-01,4.600000000000000200e-01,4.950000047683715820e-01,-1.945002794265747070e+00
2.646133017546012667e+01,3.040200664936776320e+00,-1.622971095366586847e-01,4.132743075939062094e-01,2.793791151923340976e+01,5.249144713515508265e+00,-2.394961939495015568e-01,4.268557820531277414e-01,2.726317004074459760e+01,4.247738823528059093e+00,-2.336757978193569896e-01,3.726296261384406394e-01,2.862521815276397774e+01,5.970819427998605988e+00,-1.499999999999999944e-01,4.129999999999999782e-01,4.399999976158142090e-01,-1.913998484611511230e+00
2.837527303351950181e+01,5.964937656323785475e+00,-1.682521132235542394e-01,4.708409778213959451e-01,2.723980246096266100e+01,4.285001786141902969e+00,-2.336757978193569896e-01,3.726296261384406394e-01,2.776132077400480824e+01,5.042075092151129034e+00,-1.787952057241038173e-01,4.404613977371842903e-01,2.861652302700129269e+01,5.995377494357029491e+00,-1.620000000000000051e-01,4.919999999999999929e-01,5.180000066757202148e-01,-1.913998484611511230e+00
2.724468803405651585e+01,5.962414270902812952e+00,-2.765675100539712328e-01,8.543502887037287552e-01,2.774344125343239753e+01,5.086121231924847663e+00,-1.787952057241038173e-01,4.404613977371842903e-01,2.751289808620238375e+01,5.494497874059599773e+00,-2.357358720621161863e-01,6.755859528017644777e-01,2.860546565060134228e+01,6.029859497101184296e+00,-2.730000000000000204e-01,8.760000000000000009e-01,9.179999828338623047e-01,-1.883867144584655762e+00
2.723969054211029217e+01,7.406460358696117297e+00,-8.382359112415640467e-01,3.155564330215642421e+00,2.748932449899617225e+01,5.562056469339776044e+00,-2.357358720621161863e-01,6.755859528017644777e-01,2.736217054499283918e+01,6.427979164244526089e+00,-5.275323558465169205e-01,1.902541551660307029e+00,2.854837059994919102e+01,6.272923423966050294e+00,-5.979999999999999760e-01,3.262999999999999901e+00,3.318000078201293945e+00,-1.830437541007995605e+00
2.723969054211029217e+01,7.406460358696117297e+00,-3.226513854856505326e-01,4.532530577447325904e+00,2.730941730940818601e+01,6.618233319410556703e+00,-5.275323558465169205e-01,1.902541551660307029e+00,2.728183133237595470e+01,7.045277698200211880e+00,-4.315428253323674301e-01,3.293524199002325403e+00,2.854837059994919102e+01,6.272923423966050294e+00,-3.210000000000000075e-01,4.506000000000000227e+00,4.518000125885009766e+00,-1.641862154006958008e+00
3.262936806640446719e+01,8.848437263922336982e+00,-3.943674525340550852e-01,5.539980975659277718e+00,2.723867704984271754e+01,7.374630118100444776e+00,-4.315428253323674301e-01,3.293524199002325403e+00,2.970879530401694524e+01,8.073136995596414067e+00,-3.010491150054394049e-01,4.404393075774391875e+00,2.853048920643666975e+01,6.802628471310727676e+00,3.940000000000000169e-01,5.384999999999999787e+00,5.399000167846679688e+00,-1.641862154006958008e+00
2.965500915015281080e+01,7.648868336410405533e+00,2.858163937857001624e+00,4.629835821958226738e+00,2.967869039251640118e+01,8.513576303173852722e+00,-3.010491150054394049e-01,4.404393075774391875e+00,2.973497974544377698e+01,8.128149178099338457e+00,1.201089602810125001e+00,4.504038856231775689e+00,2.869787192323817493e+01,7.419492675662275438e+00,2.927999999999999936e+00,4.743999999999999773e+00,5.574999809265136719e+00,-1.017727255821228027e+00
2.674970293026831669e+01,6.771129323524098353e+00,3.886576531402845980e+00,3.748936368560673582e+00,2.985508870572478912e+01,8.578553063722516470e+00,1.201089602810125001e+00,4.504038856231775689e+00,2.848966449269936518e+01,7.751659514948680219e+00,2.413422897721408500e+00,4.113537035104307904e+00,2.904759859996137195e+01,7.955887749307279933e+00,4.214999999999999858e+00,3.716000000000000192e+00,5.618999958038330078e+00,-7.673738002777099609e-01
2.832673215857202464e+01,7.744874372493662840e+00,3.929040988922752220e+00,3.789896979494562501e+00,2.873100678247150697e+01,8.163013218459111542e+00,2.413422897721408500e+00,4.113537035104307904e+00,2.857802817929828620e+01,7.965917437687913605e+00,3.125845361247068688e+00,3.936216212470542430e+00,2.944986891696821729e+01,8.312110855137833099e+00,4.410999999999999588e+00,3.011000000000000121e+00,5.340000152587890625e+00,-7.673738002777099609e-01
3.149922800074439166e+01,5.564916327017696673e+00,4.645622242283720560e+00,2.729237641782098933e+00,2.889061271542299281e+01,8.359539058934966960e+00,3.125845361247068688e+00,3.936216212470542430e+00,3.011784438714567358e+01,7.078609025257362575e+00,3.903298928097097775e+00,3.311815177240417185e+00,2.998450636830848381e+01,8.616411163886542823e+00,5.046999999999999709e+00,2.222999999999999865e+00,5.514999866485595703e+00,-5.311671495437622070e-01
3.149922800074439166e+01,5.564916327017696673e+00,5.020690711510813031e+00,1.921988553569499603e+00,3.050817427995538367e+01,7.409790542981403938e+00,3.903298928097097775e+00,3.311815177240417185e+00,3.098589504171642162e+01,6.542743241930810250e+00,4.455509762413509378e+00,2.550636688617101466e+00,2.998450636830848381e+01,8.616411163886542823e+00,5.195000000000000284e+00,1.850000000000000089e+00,5.514999866485595703e+00,-3.656032681465148926e-01
