7.933660185337804194e+01,5.418262912288639654e+00,3.453144550133034674e+00,4.235802094488384739e+00,7.404127725573445673e+01,2.797126911252450832e+00,3.543787846894741911e+00,4.253575819608653497e+00,7.644603285782470437e+01,3.922398651187148033e+00,3.618398699194707469e+00,4.290436733423016236e+00,7.430059587946276167e+01,2.262392474404550047e+00,3.500999999999999890e+00,4.317000000000000171e+00,5.558000087738037109e+00,-8.868387341499328613e-01
7.403814113177961076e+01,2.862269809056871228e+00,3.559416454795156781e+00,4.369788583479008004e+00,7.680787272774416863e+01,4.351442324529450012e+00,3.618398699194707469e+00,4.290436733423016236e+00,7.554775837890274204e+01,3.713648004785645718e+00,3.529508096193995748e+00,4.304428010445765729e+00,7.469973909817916535e+01,2.752397490394759227e+00,3.470000000000000195e+00,4.262999999999999901e+00,5.497000217437744141e+00,-8.872454762458801270e-01
7.528051879977368799e+01,-3.349395263065070849e-01,3.442660577039939884e+00,4.146011154526495268e+00,7.590070918852214277e+01,4.144090805830222379e+00,3.529508096193995748e+00,4.304428010445765729e+00,7.561695502859153351e+01,2.217074629733872371e+00,3.475089668613217775e+00,4.146210355736354103e+00,7.503338015076334955e+01,3.160828067210376346e+00,3.504000000000000004e+00,4.216000000000000192e+00,5.481999874114990234e+00,-8.778184056282043457e-01
7.240725243081193696e+01,3.449917046034892465e+00,3.578967042704888524e+00,4.331761239457569523e+00,7.596446399545285999e+01,2.631695665307507870e+00,3.475089668613217775e+00,4.146210355736354103e+00,7.434996419274244772e+01,2.987152170387056938e+00,3.445115918893699281e+00,4.254111255111780565e+00,7.536858522863012411e+01,3.564813090243720950e+00,3.579000000000000181e+00,4.349999999999999645e+00,5.632999897003173828e+00,-8.802736401557922363e-01
8.105628597708194150e+01,3.813685251917935837e+00,3.429408290783407587e+00,4.190630425362551037e+00,7.469447578463181969e+01,3.412563295898235260e+00,3.445115918893699281e+00,4.254111255111780565e+00,7.758556831519531727e+01,3.583436046926149920e+00,3.578431083038757787e+00,4.229103076803123251e+00,7.571010363082345407e+01,3.978862715380828252e+00,3.490000000000000213e+00,4.258000000000000007e+00,5.505000114440917969e+00,-8.849652409553527832e-01
7.840584385381144727e+01,2.019421769116874987e+00,3.330265134498910484e+00,4.160237384246710413e+00,7.794341142349919949e+01,4.006346354606462157e+00,3.578431083038757787e+00,4.229103076803123251e+00,7.814821799770220423e+01,3.151541116262791320e+00,3.472344558083270805e+00,4.159627970404936370e+00,7.611150133626203740e+01,4.470837069539830289e+00,3.402000000000000135e+00,4.243000000000000327e+00,5.439000129699707031e+00,-8.957512974739074707e-01
7.567581605921647281e+01,4.105617715301194792e+00,3.490863581670130777e+00,4.512304908099105560e+00,7.849545245351053779e+01,3.567503913303284868e+00,3.472344558083270805e+00,4.159627970404936370e+00,7.721433292616558219e+01,3.806329313149242388e+00,3.418674267086361240e+00,4.346934111936621825e+00,7.643567812467601641e+01,4.877806616823239239e+00,3.432999999999999829e+00,4.477999999999999758e+00,5.642000198364257812e+00,-9.123414754867553711e-01
7.824488270296554049e+01,5.258390976833708486e+00,3.196389532689660751e+00,4.375917797184479596e+00,7.755620035287421388e+01,4.241022724342904837e+00,3.418674267086361240e+00,4.346934111936621825e+00,7.786439699509232071e+01,4.678572460035645975e+00,3.329720941499641373e+00,4.379340956368899640e+00,7.676452410202416843e+01,5.306965781272309890e+00,3.266000000000000014e+00,4.394999999999999574e+00,5.475999832153320312e+00,-9.399250149726867676e-01
7.637732350862354735e+01,3.193336678898734071e+00,3.357685963887801162e+00,4.725584955517575736e+00,7.819736908924228658e+01,5.116506555672535761e+00,3.329720941499641373e+00,4.379340956368899640e+00,7.737076628053134186e+01,4.298179139974613427e+00,3.302581571363395252e+00,4.520370637040821649e+00,7.707389986517269165e+01,5.729920340633488429e+00,3.241999999999999993e+00,4.538000000000000256e+00,5.578000068664550781e+00,-9.530358910560607910e-01
8.094723904131669201e+01,6.726999653603596308e+00,3.100458130959762748e+00,4.474851153341940169e+00,7.770102443766768374e+01,4.750216203678695237e+00,3.302581571363395252e+00,4.520370637040821649e+00,7.917205141888707942e+01,5.598159272271908016e+00,3.279631658891337675e+00,4.531970169590053388e+00,7.744338381331513688e+01,6.250938368895968544e+00,3.108000000000000096e+00,4.490999999999999659e+00,5.461999893188476562e+00,-9.648764729499816895e-01
8.048335754869333414e+01,6.973882598293515755e+00,3.113048440543916051e+00,4.642954997925322402e+00,7.950001458477620986e+01,6.051356289230913177e+00,3.279631658891337675e+00,4.531970169590053388e+00,7.994333890197621884e+01,6.449972702808086211e+00,3.223300672106864884e+00,4.604082232554970844e+00,7.773925173315700476e+01,6.681723548505352106e+00,3.059000000000000163e+00,4.522999999999999687e+00,5.460000038146972656e+00,-9.801524281501770020e-01
7.474722754954790105e+01,7.302094114777274214e+00,3.074065628508146464e+00,4.584814096673225592e+00,8.026566896918690475e+01,6.910380926063583118e+00,3.223300672106864884e+00,4.604082232554970844e+00,7.775431820279735007e+01,7.078182046264379856e+00,3.031328209740443480e+00,4.601211382622943269e+00,7.803019487842055923e+01,7.115734053636798784e+00,3.040000000000000036e+00,4.538000000000000256e+00,5.461999893188476562e+00,-9.801524281501770020e-01
7.365940535082771135e+01,7.569817698038883158e+00,3.113990136750449000e+00,4.660374517357452007e+00,7.805745102377139233e+01,7.538303184526673917e+00,3.031328209740443480e+00,4.601211382622943269e+00,7.606033457383279028e+01,7.553133920093619835e+00,2.972817898145931892e+00,4.631605555162114030e+00,7.838189089313728175e+01,7.642107916431877257e+00,3.116000000000000103e+00,4.663000000000000256e+00,5.609000205993652344e+00,-9.817436337471008301e-01
7.701631808311037730e+01,4.539168788422820455e+00,3.119812678356278290e+00,4.651662925422364481e+00,7.635761636364738081e+01,8.016294475609830883e+00,2.972817898145931892e+00,4.631605555162114030e+00,7.666017493725372844e+01,6.523462986939857267e+00,3.056278162455260183e+00,4.580931537051554869e+00,7.867958605313982900e+01,8.083764029849046295e+00,3.079000000000000181e+00,4.546999999999999709e+00,5.491000175476074219e+00,-9.800151586532592773e-01
7.871392145763152826e+01,1.399741406525463105e+01,3.133097801439953312e+00,4.551963798139472495e+00,7.696580275349926126e+01,6.981556140645012398e+00,3.056278162455260183e+00,4.580931537051554869e+00,7.776198156665552119e+01,9.993920134977400949e+00,3.130938250332626627e+00,4.688980219050225884e+00,7.897834551335252229e+01,8.515281630323690010e+00,3.144000000000000128e+00,4.480000000000000426e+00,5.473000049591064453e+00,-9.679687619209289551e-01
8.074816691856808859e+01,6.220730974025795668e+00,3.356983659601211034e+00,4.657224895148051047e+00,7.807507539168878452e+01,1.046281815688242389e+01,3.130938250332626627e+00,4.688980219050225884e+00,7.929488081840342772e+01,8.640334097722758955e+00,3.295992225475842030e+00,4.598796745800649788e+00,7.929080736627942372e+01,8.941374732699257422e+00,3.415000000000000036e+00,4.424999999999999822e+00,5.590000152587890625e+00,-9.462386965751647949e-01
8.074816691856808859e+01,6.220730974025795668e+00,3.347599405357888802e+00,4.262625839582202758e+00,7.962448004095101339e+01,9.100213772302824466e+00,3.295992225475842030e+00,4.598796745800649788e+00,8.013631022797606818e+01,7.856236274431390498e+00,3.345027653356684283e+00,4.378881767306886275e+00,7.929080736627942372e+01,8.941374732699257422e+00,3.472999999999999865e+00,4.272999999999999687e+00,5.506000041961669922e+00,-9.050601720809936523e-01
7.999425399305887652e+01,8.894551826194833311e+00,3.460121289016463209e+00,4.046298976362136202e+00,8.047081299331173909e+01,8.294124451162078415e+00,3.345027653356684283e+00,4.378881767306886275e+00,8.025670735920698462e+01,8.544692101777407345e+00,3.388432524809460222e+00,4.221617294723517766e+00,7.969040072004750641e+01,9.438033057024041383e+00,3.520999999999999908e+00,4.043999999999999595e+00,5.361999988555908203e+00,-8.633301854133605957e-01
8.252923953538510204e+01,9.058839930707232924e+00,3.866444521872910656e+00,4.398106653298745172e+00,8.059555061168792633e+01,8.966853831249759210e+00,3.388432524809460222e+00,4.221617294723517766e+00,8.148474918798609679e+01,9.010225820308004785e+00,3.655229762933867921e+00,4.312250632884593315e+00,8.009658968452853856e+01,9.907692862352059038e+00,3.653999999999999915e+00,4.201999999999999957e+00,5.568999767303466797e+00,-8.496400713920593262e-01
8.279635870432241518e+01,1.177304358593617728e+01,3.614962126579034596e+00,4.301768165746957528e+00,8.185027216427948815e+01,9.441450883596463228e+00,3.655229762933867921e+00,4.312250632884593315e+00,8.227939589647817797e+01,1.044253665936903097e+01,3.657277417694404509e+00,4.347726861345802440e+00,8.044742739229357653e+01,1.030939002161351326e+01,3.596000000000000085e+00,4.272000000000000242e+00,5.584000110626220703e+00,-8.719352483749389648e-01
8.109164634369398073e+01,1.049746386517517038e+01,3.493032917523070768e+00,4.388576574236468630e+00,8.264512363824762531e+01,1.087730934550361184e+01,3.657277417694404509e+00,4.347726861345802440e+00,8.193551789384892459e+01,1.071507789547220391e+01,3.545946482405160527e+00,4.361691391499484816e+00,8.085693132908996006e+01,1.080319781411817992e+01,3.468999999999999861e+00,4.358999999999999986e+00,5.570000171661376953e+00,-8.985373973846435547e-01
7.887658965627680629e+01,8.556438876424003581e+00,3.395232296875293709e+00,4.574735725100143924e+00,8.229011254208944592e+01,1.115124703462215194e+01,3.545946482405160527e+00,4.361691391499484816e+00,8.073541180493678837e+01,1.004156147486673589e+01,3.399826305404094029e+00,4.423789850433989201e+00,8.124990618207829129e+01,1.130539412643632424e+01,3.245999999999999996e+00,4.373000000000000220e+00,5.446000099182128906e+00,-9.323251843452453613e-01
8.123616117270599091e+01,1.357878143885795375e+01,3.135850785158175391e+00,4.456236031055039959e+00,8.107539443547719316e+01,1.048394045991013535e+01,3.399826305404094029e+00,4.423789850433989201e+00,8.114275246122575425e+01,1.181374812118492912e+01,3.279659379706464595e+00,4.494264514904213748e+00,8.155946123616642751e+01,1.172715659223372953e+01,3.237000000000000099e+00,4.511000000000000121e+00,5.552999973297119141e+00,-9.575918316841125488e-01
8.225324857244247312e+01,9.182610465902696362e+00,3.071395791641398532e+00,4.364641537512710556e+00,8.147071839919640013e+01,1.226317457267535005e+01,3.279659379706464595e+00,4.494264514904213748e+00,8.182187202206758059e+01,1.093736815661150352e+01,3.199352818083478933e+00,4.375021604701622380e+00,8.192464602031658671e+01,1.225039095961185254e+01,3.154999999999999805e+00,4.570000000000000284e+00,5.552999973297119141e+00,-9.575918316841125488e-01
8.225324857244247312e+01,9.182610465902696362e+00,3.227485032402671816e+00,4.586175110128619004e+00,8.214180730387592178e+01,1.137487031708166541e+01,3.199352818083478933e+00,4.375021604701622380e+00,8.219306572056088100e+01,1.043801999276171877e+01,3.215002297038201284e+00,4.443204085389615088e+00,8.192464602031658671e+01,1.225039095961185254e+01,3.350999999999999979e+00,4.535000000000000142e+00,5.638999938964843750e+00,-9.575632214546203613e-01
8.296121996639459439e+01,1.506913752684747365e+01,3.501591208977944625e+00,4.677553553661677910e+00,8.251456595026469643e+01,1.088234040130068081e+01,3.215002297038201284e+00,4.443204085389615088e+00,8.272376882397485076e+01,1.268552004974515590e+01,3.359199571739950319e+00,4.634613869104567740e+00,8.230102312560291011e+01,1.277413935780610466e+01,3.430000000000000160e+00,4.565999999999999837e+00,5.710999965667724609e+00,-9.281952977180480957e-01
8.010862576993109485e+01,1.267783368888803075e+01,3.189706797656393533e+00,4.205122264145288113e+00,8.305968878114885001e+01,1.314898143665561214e+01,3.359199571739950319e+00,4.634613869104567740e+00,8.171476908989484400e+01,1.293723140426751428e+01,3.214504372767612139e+00,4.409731678985137293e+00,8.262803041972773599e+01,1.320973200934871983e+01,3.326000000000000068e+00,4.355999999999999872e+00,5.480999946594238281e+00,-9.218590259552001953e-01
8.583606398100515378e+01,1.528529996978510219e+01,3.427892763529098996e+00,4.278068936043644577e+00,8.203621952717161037e+01,1.337820457216602854e+01,3.214504372767612139e+00,4.409731678985137293e+00,8.376785852272563204e+01,1.419433168130246692e+01,3.398541773917079567e+00,4.376660402042312548e+00,8.301596224343475683e+01,1.371703906135176965e+01,3.604999999999999982e+00,4.277999999999999581e+00,5.593999862670898438e+00,-8.952808380126953125e-01
8.237866771185238690e+01,1.024457211564814152e+01,4.020384901186305981e+00,4.122022326504520606e+00,8.410771270011734657e+01,1.463199772150669808e+01,3.398541773917079567e+00,4.376660402042312548e+00,8.333531600037220244e+01,1.274221271472526951e+01,3.651757682911373593e+00,4.171508666710211699e+00,8.342715609102729957e+01,1.420826239691498216e+01,3.763999999999999790e+00,4.009999999999999787e+00,5.500000000000000000e+00,-7.978799939155578613e-01
8.227744400527589619e+01,1.285967547979275416e+01,4.261375093498374511e+00,3.624019422695435200e+00,8.370049176866334051e+01,1.315936358139629014e+01,3.651757682911373593e+00,4.171508666710211699e+00,8.306690584544742251e+01,1.301866152958716860e+01,3.906009996771337534e+00,3.890103743241846601e+00,8.380196154100877948e+01,1.457764144052946520e+01,4.227000000000000313e+00,3.596999999999999975e+00,5.550000190734863281e+00,-7.047461271286010742e-01
8.692893016364628522e+01,1.796276779265543766e+01,4.286867952272175764e+00,3.557921480987046081e+00,8.345750684512455564e+01,1.340767190391135344e+01,3.906009996771337534e+00,3.890103743241846601e+00,8.504350159470594406e+01,1.535660268760894098e+01,4.161275927359156412e+00,3.802181891888788190e+00,8.429228746893677737e+01,1.498877997475996082e+01,4.355999999999999872e+00,3.613999999999999879e+00,5.659999847412109375e+00,-6.927431225776672363e-01
8.737319910538020906e+01,1.550790422945664737e+01,3.979069072500445170e+00,3.302461257262837790e+00,8.545962918744186254e+01,1.573682087679781993e+01,4.161275927359156412e+00,3.802181891888788190e+00,8.632540216826315316e+01,1.562755897192588073e+01,4.118192221028058597e+00,3.546109793066274385e+00,8.477399599579530332e+01,1.538996787168823843e+01,4.001999999999999780e+00,3.412999999999999812e+00,5.260000228881835938e+00,-6.927431225776672363e-01
8.266116178006080872e+01,1.286652965707491525e+01,2.437014068856993454e+00,1.564537598755508574e+00,8.673722139036595991e+01,1.598216995123250861e+01,4.118192221028058597e+00,3.546109793066274385e+00,8.484829252840197000e+01,1.460071144486198946e+01,3.240112818768017267e+00,2.492089830312709253e+00,8.507084047808014304e+01,1.555740828634939454e+01,2.685000000000000053e+00,9.839999999999999858e-01,2.859999895095825195e+00,-5.707233548164367676e-01
8.266116178006080872e+01,1.286652965707491525e+01,2.874372484734307953e+00,3.613754972300508572e-01,8.517230381027877684e+01,1.484992042789325950e+01,3.240112818768017267e+00,2.492089830312709253e+00,8.402308235029221350e+01,1.395144337344185992e+01,3.013166783650819358e+00,1.382635280206234718e+00,8.507084047808014304e+01,1.555740828634939454e+01,2.858000000000000096e+00,-1.010000000000000064e-01,2.859999895095825195e+00,-1.250670701265335083e-01
8.830768668647608877e+01,1.889787526191716438e+01,4.202096013089751558e+00,-4.393327792464674086e-01,8.432439902865729664e+01,1.408970690146248295e+01,3.013166783650819358e+00,1.382635280206234718e+00,8.616051509552801235e+01,1.611466984776953382e+01,3.658484023607996072e+00,5.476575003527054397e-01,8.531110155556187635e+01,1.558093543127981384e+01,4.027000000000000135e+00,-5.110000000000000098e-01,4.059999942779541016e+00,1.041724011301994324e-01
8.357561123412801862e+01,1.569554626715300572e+01,4.773041135014521430e+00,-5.532645603989858607e-01,8.652636349788880921e+01,1.616943559780480300e+01,3.658484023607996072e+00,5.476575003527054397e-01,8.520936099749523862e+01,1.594179230536748548e+01,4.115613310891003351e+00,-1.595654921144373795e-02,8.579007494449899696e+01,1.552043624003820987e+01,4.807000000000000384e+00,-6.330000000000000071e-01,4.848999977111816406e+00,1.153994724154472351e-01
8.743864834301203359e+01,1.324994154113700695e+01,4.485835559209802703e+00,-2.001255879961742590e+00,8.562092232858434215e+01,1.594019665044634060e+01,4.115613310891003351e+00,-1.595654921144373795e-02,8.645508429599215106e+01,1.474134042768336350e+01,4.329326625484611668e+00,-1.064419353290093850e+00,8.624596178508491562e+01,1.545171065481548567e+01,4.253000000000000114e+00,-2.329000000000000181e+00,4.848999977111816406e+00,4.196291267871856689e-01
8.919671404387371183e+01,1.443542302939502164e+01,3.487633144680425179e+00,-4.436199439707908532e+00,8.688801695854061791e+01,1.463489849235435436e+01,4.329326625484611668e+00,-1.064419353290093850e+00,8.791910888848836692e+01,1.447533346774474872e+01,3.985887394933233630e+00,-2.768705724819885639e+00,8.670778429503324958e+01,1.520356841265577152e+01,3.927000000000000046e+00,-4.014000000000000234e+00,5.616000175476074219e+00,9.045417308807373047e-01
8.857603788367786990e+01,1.224499745471093703e+01,1.003765857863481603e+00,-4.629430093884804087e+00,8.831769762798168699e+01,1.419846289526276095e+01,3.985887394933233630e+00,-2.768705724819885639e+00,8.837060501567346193e+01,1.331875532953539576e+01,2.593918119077255113e+00,-3.741448661587054580e+00,8.701108324562615337e+01,1.465514845950283451e+01,9.260000000000000453e-01,-4.725999999999999979e+00,4.815999984741210938e+00,1.357278585433959961e+00
8.732799010010599261e+01,1.204339404169805761e+01,5.047435610248346416e-01,-2.327908458728183749e+00,8.862999682758118070e+01,1.294461046337669075e+01,2.593918119077255113e+00,-3.741448661587054580e+00,8.799304487211139758e+01,1.258855854353798343e+01,1.585958006838396717e+00,-3.044184576370444706e+00,8.711485064033915648e+01,1.429311270882496743e+01,1.445999999999999952e+00,-1.935000000000000053e+00,2.415999889373779297e+00,1.357278585433959961e+00
9.049628174325069097e+01,1.666498727952692960e+01,7.837892155056153110e-01,-8.673151300291609411e-01,8.815164067279523863e+01,1.228414008590093864e+01,1.585958006838396717e+00,-3.044184576370444706e+00,8.919992406438893795e+01,1.421322908383268491e+01,1.261838308707378342e+00,-1.869532566207171342e+00,8.723570024935867195e+01,1.414887995850051539e+01,9.330000000000000515e-01,-7.800000000000000266e-01,1.215999960899353027e+00,8.359429836273193359e-01
9.049628174325069097e+01,1.666498727952692960e+01,-9.549052643389772665e-01,6.568386611436701772e-01,8.932610789525968187e+01,1.402627582721196831e+01,1.261838308707378342e+00,-1.869532566207171342e+00,8.980999844911336538e+01,1.521485549298964202e+01,2.487549593148146165e-01,-5.490428300736889256e-01,8.723570024935867195e+01,1.414887995850051539e+01,-9.449999999999999512e-01,7.139999999999999680e-01,-1.184000015258789062e+00,6.025300025939941406e-01
8.882912123210590494e+01,1.627380557240376646e+01,-8.007231125721939735e-01,8.735372695999943371e-01,8.983487394504484769e+01,1.515995120998227286e+01,2.487549593148146165e-01,-5.490428300736889256e-01,8.935505917394483788e+01,1.566948048258279158e+01,-2.653618324612159185e-01,1.880113872316963031e-01,8.719129717356227616e+01,1.418349738227846579e+01,-6.540000000000000258e-01,9.869999999999999885e-01,-1.184000015258789062e+00,8.288611173629760742e-01
8.836427950839315315e+01,1.303808469927151847e+01,8.857406512512596558e-03,-1.332465287318191673e-02,8.932852299069871549e+01,1.568828162130596127e+01,-2.653618324612159185e-01,1.880113872316963031e-01,8.889620768782732796e+01,1.454572712674764290e+01,-1.581608894202516102e-01,4.011898520696202675e-02,8.708377611612148428e+01,1.431412596777358814e+01,8.999999999999999320e-03,-1.299999999999999940e-02,1.600000075995922089e-02,9.841299653053283691e-01
8.822023630131339189e+01,1.830067105469677102e+01,-1.147345254439131185e-01,1.877125146244628673e-01,8.888039159888529639e+01,1.454973902526833918e+01,-1.581608894202516102e-01,4.011898520696202675e-02,8.858129147606931042e+01,1.616383234547107151e+01,-1.524053628361000667e-01,1.801470178719341841e-01,8.709155428411250455e+01,1.430217833639547287e+01,-1.170000000000000068e-01,1.920000000000000040e-01,-2.249999940395355225e-01,1.022164225578308105e+00
8.952114903905221865e+01,1.073329038789353795e+01,-9.751594422723240674e-02,1.972070995095014934e-01,8.856605093978569698e+01,1.618184704725826606e+01,-1.524053628361000667e-01,1.801470178719341841e-01,8.900132880306139782e+01,1.384230796141786968e+01,-1.055595537431980313e-01,9.349383888715429025e-02,8.707135927692044675e+01,1.433715338863076205e+01,-9.800000000000000377e-02,2.020000000000000129e-01,-2.249999940395355225e-01,1.111570477485656738e+00
8.868445169944580186e+01,1.143744058701643418e+01,4.575873332553092449e-02,-9.561452849375490226e-02,8.899077284768708296e+01,1.385165734530658455e+01,-1.055595537431980313e-01,9.349383888715429025e-02,8.885482363287384544e+01,1.281071393078768672e+01,-4.141222825006177222e-02,-4.410499242260007557e-02,8.706304705151586631e+01,1.435324187355355363e+01,4.599999999999999922e-02,-9.500000000000000111e-02,1.049999967217445374e-01,1.124435067176818848e+00
8.784518438561003961e+01,1.130145354399958180e+01,-4.461402546038784056e-01,2.249179360232989477e+00,8.885068241004883305e+01,1.280630343154542672e+01,-4.141222825006177222e-02,-4.410499242260007557e-02,8.838493032090799773e+01,1.221029900137112811e+01,-2.533373602574946482e-01,1.086367677894479300e+00,8.703003466166845215e+01,1.443249793195937869e+01,-6.440000000000000169e-01,2.201999999999999957e+00,-2.295000076293945312e+00,1.374981164932250977e+00
8.816838026012707985e+01,1.708592219419467639e+01,-8.325486598104012703e-01,4.197225519803862603e+00,8.835959658488225443e+01,1.231893576916057675e+01,-2.533373602574946482e-01,1.086367677894479300e+00,8.826015985507397943e+01,1.443432451064709454e+01,-5.290345425286970826e-01,2.738894643756495384e+00,8.704187166726384817e+01,1.479189391258756103e+01,1.967999999999999972e+00,3.818000000000000060e+00,-4.296000003814697266e+00,1.374981164932250977e+00
8.816838026012707985e+01,1.708592219419467639e+01,2.586552829161994804e+00,3.465071346924841311e+00,8.820725640082110885e+01,1.470821397502274408e+01,-5.290345425286970826e-01,2.738894643756495384e+00,8.825698216335136692e+01,1.574524955338244858e+01,9.303414034651105169e-01,3.146764082505034477e+00,8.704187166726384817e+01,1.479189391258756103e+01,3.686999999999999833e+00,2.517999999999999794e+00,-4.465000152587890625e+00,2.212030887603759766e+00
8.537694585318538998e+01,9.146788550505295490e+00,3.723752109392510334e+00,-3.260576642005953985e-01,8.835001630369788472e+01,1.605992596163295261e+01,9.303414034651105169e-01,3.146764082505034477e+00,8.705918638677098897e+01,1.301492766675340107e+01,2.173834193752634647e+00,1.274132893188673066e+00,8.741489183865974155e+01,1.508953566702343352e+01,3.411999999999999922e+00,-1.336999999999999966e+00,-3.664999961853027344e+00,-3.054253816604614258e+00
8.791884541519702623e+01,1.334068544046613880e+01,1.079368277925243591e+00,-6.284624124615986185e-01,8.727656980614625581e+01,1.314234095607226749e+01,2.173834193752634647e+00,1.274132893188673066e+00,8.754480805192747539e+01,1.318582209385065696e+01,1.675074620412123405e+00,3.178902307154222173e-01,8.777589190048024648e+01,1.501825804795528718e+01,1.074000000000000066e+00,-6.670000000000000373e-01,-1.264999985694885254e+00,-2.614326715469360352e+00
9.057646095762572713e+01,1.582147647221744435e+01,5.698951126545688528e-02,-3.523060926752463740e-02,8.771231551396869008e+01,1.321761111692219970e+01,1.675074620412123405e+00,3.178902307154222173e-01,8.897906327824894390e+01,1.432811625860889215e+01,9.800331419296525182e-01,1.852925340905483831e-01,8.794442522527037909e+01,1.491928000602198878e+01,5.500000000000000028e-02,-3.400000000000000244e-02,-6.499999761581420898e-02,-2.587902069091796875e+00
8.887031590915866275e+01,1.834879489005052378e+01,-1.998521008746801941e+00,1.257074009677105808e+00,8.907706659244190917e+01,1.434664551201794680e+01,9.800331419296525182e-01,1.852925340905483831e-01,8.891866807828917274e+01,1.608888095512480376e+01,-4.205485862281997944e-01,7.958931037391773211e-01,8.790079271787017490e+01,1.494644255695027013e+01,-1.977000000000000091e+00,1.243000000000000105e+00,2.335000038146972656e+00,-2.580120563507080078e+00
8.578900361101489125e+01,1.427167124916532437e+01,-1.949978049887258313e+00,1.277163663312059994e+00,8.887661321966635342e+01,1.616847026549872268e+01,-4.205485862281997944e-01,7.958931037391773211e-01,8.744021581965270684e+01,1.536442731664481798e+01,-1.205647986926873472e+00,1.005494149509485347e+00,8.768868410572282812e+01,1.507875342441052879e+01,-1.870000000000000107e+00,1.399000000000000021e+00,2.335000038146972656e+00,-2.561736345291137695e+00
8.654720753444544812e+01,1.263950629349669263e+01,-6.945964445498611362e-01,9.202960244514656329e-01,8.731965102096002340e+01,1.546497673159576713e+01,-1.205647986926873472e+00,1.005494149509485347e+00,8.697963154575818123e+01,1.424969545789890546e+01,-9.832055732321545172e-01,9.131198561496711719e-01,8.750793230496786634e+01,1.521579451696822716e+01,-7.469999999999999973e-01,8.549999999999999822e-01,1.134999990463256836e+00,-2.217332601547241211e+00
8.551812303029318230e+01,1.588665480691074272e+01,7.753214096131124666e-01,-1.027251458796999195e+00,8.688131098843496147e+01,1.434100744351387213e+01,-9.832055732321545172e-01,9.131198561496711719e-01,8.629978391428434747e+01,1.496226753941201260e+01,-1.891505008685554490e-01,-3.862260433735953402e-02,8.752404177223668569e+01,1.519541449702749070e+01,8.020000000000000462e-01,-9.779999999999999805e-01,-1.264999985694885254e+00,-2.217332601547241211e+00
8.633597111685203629e+01,1.572128142285272112e+01,2.641198976641756069e+00,-2.569687246353485666e+00,8.628086886419748680e+01,1.495840527897827599e+01,-1.891505008685554490e-01,-3.862260433735953402e-02,8.636713752203164063e+01,1.523055361346171033e+01,1.138616245047587183e+00,-1.302009002875764487e+00,8.770080339928122726e+01,1.506235213347613389e+01,3.427999999999999936e+00,-1.296000000000000041e+00,-3.664999961853027344e+00,-2.369917154312133789e+00
8.633597111685203629e+01,1.572128142285272112e+01,4.894943968736728657e+00,-3.139277005106018148e-01,8.648099914653640496e+01,1.510035271317413397e+01,1.138616245047587183e+00,-1.302009002875764487e+00,8.649633924008816166e+01,1.538866958261284523e+01,2.895951616994781652e+00,-7.927434488224568421e-01,8.770080339928122726e+01,1.506235213347613389e+01,4.836000000000000298e+00,5.220000000000000195e-01,-4.864999771118164062e+00,-3.077547311782836914e+00
8.679726219208379234e+01,1.210445757028042735e+01,4.199733079764646604e+00,5.848268060900471355e+00,8.678593440178764240e+01,1.530939523773059996e+01,2.895951616994781652e+00,-7.927434488224568421e-01,8.681928564466906550e+01,1.407856723113914121e+01,3.507267656076967999e+00,2.501094173607866455e+00,8.820782625652934428e+01,1.510686011425914188e+01,7.940000000000000391e-01,7.221000000000000085e+00,-7.264999866485595703e+00,2.193577289581298828e+00
8.545918667293243232e+01,1.327613420592505911e+01,-5.925537152610706570e+00,3.163241779491964056e+00,8.717001241027676883e+01,1.432867664849992728e+01,3.507267656076967999e+00,2.501094173607866455e+00,8.618839896633356545e+01,1.389116862142078546e+01,-9.515973216877715579e-01,2.816693910008163826e+00,8.833745729909003330e+01,1.583296103537485777e+01,-6.378000000000000114e+00,2.358999999999999986e+00,-6.800000190734863281e+00,4.903455376625061035e-01
8.714952641760953611e+01,1.787458391260138768e+01,-3.575606217910869855e+00,4.583231559169763436e+00,8.609323923416478408e+01,1.417283801242160202e+01,-9.515973216877715579e-01,2.816693910008163826e+00,8.651655871570629586e+01,1.580129036890381933e+01,-2.158079021090161032e+00,3.772492567149548393e+00,8.773355638965583125e+01,1.615964026553337973e+01,-4.152999999999999581e+00,3.755999999999999783e+00,-5.599999904632568359e+00,9.082770347595214844e-01
8.717894957923736854e+01,1.422065324875490333e+01,1.012409640008583855e-01,3.224411065999196691e+00,8.630075081359727562e+01,1.617853962561877523e+01,-2.158079021090161032e+00,3.772492567149548393e+00,8.674876324968403196e+01,1.532570225242927009e+01,-1.079745502451640693e+00,3.461798061679642213e+00,8.741030657287576844e+01,1.660394950075250620e+01,1.000000000000000056e-01,3.197999999999999954e+00,-3.200000047683715820e+00,1.602184295654296875e+00
9.172939836943436376e+01,1.313062949350593733e+01,5.409526065279626761e-02,8.081916274234020037e-01,8.664078869943887184e+01,1.567188205859723382e+01,-1.079745502451640693e+00,3.461798061679642213e+00,8.897808016258453279e+01,1.452236824633684797e+01,-4.358058051320677917e-01,2.078831870595859499e+00,8.742218172542926879e+01,1.688702101771115593e+01,5.399999999999999939e-02,7.980000000000000426e-01,-8.000000119209289551e-01,1.637630343437194824e+00
