1.745435416694911979e+01,2.085506213917199592e+00,3.924038753577939465e-02,5.526085542010150675e-01,1.726860277081864581e+01,2.500422903781424622e-01,-5.614330737238855396e-02,4.608794507283116015e-01,1.735554347263406783e+01,1.067804198473231825e+00,-8.305813039558157529e-03,5.719600096452589488e-01,1.854340529431115314e+01,8.919874560527117913e-01,5.000000000000000278e-02,5.390000000000000346e-01,5.419999957084655762e-01,-1.499905943870544434e+00
1.745435416694911979e+01,2.085506213917199592e+00,4.171972195016737661e-02,3.646210015555294559e-01,1.735471289133011297e+01,1.125000199437757642e+00,-8.305813039558157529e-03,5.719600096452589488e-01,1.740132577805469793e+01,1.565358372703208989e+00,1.683607983526077059e-02,4.817138744522515559e-01,1.854340529431115314e+01,8.919874560527117913e-01,4.599999999999999922e-02,3.589999999999999858e-01,3.619999885559082031e-01,-1.456872344017028809e+00
1.976701021207519915e+01,4.203886522713210505e-01,6.655304756612977213e-02,4.632436582945794745e-01,1.740300938603822445e+01,1.613529760148434189e+00,1.683607983526077059e-02,4.817138744522515559e-01,1.848394962590456458e+01,1.081480638957199591e+00,9.640207100494750658e-02,4.338418497970816801e-01,1.854588866278200499e+01,9.142142673854078971e-01,6.400000000000000133e-02,4.470000000000000084e-01,4.510000050067901611e-01,-1.428105235099792480e+00
1.890617859411800694e+01,3.572568191179809727e+00,8.190912876008964172e-02,4.709298042110068860e-01,1.849358983300506054e+01,1.124864823936907676e+00,9.640207100494750658e-02,4.338418497970816801e-01,1.868173953846910962e+01,2.296854109253377629e+00,9.975452885123496649e-02,4.554633194079878433e-01,1.854872489002415747e+01,9.337968960424013476e-01,8.400000000000000522e-02,4.699999999999999734e-01,4.769999980926513672e-01,-1.398588418960571289e+00
2.126491045966608695e+01,4.072480572268721843e+00,9.835375211777867832e-02,4.667499733526976335e-01,1.869171499135423176e+01,2.342400441194176341e+00,9.975452885123496649e-02,4.554633194079878433e-01,1.986709348213371129e+01,3.112935685977474165e+00,1.611221577565778718e-01,5.150682638002013203e-01,1.855369353309189151e+01,9.618588824956002536e-01,1.039999999999999952e-01,4.779999999999999805e-01,4.889999926090240479e-01,-1.363114237785339355e+00
2.076925396909980037e+01,3.078415288617827983e+00,1.658352286724292524e-01,6.491522928364545919e-01,1.988320569790936787e+01,3.164442512357494408e+00,1.611221577565778718e-01,5.150682638002013203e-01,2.028804922871850636e+01,3.135619283108644240e+00,1.846133573676135009e-01,5.748040430036694959e-01,1.856083083202897654e+01,9.948958291549212518e-01,1.529999999999999971e-01,6.400000000000000133e-01,6.579999923706054688e-01,-1.320681452751159668e+00
2.105429983160435015e+01,-2.019092426756923242e+00,1.353908452564010767e-01,5.299795365004390524e-01,2.030651056445526947e+01,3.193099687409011178e+00,1.846133573676135009e-01,5.748040430036694959e-01,2.064701379857053354e+01,8.772130435010971894e-01,1.802556448491544061e-01,3.920313862006820638e-01,1.857224631338250020e+01,1.039167298359551461e+00,1.469999999999999918e-01,5.130000000000000115e-01,5.339999794960021973e-01,-1.320681452751159668e+00
1.740805959688674420e+01,2.159711493884960198e+00,1.172994276796541363e-01,3.886860362552625459e-01,2.066503936305544897e+01,9.164161821211653791e-01,1.802556448491544061e-01,3.920313862006820638e-01,1.917589584100158717e+01,1.512016565818944169e+00,7.316069897288533797e-02,3.947506204207127389e-01,1.857921767214525133e+01,1.062494529332998150e+00,1.229999999999999982e-01,3.770000000000000018e-01,3.970000147819519043e-01,-1.277703166007995605e+00
1.915363860115681760e+01,1.555147541491247454e+00,1.020338261887081405e-01,3.085678054572265627e-01,1.918321191089887634e+01,1.551491627861015354e+00,7.316069897288533797e-02,3.947506204207127389e-01,1.917033634134737596e+01,1.557850740541008472e+00,8.557372540047146481e-02,3.459490154590564304e-01,1.858399367350808973e+01,1.076931609026540837e+00,1.059999999999999970e-01,3.099999999999999978e-01,3.280000090599060059e-01,-1.251445531845092773e+00
1.915363860115681760e+01,1.555147541491247454e+00,1.674131396438447716e-01,4.668927421080871221e-01,1.917889371388742248e+01,1.592445642086914193e+00,8.557372540047146481e-02,3.459490154590564304e-01,1.916915244807615437e+01,1.586649334943933676e+00,1.221689642638720263e-01,4.005881304848606939e-01,1.858399367350808973e+01,1.076931609026540837e+00,1.789999999999999925e-01,4.819999999999999840e-01,5.139999985694885254e-01,-1.226508378982543945e+00
1.464733958247217949e+01,1.471204235153745543e+00,2.198480109421052098e-01,5.507411786528972897e-01,1.918136934450254216e+01,1.626708147992419695e+00,1.221689642638720263e-01,4.005881304848606939e-01,1.711240940109311381e+01,1.548956319265239800e+00,5.732364926727523402e-02,4.808794709099519227e-01,1.859292197256208468e+01,1.101308955704151105e+00,2.290000000000000091e-01,5.520000000000000462e-01,5.979999899864196777e-01,-1.190992116928100586e+00
1.665233182891910602e+01,1.679410112956094103e+00,2.404212001687554834e-01,5.355059860210648059e-01,1.711814176601984272e+01,1.597044266356234976e+00,5.732364926727523402e-02,4.808794709099519227e-01,1.690937967257858432e+01,1.642374296973441616e+00,1.293352157301084493e-01,5.062098719595091723e-01,1.860860419326941084e+01,1.140069856015907490e+00,2.320000000000000118e-01,5.270000000000000240e-01,5.749999880790710449e-01,-1.148806929588317871e+00
1.808650046575583303e+01,4.611635460095462768e+00,2.033585867719534535e-01,4.148364697584457916e-01,1.692231319415159518e+01,1.692995284169392489e+00,1.293352157301084493e-01,5.062098719595091723e-01,1.745572669055000148e+01,2.988467109221888407e+00,1.910374913881859316e-01,5.371460086212558327e-01,1.862438178097786334e+01,1.175049795784470774e+00,1.980000000000000093e-01,4.089999999999999747e-01,4.539999961853027344e-01,-1.115008234977722168e+00
1.794471907665221622e+01,3.802133332159524648e-01,2.484127493969095213e-01,4.727018976467082245e-01,1.747483043968881944e+01,3.042181710084014057e+00,1.910374913881859316e-01,5.371460086212558327e-01,1.769073002789938087e+01,1.751884672475373828e+00,2.284419505956803709e-01,4.921593690455901005e-01,1.863475012829180599e+01,1.196137917974419596e+00,2.489999999999999991e-01,4.739999999999999769e-01,5.360000133514404297e-01,-1.086944341659545898e+00
1.446109223354422291e+01,-8.658944169726878748e-02,2.200360158967325508e-01,4.187041225441254233e-01,1.771357422295895034e+01,1.801100609379932882e+00,2.284419505956803709e-01,4.921593690455901005e-01,1.622768574035041311e+01,9.738479501566872365e-01,1.462510384071248060e-01,3.994471723447552414e-01,1.865026259420780974e+01,1.225516690262048458e+00,2.240000000000000047e-01,4.089999999999999747e-01,4.659999907016754150e-01,-1.086944341659545898e+00
1.802645736968417722e+01,4.235339889181413686e-01,2.441324544232053306e-01,4.306092769762275840e-01,1.624231084419112392e+01,1.013792667391162805e+00,1.462510384071248060e-01,3.994471723447552414e-01,1.705944055785296243e+01,7.321998399974634086e-01,2.337365333976359760e-01,4.099444749775514318e-01,1.866482710849064830e+01,1.250985039958848688e+00,2.510000000000000009e-01,4.259999999999999898e-01,4.939999878406524658e-01,-1.055035471916198730e+00
1.802645736968417722e+01,4.235339889181413686e-01,1.062251459014458721e+00,1.741614676724448918e+00,1.708281421119272636e+01,7.731942874952185685e-01,2.337365333976359760e-01,4.099444749775514318e-01,1.753203331681066501e+01,5.231730054703774835e-01,6.331130485866456326e-01,1.139114666260706343e+00,1.866482710849064830e+01,1.250985039958848688e+00,1.159000000000000030e+00,1.743999999999999995e+00,2.094000101089477539e+00,-1.023112177848815918e+00
1.881040587272671871e+01,-2.631434068591047559e-01,2.045588395871147824e+00,2.626368041474585358e+00,1.759534462166933011e+01,6.370844720964481400e-01,6.331130485866456326e-01,1.139114666260706343e+00,1.818135419905737038e+01,3.752691000858834336e-01,1.304494556847632047e+00,1.827714662686652947e+00,1.872448897383817368e+01,1.344605220916045729e+00,2.024000000000000021e+00,2.599000000000000199e+00,3.293999910354614258e+00,-9.090755581855773926e-01
2.132991242458850323e+01,4.545778406583732334e+00,4.272453636977970426e+00,3.600098293986117692e+00,1.831180365474213190e+01,5.580405663545486838e-01,1.304494556847632047e+00,1.827714662686652947e+00,1.975554382500902761e+01,2.172000748948879512e+00,2.726437312289180959e+00,2.905526744298616570e+00,1.891521811538935793e+01,1.583331240075010804e+00,4.275000000000000355e+00,3.225999999999999979e+00,5.355999946594238281e+00,-7.001999020576477051e-01
2.128315949428048270e+01,-1.451483832925098083e+00,4.948631166218820709e+00,1.958247651588842286e+00,2.002818755623794544e+01,2.462553423378741169e+00,2.726437312289180959e+00,2.905526744298616570e+00,2.065018745138148049e+01,4.501821698011920780e-01,3.766874772747089040e+00,2.424070169504628502e+00,1.937754988655842681e+01,1.945854796853803581e+00,5.219999999999999751e+00,1.754999999999999893e+00,5.506999969482421875e+00,-3.768069744110107422e-01
2.329283189816345612e+01,2.799760295279555500e+00,5.302140454437085815e+00,3.972337704871251596e-01,2.102687492865618779e+01,6.925891867516549283e-01,3.766874772747089040e+00,2.424070169504628502e+00,2.209561637029600689e+01,1.779722583068367392e+00,4.519398215818331010e+00,1.368784121881341687e+00,1.996828246148031383e+01,2.162499322418786729e+00,5.384999999999999787e+00,9.260000000000000453e-01,5.464000225067138672e+00,-7.477980852127075195e-02
2.122227805907036569e+01,3.542254580131138919e+00,5.522523018156405783e+00,4.137447244100043720e-01,2.254755619187783822e+01,1.916600995256501516e+00,4.519398215818331010e+00,1.368784121881341687e+00,2.196418228612789747e+01,2.586688960366437140e+00,4.943481262975662816e+00,9.295222345874546432e-01,2.059661269203358813e+01,2.195549143335068898e+00,5.528999999999999915e+00,-5.679999999999999494e-01,5.558000087738037109e+00,-7.477980852127075195e-02
1.977467238938056582e+01,5.995751274837224365e+00,5.360381150586613686e+00,-9.842823992258297183e-01,2.245853041242546411e+01,2.679641183825182793e+00,4.943481262975662816e+00,9.295222345874546432e-01,2.124171171596577423e+01,4.292037761086358039e+00,5.068333957185630290e+00,-2.901648561679859295e-02,2.121528029439214080e+01,2.071816099932442867e+00,5.174000000000000377e+00,-1.709999999999999964e+00,5.448999881744384766e+00,1.815987676382064819e-01
2.180443783138437297e+01,3.279331459068119514e+00,5.018547526955816629e+00,-1.827693238868651315e+00,2.174854511168433646e+01,4.289136112524678524e+00,5.068333957185630290e+00,-2.901648561679859295e-02,2.177298445100258206e+01,3.565423711734444723e+00,5.047048023044177434e+00,-9.071696436690452892e-01,2.170049643527090311e+01,1.879137410671396946e+00,5.020999999999999908e+00,-2.165999999999999925e+00,5.467999935150146484e+00,3.492578566074371338e-01
2.180443783138437297e+01,3.279331459068119514e+00,4.777046168811800442e+00,-2.668822818580883993e+00,2.227768925330699901e+01,3.474706747367540149e+00,5.047048023044177434e+00,-9.071696436690452892e-01,2.205559030855980041e+01,3.548417572489380944e+00,4.912903353111247817e+00,-1.856326909909922662e+00,2.170049643527090311e+01,1.879137410671396946e+00,4.677999999999999936e+00,-2.923000000000000043e+00,5.515999794006347656e+00,5.094801187515258789e-01
2.241361026478989160e+01,3.264081492138765750e+00,4.365722211810785680e+00,-3.318844351372984391e+00,2.254688064387092439e+01,3.362784881498388501e+00,4.912903353111247817e+00,-1.856326909909922662e+00,2.247400259542257928e+01,3.120080271640413905e+00,4.660946193933960480e+00,-2.570499564668315085e+00,2.224771857290087240e+01,1.564538492179357254e+00,4.277000000000000135e+00,-3.496999999999999886e+00,5.524000167846679688e+00,6.500004529953002930e-01
2.106336224057758599e+01,-3.589736095007978189e-01,4.013482079609150155e+00,-3.709203184572378742e+00,2.294009721481597452e+01,2.863030315173582530e+00,4.660946193933960480e+00,-2.570499564668315085e+00,2.206862058948696159e+01,1.569905473581899802e+00,4.321391761863177194e+00,-3.242120127375677896e+00,2.274997687342539265e+01,1.177141679436072952e+00,4.086000000000000298e+00,-3.669000000000000039e+00,5.492000102996826172e+00,7.460178732872009277e-01
2.497602450898686754e+01,-2.927214489379486473e+00,3.941153877202091316e+00,-4.227967424377757411e+00,2.250075976567327984e+01,1.245693460844331968e+00,4.321391761863177194e+00,-3.242120127375677896e+00,2.362309921865809770e+01,-9.259355401128537277e-01,4.208179303723313502e+00,-3.786684947589781913e+00,2.321164298092430656e+01,7.442575831479905091e-01,3.861000000000000210e+00,-4.065999999999999837e+00,5.606999874114990234e+00,8.204932212829589844e-01
2.349343124802958727e+01,4.513926221541260553e+00,3.760460608580049602e+00,-4.034124383141142189e+00,2.404391714903042754e+01,-1.304604034871831963e+00,4.208179303723313502e+00,-3.786684947589781913e+00,2.378264031610838458e+01,1.243898793056702257e+00,3.991384417866120415e+00,-3.803493702693192091e+00,2.357550787922016866e+01,3.549415601850695601e-01,3.616999999999999993e+00,-4.001999999999999780e+00,5.394000053405761719e+00,8.204932212829589844e-01
2.173732137673477283e+01,-1.567531729101260263e-01,3.461916599621678081e+00,-3.922876003648745780e+00,2.418177875789499609e+01,8.635494227873830031e-01,3.991384417866120415e+00,-3.803493702693192091e+00,2.305355934241293525e+01,3.481461724024840221e-01,3.691791205622843464e+00,-3.878923504259942590e+00,2.398515486770069671e+01,-1.095459331497988797e-01,3.551000000000000156e+00,-4.065999999999999837e+00,5.397999763488769531e+00,8.477373719215393066e-01
2.503230464503942798e+01,2.368765024204807279e+00,3.690138072731704799e+00,-4.261296862497106375e+00,2.342273846297521800e+01,-3.974617802351027018e-02,3.691791205622843464e+00,-3.878923504259942590e+00,2.415793780937986313e+01,1.042200379391288401e+00,3.729822464185334141e+00,-4.034053289694868205e+00,2.439424872410614498e+01,-5.822919329957644274e-01,3.587000000000000188e+00,-4.158999999999999808e+00,5.492000102996826172e+00,8.571059107780456543e-01
2.503230464503942798e+01,2.368765024204807279e+00,3.469974383239222693e+00,-3.998214020643988675e+00,2.453092005579839707e+01,6.387950504218016246e-01,3.729822464185334141e+00,-4.034053289694868205e+00,2.475424889598779998e+01,1.490376093450116901e+00,3.623777683045191544e+00,-3.986379000179829379e+00,2.439424872410614498e+01,-5.822919329957644274e-01,3.563000000000000167e+00,-4.032000000000000028e+00,5.381000041961669922e+00,8.560125231742858887e-01
2.161263489761993029e+01,-9.061968934167666800e-01,3.826647679578640826e+00,-4.231287235093062371e+00,2.511662666429231905e+01,1.091738193432133963e+00,3.623777683045191544e+00,-3.986379000179829379e+00,2.352048369801544325e+01,2.543677729614644001e-01,3.631572177551939618e+00,-4.143951800184372480e+00,2.480285525314142703e+01,-1.051149116590079036e+00,3.617999999999999883e+00,-4.001000000000000334e+00,5.394000053405761719e+00,8.355723023414611816e-01
2.088878989229861816e+01,-2.779556618626320752e+00,3.470043389508429499e+00,-3.858046295853955421e+00,2.388364091577063775e+01,-1.600274070569728813e-01,3.631572177551939618e+00,-4.143951800184372480e+00,2.251207654659547686e+01,-1.401141344179723580e+00,3.485980497968365732e+00,-4.046249212000462947e+00,2.521744322773119862e+01,-1.511038766196049599e+00,3.617999999999999883e+00,-4.027000000000000135e+00,5.414000034332275391e+00,8.382961153984069824e-01
2.458007514475223232e+01,6.129815709524200074e-01,3.737307406342765592e+00,-4.163719011021291827e+00,2.286067459639231458e+01,-1.805766265379769919e+00,3.485980497968365732e+00,-4.046249212000462947e+00,2.365159390771215442e+01,-7.492629220778241894e-01,3.641661777876983308e+00,-4.070558558353690515e+00,2.556356406266736769e+01,-1.896208272959911234e+00,3.642999999999999794e+00,-4.051000000000000156e+00,5.447999954223632812e+00,8.393149971961975098e-01
2.575342758020244815e+01,-4.521658526928989730e+00,3.713217594400981536e+00,-4.042416898297775063e+00,2.401576008549985275e+01,-1.156318777913193152e+00,3.641661777876983308e+00,-4.070558558353690515e+00,2.481108071447906838e+01,-2.800865824777991619e+00,3.716060113257019459e+00,-4.124853182647181704e+00,2.598289656625619770e+01,-2.362507687589006533e+00,3.713999999999999968e+00,-4.091999999999999638e+00,5.526000022888183594e+00,8.278191685676574707e-01
