8.156649088864615749e+01,1.647982759629971383e+01,5.459861653250021263e+00,-2.589741360013174121e-01,8.026843101637895472e+01,1.406962508465330686e+01,5.453692003489651441e+00,-3.508208631951336143e-01,8.085871763106662513e+01,1.519433241738644114e+01,5.487929299936565641e+00,-3.631973977711217549e-01,7.971242284757759933e+01,1.541829152298213579e+01,5.375000000000000000e+00,-1.930000000000000049e-01,5.379000186920166016e+00,4.739683866500854492e-02
8.220799565295703815e+01,1.794765014886349164e+01,5.744947389257169412e+00,-2.455971785472396349e-02,8.140751056106027761e+01,1.515801267760932980e+01,5.487929299936565641e+00,-3.631973977711217549e-01,8.177710816093947699e+01,1.638374143607575917e+01,5.624150454636818175e+00,-9.020680183618678960e-03,8.033112096766029708e+01,1.539874119966487775e+01,5.471000000000000085e+00,8.799999999999999489e-02,5.472000122070312500e+00,4.274985752999782562e-03
8.082385670399118283e+01,1.748095579385372389e+01,5.367563403238700737e+00,2.629446542897260763e-01,8.233952320640315747e+01,1.638283936805739671e+01,5.624150454636818175e+00,-9.020680183618678960e-03,8.164478464629814880e+01,1.693866637766204875e+01,5.470807056133848434e+00,2.920085836400724069e-03,8.085370397550744315e+01,1.540739484066042841e+01,5.418999999999999595e+00,2.620000000000000107e-01,5.425000190734863281e+00,-4.894858226180076599e-02
7.983989954046215587e+01,1.604149164104320491e+01,5.118334783344737460e+00,4.007533453573217663e-01,8.219186535191153098e+01,1.693895838624568739e+01,5.470807056133848434e+00,2.920085836400724069e-03,8.111479793377868930e+01,1.649166503100091319e+01,5.253624320020478855e+00,3.563315640000487283e-01,8.136936330848655530e+01,1.544066853699876951e+01,5.301000000000000156e+00,3.780000000000000027e-01,5.315000057220458984e+00,-7.813818752765655518e-02
8.052289509826805158e+01,1.872182626939488514e+01,5.300341161176289617e+00,-1.326199854960838087e-01,8.164016036578074420e+01,1.652729818740091972e+01,5.253624320020478855e+00,3.563315640000487283e-01,8.113323591507479193e+01,1.744338178409663698e+01,5.247806544848056198e+00,3.013210012974163465e-01,8.198265218738643512e+01,1.546885342737976465e+01,5.421999999999999709e+00,-2.969999999999999862e-01,5.431000232696533203e+00,2.501580864191055298e-02
8.275309228900106007e+01,1.611018599496712866e+01,5.363016917075012380e+00,-9.754244594461092266e-01,8.165801656955959231e+01,1.747351388422637797e+01,5.247806544848056198e+00,3.013210012974163465e-01,8.215842159619083418e+01,1.699061255332602371e+01,5.326697159696732520e+00,-8.965736136187598682e-01,8.250042867693488802e+01,1.542367024623290916e+01,5.387999999999999901e+00,-8.139999999999999458e-01,5.448999881744384766e+00,1.799131482839584351e-01
8.286319516577032118e+01,1.222789187631369323e+01,5.331580803036920280e+00,-1.758192362797643016e+00,8.269109131216050912e+01,1.690095519196414742e+01,5.326697159696732520e+00,-8.965736136187598682e-01,8.276944433504998244e+01,1.459139058488407237e+01,5.333084716969318961e+00,-9.247953891444002927e-01,8.301199483918018984e+01,1.529998059537814470e+01,5.301999999999999602e+00,-1.750000000000000000e+00,5.583000183105468750e+00,3.185396194458007812e-01
8.243091309071076012e+01,1.797731657260638016e+01,5.011886376109414343e+00,-2.362980052181795187e+00,8.330275280674690919e+01,1.449891104596963309e+01,5.333084716969318961e+00,-9.247953891444002927e-01,8.289929998212929263e+01,1.622169175652237172e+01,5.165960133313816982e+00,-2.198879872981229333e+00,8.351186132440631127e+01,1.510673756748230723e+01,5.027000000000000135e+00,-2.512999999999999901e+00,5.619999885559082031e+00,4.405684769153594971e-01
8.247183978599372267e+01,1.447525496721077509e+01,4.760035648307650469e+00,-2.676673542265334493e+00,8.341589599546067291e+01,1.600180376922424941e+01,5.165960133313816982e+00,-2.198879872981229333e+00,8.297774327795147542e+01,1.521031381848176878e+01,4.958571335024569926e+00,-2.223097382779959830e+00,8.408490514752057265e+01,1.480155034290273086e+01,4.931000000000000050e+00,-2.810999999999999943e+00,5.676000118255615234e+00,5.122543573379516602e-01
8.415757563719533607e+01,1.402336622639648667e+01,5.017286714718471430e+00,-2.476056678380794907e+00,8.347360041145392984e+01,1.498800408020377262e+01,4.958571335024569926e+00,-2.223097382779959830e+00,8.378585735051288452e+01,1.457835287155426762e+01,5.001825167371304559e+00,-2.470861265846977517e+00,8.455840826061488258e+01,1.455146069759580740e+01,4.951999999999999957e+00,-2.471999999999999975e+00,5.534999847412109375e+00,4.584382176399230957e-01
8.489105515180506245e+01,1.174751348664967665e+01,5.055810576632912223e+00,-2.315922919850022854e+00,8.428603986725001107e+01,1.433126674496956987e+01,5.001825167371304559e+00,-2.470861265846977517e+00,8.456229416866202087e+01,1.317336038563991707e+01,5.041016789333135684e+00,-2.438235448247202175e+00,8.503668355966674142e+01,1.431842847094933902e+01,5.062999999999999723e+00,-2.321000000000000174e+00,5.570000171661376953e+00,4.295459091663360596e-01
8.466581767803566549e+01,1.492523814588947317e+01,5.100658732882040525e+00,-1.682533649820349586e+00,8.506639584759533079e+01,1.292953684081519761e+01,5.041016789333135684e+00,-2.438235448247202175e+00,8.488559127036806728e+01,1.375276586805957812e+01,5.058429258927184868e+00,-1.711358031633902321e+00,8.551576757486121494e+01,1.411976857452715173e+01,4.958000000000000185e+00,-1.947000000000000064e+00,5.327000141143798828e+00,3.186266720294952393e-01
8.466581767803566549e+01,1.492523814588947317e+01,3.950612602669837603e+00,-1.303172587992483811e+00,8.539143419626078924e+01,1.358163006489618851e+01,5.058429258927184868e+00,-1.711358031633902321e+00,8.503712345164228736e+01,1.427593933730680220e+01,4.537258268305085274e+00,-1.690986175580795781e+00,8.551576757486121494e+01,1.411976857452715173e+01,4.078000000000000291e+00,-6.320000000000000062e-01,4.126999855041503906e+00,3.186266720294952393e-01
8.467867445948046168e+01,1.153280468177217166e+01,1.659400336258343600e+00,-7.288050753926478276e-02,8.549084927847279403e+01,1.410684071974872289e+01,4.537258268305085274e+00,-1.690986175580795781e+00,8.505817425961974720e+01,1.277409814157522483e+01,3.209351805317282036e+00,-2.373992264265063490e-01,8.603145742398785956e+01,1.399945683676687835e+01,1.709000000000000075e+00,2.500000000000000000e-01,1.726999998092651367e+00,4.389157891273498535e-02
8.683176308899152218e+01,1.265964670396266456e+01,2.050969512487841317e+00,3.695680180095211598e-01,8.537910944015148118e+01,1.275035821893257371e+01,3.209351805317282036e+00,-2.373992264265063490e-01,8.601401415637330672e+01,1.282314564708373616e+01,2.717941312183991265e+00,-1.903007976756240227e-01,8.625993108747155702e+01,1.400834508194762584e+01,2.067000000000000171e+00,5.020000000000000018e-01,2.127000093460083008e+00,-1.782787740230560303e-01
8.598303061704555716e+01,1.924652047321395543e+01,4.358918682971570924e+00,1.773770705302156303e+00,8.628580828759170629e+01,1.280411556731617395e+01,2.717941312183991265e+00,-1.903007976756240227e-01,8.618432010381789610e+01,1.551129869505850145e+01,3.456578078149641353e+00,1.717706415801157238e+00,8.644234609591549656e+01,1.405731244317243345e+01,3.737999999999999989e+00,2.552999999999999936e+00,4.526999950408935547e+00,-3.864654004573822021e-01
8.741050660653424131e+01,1.300593824642281149e+01,3.874251000892562136e+00,3.760236959885833397e+00,8.652997791163285513e+01,1.568306933663861713e+01,3.456578078149641353e+00,1.717706415801157238e+00,8.693950737909273130e+01,1.483823331608644303e+01,3.667769249759210037e+00,1.895283940032190362e+00,8.677361822169149264e+01,1.425746770091006610e+01,2.138999999999999790e+00,4.932000000000000384e+00,5.375999927520751953e+00,-7.704651951789855957e-01
8.720280214430083277e+01,1.460499502581362563e+01,9.501048787017072339e-01,4.535554551888334451e+00,8.730628430406865448e+01,1.502776171008966166e+01,3.667769249759210037e+00,1.895283940032190362e+00,8.719934033067247015e+01,1.456073049829889499e+01,2.429845913737849195e+00,4.323818679799982689e+00,8.709438467078901169e+01,1.477301259254734944e+01,7.920000000000000373e-01,4.506999999999999673e+00,4.576000213623046875e+00,-1.364302873611450195e+00
8.694114802788497798e+01,1.520105270209840675e+01,1.629021892280673178e+00,4.159372157265001313e+00,8.744232492204625373e+01,1.499311236627889343e+01,2.429845913737849195e+00,4.323818679799982689e+00,8.719681958588945747e+01,1.505763985760932044e+01,2.053664906684339098e+00,4.309582845947913299e+00,8.717831945401786697e+01,1.515766377621341121e+01,2.004000000000000004e+00,4.113000000000000433e+00,4.576000213623046875e+00,-1.197508096694946289e+00
8.554499804985064770e+01,1.115229458975142762e+01,1.509413175392710693e+00,3.449187970505426026e+00,8.740218607655789640e+01,1.548859814220411124e+01,2.053664906684339098e+00,4.309582845947913299e+00,8.654583791437656259e+01,1.361818916529819923e+01,1.761282630453842479e+00,3.451016124393411211e+00,8.736113882053311386e+01,1.555111356016875135e+01,9.589999999999999636e-01,3.652000000000000135e+00,3.776000022888183594e+00,-1.158290147781372070e+00
8.752750421706114992e+01,1.713878698599705430e+01,3.608625119198142217e-01,2.619258393114469285e+00,8.672196617742194746e+01,1.396329077773754079e+01,1.761282630453842479e+00,3.451016124393411211e+00,8.705733143973660049e+01,1.526543936793780354e+01,1.144174687276766633e+00,3.361924189833126242e+00,8.749292135279259242e+01,1.597824902703738736e+01,3.509999999999999787e-01,2.552000000000000046e+00,2.575999975204467773e+00,-1.433885455131530762e+00
8.699547147748108955e+01,1.452644283948855097e+01,8.229224416667898501e-01,2.497939001849406981e+00,8.717174890846428070e+01,1.560163178692111607e+01,1.144174687276766633e+00,3.361924189833126242e+00,8.708452570628642775e+01,1.520585620709574570e+01,9.938687085641784158e-01,2.549006847766257522e+00,8.752530050282003060e+01,1.614492840993556300e+01,8.780000000000000027e-01,2.422000000000000153e+00,2.575999975204467773e+00,-1.252553343772888184e+00
8.530119419119056090e+01,1.628583870779263165e+01,6.921189212963371196e-01,1.616024583905398382e+00,8.718391257714284848e+01,1.546075689187237145e+01,9.938687085641784158e-01,2.549006847766257522e+00,8.632130197393368576e+01,1.566389974355297277e+01,8.111066764533212403e-01,2.471093972193302513e+00,8.761623144179277745e+01,1.638635869206739315e+01,8.649999999999999911e-01,1.550999999999999934e+00,1.776000022888183594e+00,-1.166146636009216309e+00
8.787083747984395643e+01,1.479490287450399499e+01,3.432370920761769750e-01,4.462704616396920843e-01,8.640241264157901924e+01,1.591100914077230222e+01,8.111066764533212403e-01,2.471093972193302513e+00,8.705970634424130594e+01,1.561804447735188006e+01,6.339768484559984429e-01,5.870265178196096834e-01,8.768741750704853644e+01,1.652252621795843979e+01,3.509999999999999787e-01,4.560000000000000164e-01,5.759999752044677734e-01,-9.151681065559387207e-01
8.491875910757654822e+01,1.557942385841635335e+01,-9.897317854890032018e-01,-1.587788457414845311e+00,8.712310402908690321e+01,1.567674712913384028e+01,6.339768484559984429e-01,5.870265178196096834e-01,8.608513325194444121e+01,1.522189148078623333e+01,-1.575199786894556642e-01,4.216671938028135336e-01,8.766327810312644431e+01,1.648964162077090734e+01,-9.659999999999999698e-01,-1.548000000000000043e+00,-1.824000000953674316e+00,-1.013391733169555664e+00
8.910969734179816726e+01,1.374119658678835165e+01,-2.244830724871789418e-01,-4.220033404077105921e+00,8.606938125407549478e+01,1.526405820016651482e+01,-1.575199786894556642e-01,4.216671938028135336e-01,8.745015633809060773e+01,1.506067652417767988e+01,-1.143390407840119694e-01,-3.881815217503188808e+00,8.758083868049790510e+01,1.626763386920124077e+01,3.960000000000000187e-01,-4.206000000000000405e+00,-4.223999977111816406e+00,-1.517651796340942383e+00
8.360691499719739284e+01,1.485125227178064655e+01,3.337650869324605196e+00,-3.344504563201325720e+00,8.743872243401220601e+01,1.467249500242736104e+01,-1.143390407840119694e-01,-3.881815217503188808e+00,8.577270862428088094e+01,1.485595570363093465e+01,1.362106418751111603e+00,-3.842206330541861004e+00,8.769263219882381577e+01,1.588228650255231145e+01,2.637000000000000011e+00,-3.798000000000000043e+00,-4.623000144958496094e+00,-2.355168819427490234e+00
8.830944766156063963e+01,1.873789305869075505e+01,4.388016943418142191e+00,3.976738794783613029e-01,8.590891926615599061e+01,1.447173507057674868e+01,1.362106418751111603e+00,-3.842206330541861004e+00,8.706698725729286537e+01,1.595727442843675092e+01,2.795777946592451713e+00,1.318998037797713963e-01,8.807219076167794469e+01,1.570553632046357073e+01,4.434999999999999609e+00,4.010000000000000231e-01,-4.453000068664550781e+00,3.051212310791015625e+00
8.893564409044485330e+01,1.736389358247526715e+01,5.202691857763507954e+00,3.171221474905369764e+00,8.734656505195211196e+01,1.597046440881472762e+01,2.795777946592451713e+00,1.318998037797713963e-01,8.812207270833123118e+01,1.718385989525280166e+01,3.928411739718418172e+00,3.528733182575601868e-01,8.855526494979451968e+01,1.595061345295235000e+01,5.168999999999999595e+00,3.150999999999999801e+00,-6.052999973297119141e+00,2.594191789627075195e+00
8.998413330364843432e+01,1.983572144757336275e+01,5.270697987969892750e+00,-1.770124877888173520e+00,8.851491388230307678e+01,1.721914722707855816e+01,3.928411739718418172e+00,3.528733182575601868e-01,8.921246431352389550e+01,1.862388177366631936e+01,4.574176201799751595e+00,-1.565691533128712010e+00,8.909262990982222163e+01,1.603932423807948737e+01,5.639000000000000234e+00,-4.089999999999999747e-01,-5.652999877929687500e+00,-2.817585468292236328e+00
9.028107213996007374e+01,1.521981359885717922e+01,2.733723213765070881e+00,-1.807065595240565203e+00,8.966988193370387705e+01,1.846731262035344656e+01,4.574176201799751595e+00,-1.565691533128712010e+00,8.990719055478591315e+01,1.692970411637769246e+01,3.752328461703291040e+00,-1.558000877244803739e+00,8.943588399900379216e+01,1.587530179176962797e+01,2.758999999999999897e+00,-1.725000000000000089e+00,-3.253000020980834961e+00,-2.557504415512084961e+00
8.935485166315972094e+01,1.325598616847441313e+01,3.533030795893880693e+00,-1.579427905759790862e+00,9.028242340095624741e+01,1.677390402865321306e+01,3.752328461703291040e+00,-1.558000877244803739e+00,8.985587841091775374e+01,1.518579143263881015e+01,3.630177141742120916e+00,-1.630576967804043598e+00,8.966804265974469956e+01,1.572300954048534294e+01,3.701000000000000068e+00,-1.653000000000000025e+00,-4.052999973297119141e+00,-2.721197843551635742e+00
8.935485166315972094e+01,1.325598616847441313e+01,4.648628778201516987e+00,-2.078151717313830638e+00,9.021889612509195899e+01,1.502273373585840588e+01,3.630177141742120916e+00,-1.630576967804043598e+00,8.984851296126018383e+01,1.412658145680924981e+01,4.072230072669305478e+00,-1.650553243310985296e+00,8.966804265974469956e+01,1.572300954048534294e+01,5.230999999999999872e+00,4.849999999999999867e-01,-5.252999782562255859e+00,-2.721197843551635742e+00
9.270345735552042754e+01,1.407296641124708003e+01,5.672098721821375200e+00,5.228106307473881387e+00,9.025573596852711944e+01,1.396152613247815211e+01,4.072230072669305478e+00,-1.650553243310985296e+00,9.140383012394309503e+01,1.329308000576604520e+01,4.858782914871838443e+00,4.694683115272763274e+00,9.021617269513538417e+01,1.575873990230406818e+01,2.670000000000000151e-01,7.649000000000000021e+00,-7.652999877929687500e+00,2.396904468536376953e+00
8.959564590490332137e+01,1.851402611896747885e+01,-4.237293419871099864e+00,6.647332686880440100e+00,9.188970841543027746e+01,1.376254831729332118e+01,4.858782914871838443e+00,4.694683115272763274e+00,9.064625886956960699e+01,1.631389423791704019e+01,6.682651699921127175e-01,4.805621954736412071e+00,9.038852071810161704e+01,1.638578076616774126e+01,-6.201999999999999957e+00,5.052999999999999936e+00,-8.000000000000000000e+00,1.003299474716186523e+00
8.782038557559778269e+01,1.248087687718049210e+01,-4.779831237525774768e+00,5.757473349660714668e+00,9.071308538656882092e+01,1.679445643339068184e+01,6.682651699921127175e-01,4.805621954736412071e+00,8.927787181804563943e+01,1.474493922568806958e+01,-1.878420879074818473e+00,5.618666617669566321e+00,8.980468893034587552e+01,1.688305134946944008e+01,-1.282999999999999918e+00,7.084999999999999964e+00,-7.199999809265136719e+00,8.779124617576599121e-01
