7.544591069248943427e+01,5.064507200701608092e+00,3.200253205694044478e+00,4.220969994209002429e+00,8.104177829956103096e+01,4.366921470257066673e+00,3.389374554501400461e+00,4.120514196334617907e+00,7.682907285629971739e+01,4.742665606815188006e+00,2.870904001714503995e+00,4.127881763825284267e+00,7.900838637333023939e+01,5.480783297171868185e+00,3.241000000000000103e+00,4.280000000000000249e+00,5.368999958038330078e+00,-9.220808148384094238e-01
7.873864716321719470e+01,5.551849587686535692e+00,3.100868329156181158e+00,4.241359872657977093e+00,7.711616325647116810e+01,5.155453783197716078e+00,2.870904001714503995e+00,4.127881763825284267e+00,7.744136538888713517e+01,5.320087794739502662e+00,2.881651892418878980e+00,4.232158425510176514e+00,7.931701445578445941e+01,5.890894724760722845e+00,3.148000000000000131e+00,4.346000000000000085e+00,5.366000175476074219e+00,-9.394997954368591309e-01
7.823364043234069243e+01,1.351879818711968539e+01,3.120966475694947118e+00,4.390824314610905610e+00,7.772953057812902955e+01,5.743303637290519958e+00,2.881651892418878980e+00,4.232158425510176514e+00,7.813553575417377317e+01,9.745578992739222457e+00,3.041648544036307023e+00,4.051486046123446094e+00,7.961707854259520900e+01,6.304935767922539291e+00,3.084999999999999964e+00,4.336999999999999744e+00,5.322999954223632812e+00,-9.528635144233703613e-01
8.262412738782448685e+01,1.125244457986379842e+01,3.181798392229282513e+00,4.476407501839426928e+00,7.843970060857741089e+01,1.015072759735156716e+01,3.041648544036307023e+00,4.051486046123446094e+00,7.932749068020993377e+01,1.059403757565203108e+01,2.864740202613623943e+00,4.421892067710462726e+00,7.991423201595024750e+01,6.722129180758272149e+00,3.141999999999999904e+00,4.403999999999999915e+00,5.409999847412109375e+00,-9.528635144233703613e-01
7.925171828291072984e+01,6.612972631444828053e+00,3.184938237445881892e+00,4.427446711372639676e+00,7.961396470047129981e+01,1.103622678242307664e+01,2.864740202613623943e+00,4.421892067710462726e+00,7.938088899551006250e+01,8.777951146933771653e+00,3.000614595080003166e+00,4.550873940666893880e+00,8.027487349510320769e+01,7.228506400583874836e+00,3.166999999999999815e+00,4.400999999999999801e+00,5.421999931335449219e+00,-9.471933841705322266e-01
7.920327723047485335e+01,7.435551255662121939e+00,3.292971495989331476e+00,4.577625917246548326e+00,7.968095045501806339e+01,9.233038541000460953e+00,3.000614595080003166e+00,4.550873940666893880e+00,7.954618749344396633e+01,8.416158436653290664e+00,3.160119140033723628e+00,4.476295786193158044e+00,8.058486342419850246e+01,7.655504539025534072e+00,3.310999999999999943e+00,4.480999999999999872e+00,5.572000026702880859e+00,-9.471933841705322266e-01
7.830265879636672821e+01,1.006749422814135819e+01,3.216527149443311195e+00,4.242514329699820230e+00,7.986219940744733492e+01,8.863788015272605847e+00,3.160119140033723628e+00,4.476295786193158044e+00,7.870114751306994094e+01,9.433364700935513270e+00,3.071237465449616622e+00,4.377685534714578885e+00,8.089947676682417921e+01,8.065667464936257858e+00,3.282999999999999918e+00,4.152000000000000135e+00,5.294000148773193359e+00,-9.220898747444152832e-01
7.881862092038242906e+01,6.781636073342754756e+00,3.439714745335551882e+00,4.296787233310301879e+00,7.900827125961490083e+01,9.871133254406970536e+00,3.071237465449616622e+00,4.377685534714578885e+00,7.892741284439915717e+01,8.483617638902734015e+00,3.248596603748779010e+00,4.156148073154602329e+00,8.121973967544397510e+01,8.466142012343038203e+00,3.390000000000000124e+00,4.216000000000000192e+00,5.409999847412109375e+00,-8.957312107086181641e-01
8.185239963264717744e+01,6.222406222963835276e+00,3.469274400779236434e+00,4.272956024781333184e+00,7.925227250477404084e+01,8.899232446218194426e+00,3.248596603748779010e+00,4.156148073154602329e+00,8.122554369067528057e+01,7.554515585795598120e+00,3.557190902093145368e+00,4.265227268938635241e+00,8.161906981512225912e+01,8.956327750602111948e+00,3.515000000000000124e+00,4.296999999999999709e+00,5.551000118255615234e+00,-8.888326287269592285e-01
8.094552195127600669e+01,8.736341967795178576e+00,3.562451488779446951e+00,4.289605782868324724e+00,8.158126278088460026e+01,7.981038312689461733e+00,3.557190902093145368e+00,4.265227268938635241e+00,8.144350297195124710e+01,8.319645990561021165e+00,3.596065055021675949e+00,4.322773345296888614e+00,8.195990157128126441e+01,9.366902663087790515e+00,3.560999999999999943e+00,4.285000000000000142e+00,5.572000026702880859e+00,-8.777416348457336426e-01
8.412545812149072333e+01,8.242850376824307546e+00,3.410722429998190641e+00,4.119232578519118171e+00,8.180310947745341821e+01,8.751923325090709582e+00,3.596065055021675949e+00,4.322773345296888614e+00,8.351997735899288955e+01,8.452441291925028466e+00,3.676768078729588218e+00,4.281791447685345808e+00,8.229361510316471140e+01,9.773108795013756733e+00,3.419999999999999929e+00,4.272000000000000242e+00,5.473000049591064453e+00,-8.792141675949096680e-01
8.412545812149072333e+01,8.242850376824307546e+00,3.290919428771619248e+00,4.219365890396131746e+00,8.388765416686584331e+01,8.880620436693563491e+00,3.676768078729588218e+00,4.281791447685345808e+00,8.398078647191711354e+01,8.600156191260950322e+00,3.488796395927519001e+00,4.202415172978135161e+00,8.229361510316471140e+01,9.773108795013756733e+00,3.339999999999999858e+00,4.339999999999999858e+00,5.477000236511230469e+00,-9.083974361419677734e-01
8.424984633918029431e+01,1.118854154585025107e+01,3.148585263621686448e+00,4.348858630390270541e+00,8.432966611150986580e+01,9.020397708558764549e+00,3.488796395927519001e+00,4.202415172978135161e+00,8.422933886693512306e+01,1.015632396158397910e+01,3.309378042188514168e+00,4.179971133086573865e+00,8.267862868339372540e+01,1.027031929672427069e+01,3.138999999999999790e+00,4.519000000000000128e+00,5.501999855041503906e+00,-9.441421627998352051e-01
8.570109891908052191e+01,1.228226263785031058e+01,2.963427917564048997e+00,4.581051118901528163e+00,8.456027667115397151e+01,1.057432107489263728e+01,3.309378042188514168e+00,4.179971133086573865e+00,8.484395192372828376e+01,1.129492149741146534e+01,3.087590037763401352e+00,4.564639396640735924e+00,8.298304533962280516e+01,1.070008404427412074e+01,2.742999999999999883e+00,4.620000000000000107e+00,5.373000144958496094e+00,-9.966117739677429199e-01
8.358788001589623207e+01,1.188592441231186925e+01,2.583495292615168193e+00,4.723664486763315296e+00,8.515271092750462856e+01,1.175138543707553929e+01,3.087590037763401352e+00,4.564639396640735924e+00,8.392087683977140955e+01,1.185094110559207436e+01,2.712633977323553935e+00,4.604242165805057851e+00,8.325888609936129114e+01,1.113888485609419376e+01,2.478000000000000203e+00,4.767000000000000348e+00,5.373000144958496094e+00,-1.070316195487976074e+00
8.320012959894448556e+01,1.604884703311567051e+01,1.947822649603506706e+00,4.878523715355976620e+00,8.419214023750376441e+01,1.231136532217258051e+01,2.712633977323553935e+00,4.604242165805057851e+00,8.406095382166010666e+01,1.396680152993788759e+01,2.424056704554194308e+00,5.002056698421087688e+00,8.349493956602319145e+01,1.159490139632669070e+01,1.673000000000000043e+00,5.030000000000000249e+00,5.300000190734863281e+00,-1.190923929214477539e+00
8.301290154502090957e+01,1.285582597473340627e+01,1.141790229492829933e+00,5.598760009493354062e+00,8.430335949211553270e+01,1.446700719977999583e+01,2.424056704554194308e+00,5.002056698421087688e+00,8.318420413665316460e+01,1.375965132841580818e+01,1.673179564615449699e+00,5.211639352517848600e+00,8.369572997073247222e+01,1.217414028902479117e+01,8.699999999999999956e-01,5.535999999999999588e+00,5.604000091552734375e+00,-1.369618773460388184e+00
8.234980118317048436e+01,1.120030946947527895e+01,7.074262897303692510e-01,5.720423353300438940e+00,8.335152209311470983e+01,1.428081526366759313e+01,1.673179564615449699e+00,5.211639352517848600e+00,8.324001683688356934e+01,1.282063920858348283e+01,1.294377787642706501e+00,5.424428522959300558e+00,8.380503249214187633e+01,1.280871994715603179e+01,6.790000000000000480e-01,5.565000000000000391e+00,5.606999874114990234e+00,-1.447754263877868652e+00
8.205790448220015776e+01,1.471551783283986659e+01,1.148547392582071724e+00,5.380784449489651067e+00,8.336945461564783955e+01,1.336308206087941208e+01,1.294377787642706501e+00,5.424428522959300558e+00,8.236998678306107990e+01,1.404550999872465233e+01,1.121125041524659416e+00,5.373516709502636601e+00,8.387591719634971810e+01,1.333629925397312732e+01,1.145000000000000018e+00,5.366999999999999993e+00,5.487999916076660156e+00,-1.360498785972595215e+00
8.270313048381203203e+01,1.253020246211424293e+01,1.153139977564643370e+00,5.402300070017617806e+00,8.248209928721354345e+01,1.458286166967491582e+01,1.121125041524659416e+00,5.373516709502636601e+00,8.252632717926053374e+01,1.365032915498121291e+01,1.122899541545457236e+00,5.287042067421228175e+00,8.403908705693743286e+01,1.394029648543160960e+01,1.691999999999999948e+00,5.158999999999999808e+00,5.428999900817871094e+00,-1.360498785972595215e+00
8.547781825080190288e+01,1.244600565623521149e+01,2.181350163381963636e+00,4.867573178173494775e+00,8.263861713341508164e+01,1.417903336172333617e+01,1.122899541545457236e+00,5.287042067421228175e+00,8.489078163363676310e+01,1.321232693029716998e+01,1.876520011893771489e+00,5.222304763298289743e+00,8.432665419601394774e+01,1.448955757827308943e+01,2.790999999999999925e+00,4.631999999999999673e+00,5.407999992370605469e+00,-1.149490952491760254e+00
8.374757134941086179e+01,1.192347319272547423e+01,3.438722343369907897e+00,4.044832481973313243e+00,8.507843363482614052e+01,1.373455740662699931e+01,1.876520011893771489e+00,5.222304763298289743e+00,8.462194035570817618e+01,1.306862104362980226e+01,2.658699023356930535e+00,4.260970824106287580e+00,8.468702483184316065e+01,1.486838944121570094e+01,4.198000000000000398e+00,3.523000000000000131e+00,5.480000019073486328e+00,-8.662140369415283203e-01
8.374757134941086179e+01,1.192347319272547423e+01,4.411964822222541827e+00,2.929536217198225767e+00,8.488781025804387070e+01,1.349471812604043031e+01,2.658699023356930535e+00,4.260970824106287580e+00,8.424302192497775366e+01,1.243367540665237136e+01,3.466293399253461249e+00,3.942235425928437120e+00,8.468702483184316065e+01,1.486838944121570094e+01,4.972000000000000419e+00,2.670999999999999819e+00,5.644000053405761719e+00,-5.861528515815734863e-01
8.543569123768692464e+01,1.957343752579841123e+01,4.750008926308123769e+00,2.585319925555367160e+00,8.458965126490309672e+01,1.282789894924521512e+01,3.466293399253461249e+00,3.942235425928437120e+00,8.463310297527637260e+01,1.605699529478840049e+01,3.997682367855500463e+00,3.297633896363514783e+00,8.523126006131286658e+01,1.520003731414920090e+01,4.924999999999999822e+00,2.757000000000000117e+00,5.644000053405761719e+00,-4.984386265277862549e-01
8.716814088843146635e+01,1.548188316405962439e+01,4.135266575430380342e+00,2.945420306730848647e+00,8.503287121206192012e+01,1.638675868442475192e+01,3.997682367855500463e+00,3.297633896363514783e+00,8.664815326189395250e+01,1.585612471349859476e+01,4.228862952451335921e+00,3.227418703922183330e+00,8.578642821323423107e+01,1.552013333073152346e+01,4.161999999999999922e+00,3.148000000000000131e+00,5.218999862670898438e+00,-6.189125180244445801e-01
8.821735596672482416e+01,1.659454716652449235e+01,2.626241140051190914e+00,2.441772558628576117e+00,8.707103955713908761e+01,1.617886658389081234e+01,4.228862952451335921e+00,3.227418703922183330e+00,8.749208911659945898e+01,1.646943904732653152e+01,3.439017817213541051e+00,2.671160157121242218e+00,8.618294310566959382e+01,1.582124264444738238e+01,2.753000000000000114e+00,2.349000000000000199e+00,3.618999958038330078e+00,-7.490156292915344238e-01
8.577297145142493662e+01,1.471983654756363435e+01,1.773042351074965550e+00,1.648502908631138242e+00,8.783599089832081575e+01,1.673655506303865437e+01,3.439017817213541051e+00,2.671160157121242218e+00,8.609260093600705943e+01,1.550773549327973022e+01,2.434301005049350763e+00,2.449693576522223193e+00,8.650801253337638741e+01,1.610212071100856690e+01,2.044999999999999929e+00,1.292000000000000037e+00,2.418999910354614258e+00,-7.490156292915344238e-01
8.775191915015021493e+01,1.761502678666053967e+01,4.865850649135281536e-01,1.459417386321017196e-01,8.633603103651199717e+01,1.575270485093195205e+01,2.434301005049350763e+00,2.449693576522223193e+00,8.685265155237516410e+01,1.689594211765691867e+01,1.473072580530945253e+00,8.523161261091638519e-01,8.663533949840584114e+01,1.616819699050972403e+01,4.859999999999999876e-01,1.559999999999999998e-01,5.109999775886535645e-01,-2.913931012153625488e-01
8.493312740360617852e+01,1.473244531325140372e+01,6.111048564485038748e-01,1.832890313895370882e-01,8.699995881042825374e+01,1.698117373026783383e+01,1.473072580530945253e+00,8.523161261091638519e-01,8.534956497862265223e+01,1.570242838304028865e+01,8.778524855224192347e-01,7.342227477404594804e-01,8.666991209970716170e+01,1.617752773926230248e+01,6.290000000000000036e-01,1.590000000000000024e-01,6.489999890327453613e-01,-2.913931012153625488e-01
8.785178732915356647e+01,1.660145060605293565e+01,4.088516313091948295e-01,7.117117850471886553e-02,8.543735022717488903e+01,1.577585065781433471e+01,8.778524855224192347e-01,7.342227477404594804e-01,8.600920054350309840e+01,1.623593793476791447e+01,5.273548759044653922e-01,2.896630408758695818e-01,8.666991209970716170e+01,1.617752773926230248e+01,3.890000000000000124e-01,4.599999999999999922e-02,3.919999897480010986e-01,-1.723487973213195801e-01
8.785178732915356647e+01,1.660145060605293565e+01,3.669274702553758649e-01,2.807547147277265898e-02,8.606193603109355195e+01,1.626490423885550030e+01,5.273548759044653922e-01,2.896630408758695818e-01,8.738304271136721013e+01,1.638604493779041249e+01,5.805919126033849409e-01,2.084450085630592531e-01,8.669856810551927140e+01,1.618213398639101186e+01,3.629999999999999893e-01,1.499999999999999944e-02,3.630000054836273193e-01,-7.636624574661254883e-02
8.805704307609815373e+01,1.800253565551816237e+01,5.149964083865234965e-01,1.919535025236273782e-03,8.744110190262755111e+01,1.640688943864671856e+01,5.805919126033849409e-01,2.084450085630592531e-01,8.758112769219484051e+01,1.715579459829949371e+01,5.155962136447700406e-01,1.401769893613249995e-01,8.671440672867602473e+01,1.618309338316276680e+01,5.130000000000000115e-01,-2.199999999999999872e-02,5.139999985694885254e-01,-3.727261209860444069e-03
8.692275030913378941e+01,1.614757164797285327e+01,4.115432057488218054e-01,-3.465803747225592452e-02,8.763268731355931607e+01,1.716981229723562663e+01,5.155962136447700406e-01,1.401769893613249995e-01,8.708868507259514047e+01,1.661358886662111090e+01,4.090143403993479754e-01,1.218445020050962502e-01,8.674220824294174292e+01,1.618275768972701201e+01,4.040000000000000258e-01,-3.400000000000000244e-02,4.050000011920928955e-01,8.401657640933990479e-02
8.927410554892998107e+01,2.044784481711465318e+01,3.856361135177408528e-01,-5.817883457876069087e-02,8.712958650663507854e+01,1.662577331682162196e+01,4.090143403993479754e-01,1.218445020050962502e-01,8.759489659658373739e+01,1.837853988453715814e+01,2.753368760003410687e-01,1.898519674402131541e-01,8.676270842579869225e+01,1.618088085883348626e+01,4.139999999999999791e-01,-5.099999999999999672e-02,4.169999957084655762e-01,1.497354060411453247e-01
8.344019198446603980e+01,1.778632660179193792e+01,5.098507650896731969e-01,-1.209470373502062601e-01,8.762243028418377833e+01,1.839752508128118080e+01,2.753368760003410687e-01,1.898519674402131541e-01,8.451874783052018358e+01,1.802487981219559288e+01,7.940933446659492745e-02,1.225002851816905103e-01,8.678631758692421272e+01,1.617678578143113555e+01,5.100000000000000089e-01,-1.290000000000000036e-01,5.260000228881835938e-01,2.329151779413223267e-01
8.597664183361976598e+01,1.549910236822380227e+01,6.596923899834514771e-01,-1.564925378055324889e-01,8.452668876396684539e+01,1.803712984071376368e+01,7.940933446659492745e-02,1.225002851816905103e-01,8.477669467275308079e+01,1.692527905037070823e+01,2.583298349245525816e-01,-2.158995790057098019e-01,8.681951689773350722e+01,1.616822178532705578e+01,6.270000000000000018e-01,-1.950000000000000067e-01,6.570000052452087402e-01,2.329151779413223267e-01
8.762951356209642029e+01,1.891234119190309215e+01,2.048579188653155914e+00,-1.130894736980220250e+00,8.480252765624553035e+01,1.690368909247013818e+01,2.583298349245525816e-01,-2.158995790057098019e-01,8.713278750968683539e+01,1.775215122660879530e+01,1.384009919394460386e+00,-5.239520953051871599e-01,8.691110014961112995e+01,1.613206417778792456e+01,2.021999999999999797e+00,-1.000999999999999890e+00,2.256999969482421875e+00,5.044069886207580566e-01
8.620448350911480873e+01,1.404590482922501060e+01,3.954458521762860723e+00,-2.183013648990732580e+00,8.727118850162628405e+01,1.769975601707827551e+01,1.384009919394460386e+00,-5.239520953051871599e-01,8.676243284871583228e+01,1.626339822044156946e+01,2.606531382540206110e+00,-1.936322476294671358e+00,8.720710921343449229e+01,1.592543537769994089e+01,3.237999999999999989e+00,-3.346999999999999975e+00,4.657000064849853516e+00,5.044069886207580566e-01
8.620448350911480873e+01,1.404590482922501060e+01,3.450814350129664643e+00,-4.139227061070975822e+00,8.702308598696984632e+01,1.606976597281210317e+01,2.606531382540206110e+00,-1.936322476294671358e+00,8.651077228252977136e+01,1.460762075581990871e+01,2.975098214731821233e+00,-2.480228220366579972e+00,8.720710921343449229e+01,1.592543537769994089e+01,2.706999999999999851e+00,-4.791000000000000369e+00,5.502999782562255859e+00,8.758501410484313965e-01
8.620448350911480873e+01,1.404590482922501060e+01,3.450814350129664643e+00,-4.139227061070975822e+00,8.680828210400295575e+01,1.435959793378325067e+01,2.975098214731821233e+00,-2.480228220366579972e+00,8.662643081073670714e+01,1.443447117785535738e+01,3.224681955701363734e+00,-3.717362768836850240e+00,8.720710921343449229e+01,1.592543537769994089e+01,2.706999999999999851e+00,-4.791000000000000369e+00,5.502999782562255859e+00,8.758501410484313965e-01
8.620448350911480873e+01,1.404590482922501060e+01,3.450814350129664643e+00,-4.139227061070975822e+00,8.694889900630684565e+01,1.406273490097167311e+01,3.224681955701363734e+00,-3.717362768836850240e+00,8.641844278370570009e+01,1.397213677178308799e+01,3.283787372058979859e+00,-3.832209280100866700e+00,8.720710921343449229e+01,1.592543537769994089e+01,2.706999999999999851e+00,-4.791000000000000369e+00,5.502999782562255859e+00,8.758501410484313965e-01
8.620448350911480873e+01,1.404590482922501060e+01,3.450814350129664643e+00,-4.139227061070975822e+00,8.674682152091159537e+01,1.358891584377300177e+01,3.283787372058979859e+00,-3.832209280100866700e+00,8.661168654141737022e+01,1.383579700905206700e+01,3.390382475391130690e+00,-4.034141863663960770e+00,8.720710921343449229e+01,1.592543537769994089e+01,2.706999999999999851e+00,-4.791000000000000369e+00,5.502999782562255859e+00,8.758501410484313965e-01
