3.101126813885894151e+01,5.572835012152572709e+00,4.753028373789010885e+00,-1.922198946923078910e+00,3.036078557186855065e+01,6.452767869879894924e+00,5.052831811552303876e+00,-1.535876820788854236e+00,3.072235197405353802e+01,6.046596156046782689e+00,4.917452440941619152e+00,-1.723312505769534875e+00,3.011155200001455867e+01,6.059435560356654094e+00,5.068999999999999950e+00,-2.020999999999999908e+00,5.456999778747558594e+00,3.843071460723876953e-01
2.958393788366270627e+01,7.570992781641076697e+00,4.883106553833543195e+00,-2.093619242427216420e+00,3.121409721814769966e+01,5.874264905469829046e+00,4.917452440941619152e+00,-1.723312505769534875e+00,3.060170591457257316e+01,6.632331878055485852e+00,5.044435730171259458e+00,-1.849681250785818909e+00,3.069332575815829856e+01,5.817705823965490630e+00,5.073999999999999844e+00,-2.157999999999999918e+00,5.513999938964843750e+00,4.050404429435729980e-01
3.077937239422783122e+01,7.382954314141013441e+00,4.901191853027448531e+00,-2.174709704096370988e+00,3.110614948758970044e+01,6.447363752976904117e+00,5.044435730171259458e+00,-1.849681250785818909e+00,3.088619317109374762e+01,6.862644938776332637e+00,4.919303304669950805e+00,-1.972215763492807916e+00,3.117554497780283995e+01,5.607510520840786050e+00,5.011999999999999567e+00,-2.225000000000000089e+00,5.484000205993652344e+00,4.176111817359924316e-01
3.077937239422783122e+01,7.382954314141013441e+00,5.032816599408306502e+00,-2.233112970452260537e+00,3.137812350156074359e+01,6.665423362427051579e+00,4.919303304669950805e+00,-1.972215763492807916e+00,3.113719471158121266e+01,6.983652506433590368e+00,5.009752101187138429e+00,-2.071274906814511763e+00,3.117554497780283995e+01,5.607510520840786050e+00,4.995000000000000107e+00,-2.237000000000000099e+00,5.473000049591064453e+00,4.176111817359924316e-01
3.235876840356842621e+01,6.281153693552718131e+00,5.104376543934430188e+00,-2.283813517575187024e+00,3.163816992169992659e+01,6.776525015752139502e+00,5.009752101187138429e+00,-2.071274906814511763e+00,3.209402098002433235e+01,6.547975985208736027e+00,5.140462323009633572e+00,-2.174630840873725823e+00,3.174976515816158340e+01,5.350951149263899254e+00,5.035000000000000142e+00,-2.244000000000000217e+00,5.512000083923339844e+00,4.207085072994232178e-01
3.165988791036502903e+01,7.510339214484184289e+00,4.765420844745486662e+00,-2.108384408653753539e+00,3.260806721232529526e+01,6.330512901121363001e+00,5.140462323009633572e+00,-2.174630840873725823e+00,3.229452791354911767e+01,6.864933577068225823e+00,5.092240776500133848e+00,-2.120900760644872651e+00,3.232734942471906692e+01,5.093409254096438410e+00,4.996999999999999886e+00,-2.168000000000000149e+00,5.447000026702880859e+00,4.165442883968353271e-01
3.152306222978989680e+01,3.626468851468628074e+00,5.063575505375244035e+00,-2.144575691947155693e+00,3.280375199119912821e+01,6.652843501003738780e+00,5.092240776500133848e+00,-2.120900760644872651e+00,3.201207213573534460e+01,5.285296644413704392e+00,4.951439953330780241e+00,-2.194753352269874558e+00,3.289971518567260489e+01,4.844555571102432623e+00,4.959999999999999964e+00,-2.097999999999999865e+00,5.386000156402587891e+00,4.006248116493225098e-01
3.328591800486879038e+01,5.232324852184333963e+00,4.873960592016224780e+00,-2.043460676063738379e+00,3.250721613106842511e+01,5.065821309186716803e+00,4.951439953330780241e+00,-2.194753352269874558e+00,3.281239740667943039e+01,5.144440583434988667e+00,4.857756584461724536e+00,-2.125085851334030718e+00,3.337708878542071744e+01,4.644036843677596060e+00,5.091999999999999638e+00,-2.138999999999999790e+00,5.522999763488769531e+00,3.969994783401489258e-01
3.451702791470004428e+01,8.520373179614511017e+00,5.026048034326375813e+00,-2.140842870860220959e+00,3.329817306512560293e+01,4.931931998301585907e+00,4.857756584461724536e+00,-2.125085851334030718e+00,3.406930779840317314e+01,6.552475728308079006e+00,5.084822344435702135e+00,-2.056687442296946333e+00,3.396307349207561543e+01,4.396318748047874259e+00,5.123000000000000220e+00,-2.173999999999999932e+00,5.565000057220458984e+00,4.026746451854705811e-01
3.445925347516669035e+01,7.932749761758802087e+00,4.913542340510899997e+00,-2.034262511067745027e+00,3.457779003284674246e+01,6.346806984078384062e+00,5.084822344435702135e+00,-2.056687442296946333e+00,3.455345939387230914e+01,7.063682851978388300e+00,5.036044314952091483e+00,-2.013603624173296414e+00,3.454348731049261545e+01,4.152310624031541053e+00,4.983999999999999986e+00,-2.076000000000000068e+00,5.399000167846679688e+00,3.925265073776245117e-01
3.445925347516669035e+01,7.932749761758802087e+00,5.280349016880413693e+00,-2.186124654270580336e+00,3.505706382536752130e+01,6.862322489561059058e+00,5.036044314952091483e+00,-2.013603624173296414e+00,3.472056236612396418e+01,7.341946489222443084e+00,5.139913098692393767e+00,-2.066603676433083070e+00,3.454348731049261545e+01,4.152310624031541053e+00,5.104000000000000092e+00,-2.126999999999999780e+00,5.530000209808349609e+00,3.925265073776245117e-01
3.751108074220567090e+01,2.377848579200777301e+00,4.977381476857807741e+00,-2.112184493627179638e+00,3.523455367599320454e+01,7.135286121579134999e+00,5.139913098692393767e+00,-2.066603676433083070e+00,3.612019786507146080e+01,4.985324014416219640e+00,4.887335945724258224e+00,-2.186358132677720612e+00,3.512541055684616254e+01,3.910681798315454483e+00,4.974000000000000199e+00,-2.217999999999999972e+00,5.446000099182128906e+00,4.013255238533020020e-01
3.599606177224014658e+01,7.594269021550541510e+00,4.966051326526466525e+00,-2.274154140663215529e+00,3.660893145964388395e+01,4.766688201148447490e+00,4.887335945724258224e+00,-2.186358132677720612e+00,3.624218613596351446e+01,6.041927899412543823e+00,4.880617848035628370e+00,-2.165432726272503494e+00,3.569970202458414832e+01,3.659242376000996888e+00,4.937999999999999723e+00,-2.290000000000000036e+00,5.442999839782714844e+00,4.294372797012329102e-01
3.427216744418678473e+01,1.608870072737752732e+00,4.923772021599417847e+00,-2.414689905278357696e+00,3.673024792076707712e+01,5.825384626785293563e+00,4.880617848035628370e+00,-2.165432726272503494e+00,3.578925520816506634e+01,3.915167370739951025e+00,5.108192685202824990e+00,-2.362923960604063733e+00,3.617097640100043066e+01,3.437672539389714732e+00,4.931000000000000050e+00,-2.484999999999999876e+00,5.521999835968017578e+00,4.559499621391296387e-01
3.602085030115410547e+01,5.532652929227354299e+00,4.757762546802845272e+00,-2.581523911293805984e+00,3.630007447668534581e+01,3.678874974679544607e+00,5.108192685202824990e+00,-2.362923960604063733e+00,3.608448584651241475e+01,4.511300062195575222e+00,4.850326389482560785e+00,-2.419642701456610201e+00,3.673407733469393577e+01,3.151331260082780972e+00,4.794999999999999929e+00,-2.790000000000000036e+00,5.547999858856201172e+00,4.971379041671752930e-01
3.983924734633341558e+01,8.673620386575981556e+00,4.234532829146952615e+00,-2.813501171800739442e+00,3.656951848546066941e+01,4.269335792049914424e+00,4.850326389482560785e+00,-2.419642701456610201e+00,3.788797548817160532e+01,6.249875213305889687e+00,4.355523963944470722e+00,-2.499504612452183583e+00,3.726862275593609297e+01,2.833462401961004407e+00,4.325000000000000178e+00,-2.823999999999999844e+00,5.164999961853027344e+00,5.864444375038146973e-01
3.976733994481088530e+01,6.674522890793161523e+00,4.814933700027149932e+00,-3.222863817837584133e+00,3.832352788456605452e+01,5.999924752060671551e+00,4.355523963944470722e+00,-2.499504612452183583e+00,3.926797926666532135e+01,6.288338817019228699e+00,4.797024561244020546e+00,-2.801741180417133492e+00,3.777851855818409632e+01,2.492921366550903350e+00,4.594999999999999751e+00,-3.067000000000000171e+00,5.525000095367431641e+00,5.898562669754028320e-01
4.000184728942770107e+01,1.987242237101348452e-01,4.413388845055735921e+00,-3.263605090287427846e+00,3.974768172278972145e+01,6.008164698977515705e+00,4.797024561244020546e+00,-2.801741180417133492e+00,3.988965232118638937e+01,3.373631372038256249e+00,4.643429193866737137e+00,-3.125646416527452676e+00,3.821107568612615069e+01,2.198401167166270209e+00,4.368000000000000327e+00,-3.228000000000000203e+00,5.431000232696533203e+00,6.367331147193908691e-01
4.000184728942770107e+01,1.987242237101348452e-01,4.413388845055735921e+00,-3.263605090287427846e+00,4.035399524057306309e+01,3.061066730385511026e+00,4.643429193866737137e+00,-3.125646416527452676e+00,4.010907349225663410e+01,1.765037424805372845e+00,4.457792869761430410e+00,-3.246044203939474126e+00,3.821107568612615069e+01,2.198401167166270209e+00,4.368000000000000327e+00,-3.228000000000000203e+00,5.431000232696533203e+00,6.367331147193908691e-01
3.851532892949274611e+01,3.041146709956264349e+00,3.985053447293408713e+00,-3.626278139571818659e+00,4.055485277923277465e+01,1.440433004411425522e+00,4.457792869761430410e+00,-3.246044203939474126e+00,3.983256371556289821e+01,2.154906340448664803e+00,4.473109363251776216e+00,-3.378769760752146745e+00,3.869751012375188992e+01,1.795851661957827528e+00,3.979000000000000092e+00,-3.630999999999999783e+00,5.386000156402587891e+00,7.382960319519042969e-01
3.982499790254339445e+01,8.467557567240797667e-01,4.069666646118053954e+00,-3.621949321939076594e+00,4.027987465188807903e+01,1.817029364373450084e+00,4.473109363251776216e+00,-3.378769760752146745e+00,3.995055348176446586e+01,1.373276339391013678e+00,4.163005374952396309e+00,-3.505491935358141742e+00,3.915694814965578985e+01,1.377972796196391680e+00,4.325000000000000178e+00,-3.636000000000000121e+00,5.650000095367431641e+00,7.272552847862243652e-01
4.162497985400496958e+01,1.093873366418381732e+00,4.376786013567001810e+00,-3.398002937827528047e+00,4.036685401925970496e+01,1.022727145855199415e+00,4.163005374952396309e+00,-3.505491935358141742e+00,4.082175567711210817e+01,1.057286316548047278e+00,4.126733100715630265e+00,-3.456984500322090703e+00,3.965057516150856998e+01,9.597157981479303990e-01,4.357000000000000206e+00,-3.383999999999999897e+00,5.515999794006347656e+00,6.601650714874267578e-01
4.278779649787738748e+01,3.214602663561799467e+00,4.682029628820617795e+00,-2.927640815277154918e+00,4.123442898718366934e+01,7.115878665158381633e-01,4.126733100715630265e+00,-3.456984500322090703e+00,4.225703074663323378e+01,1.854129267376552814e+00,4.642701030462706768e+00,-3.172937742505587355e+00,4.016559743926241310e+01,5.920154598128625212e-01,4.663000000000000256e+00,-2.916999999999999815e+00,5.500000000000000000e+00,5.588100552558898926e-01
4.127146905674116084e+01,-1.722956226673191482e+00,4.850705834959958551e+00,-2.424784603184330312e+00,4.272130084967950125e+01,1.536835493125993990e+00,4.642701030462706768e+00,-3.172937742505587355e+00,4.214442129279272109e+01,8.124813852070955633e-02,4.839995658798510902e+00,-2.914097536483726714e+00,4.062260842358678303e+01,3.297681356593181734e-01,4.980000000000000426e+00,-2.371999999999999886e+00,5.515999794006347656e+00,4.635538756847381592e-01
4.003791880659334623e+01,4.230258896548375169e+00,5.192863624240461995e+00,-1.958741814838604212e+00,4.262842085867256969e+01,-2.101616151276631261e-01,4.839995658798510902e+00,-2.914097536483726714e+00,4.108015304544053237e+01,1.817106820583748172e+00,4.824659367059701331e+00,-2.403067588670794841e+00,4.120633959815913272e+01,7.103200143426206814e-02,5.182000000000000384e+00,-2.128000000000000114e+00,5.602000236511230469e+00,3.606969714164733887e-01
4.003791880659334623e+01,4.230258896548375169e+00,5.018832200176983172e+00,-1.893097374299516300e+00,4.156261898214650330e+01,1.576800061716668644e+00,4.824659367059701331e+00,-2.403067588670794841e+00,4.095892213786432023e+01,2.786860446195989383e+00,5.023739994852662427e+00,-2.124338067715348721e+00,4.120633959815913272e+01,7.103200143426206814e-02,5.269999999999999574e+00,-1.705999999999999961e+00,5.539000034332275391e+00,3.606969714164733887e-01
3.950254130379273221e+01,-1.128410027494004320e+00,5.334774524081553615e+00,-1.591121868473668544e+00,4.146129613734958497e+01,2.574426639424454599e+00,5.023739994852662427e+00,-2.124338067715348721e+00,4.029571429902237867e+01,9.138719620494060170e-01,5.041457207928894846e+00,-1.968804974155825560e+00,4.181053924594427684e+01,-1.364644024521369514e-01,5.320999999999999730e+00,-1.358000000000000096e+00,5.492000102996826172e+00,2.898548841476440430e-01
4.261524367357267806e+01,-5.046974275649990238e-01,5.062897776886165602e+00,-1.216516665187225010e+00,4.079986001981527011e+01,7.169914646338234610e-01,5.041457207928894846e+00,-1.968804974155825560e+00,4.148957714713937861e+01,1.821084404316319905e-01,4.890686130083398808e+00,-1.665393819419366483e+00,4.242029595427637645e+01,-3.013985607042209414e-01,5.136999999999999567e+00,-1.199999999999999956e+00,5.275000095367431641e+00,2.358103841543197632e-01
4.168528974071473669e+01,1.094161941807652694e+00,5.608076076260070764e+00,-1.185455726602101745e+00,4.197864576014772098e+01,1.556905848969533657e-02,4.890686130083398808e+00,-1.665393819419366483e+00,4.188553001505862028e+01,5.135856033189242220e-01,5.337094127176984060e+00,-1.432842973136098763e+00,4.291162419311489629e+01,-4.134002185780654703e-01,5.589000000000000412e+00,-1.135000000000000009e+00,5.703000068664550781e+00,2.083170562982559204e-01
4.592705345150535834e+01,-2.602330015270583274e+00,5.078879146359698282e+00,-9.823004410051235924e-01,4.241923942777631851e+01,3.703013060053143013e-01,5.337094127176984060e+00,-1.432842973136098763e+00,4.378573363517678985e+01,-9.622827631255465031e-01,4.943549117933801362e+00,-1.298149844023742006e+00,4.355105042474020394e+01,-5.428154923778050200e-01,5.453000000000000291e+00,-1.018000000000000016e+00,5.546999931335449219e+00,1.910500079393386841e-01
4.260246539172675284e+01,-2.322435305652216897e+00,5.484536067842086027e+00,-9.429155621809270915e-01,4.428008854697016972e+01,-1.092097747527920770e+00,4.943549117933801362e+00,-1.298149844023742006e+00,4.331437432902044549e+01,-1.639835557244457842e+00,5.140630795467830083e+00,-1.168587884813009570e+00,4.417420601896726140e+01,-6.578810668313285204e-01,5.371999999999999886e+00,-9.439999999999999503e-01,5.454999923706054688e+00,1.702581346035003662e-01
4.519268184941766009e+01,1.969933653320870559e-01,5.687172441624423591e+00,-8.611457203198413790e-01,4.382843740856722548e+01,-1.756694345725758888e+00,5.140630795467830083e+00,-1.168587884813009570e+00,4.428649701865573718e+01,-8.672848723338500987e-01,5.208148983277880006e+00,-9.931244316917455794e-01,4.480088019413985023e+01,-7.602353551546271460e-01,5.533999999999999808e+00,-8.559999999999999831e-01,5.598999977111816406e+00,1.502773910760879517e-01
4.519268184941766009e+01,1.969933653320870559e-01,5.899749453717215708e+00,-8.933339098078675322e-01,4.480731191698352234e+01,-9.665973155030246344e-01,5.208148983277880006e+00,-9.931244316917455794e-01,4.512765062197410515e+01,-4.387544339344021660e-01,5.702872782737006929e+00,-9.250632205009103881e-01,4.480088019413985023e+01,-7.602353551546271460e-01,5.453000000000000291e+00,-7.099999999999999645e-01,5.499000072479248047e+00,1.502773910760879517e-01
4.266679382331145121e+01,2.310780717932473749e+00,5.230150977180637817e+00,-6.549509834693731936e-01,4.569793790024780833e+01,-5.312607559844931826e-01,5.702872782737006929e+00,-9.250632205009103881e-01,4.459656038899460384e+01,7.585768653684489271e-01,5.805642311105301268e+00,-7.472886209727570561e-01,4.543027710953157339e+01,-8.491654853215115928e-01,5.366999999999999993e+00,-6.149999999999999911e-01,5.401999950408935547e+00,1.245775297284126282e-01
4.434255600013213439e+01,1.792489960411353112e+00,5.632052052825571309e+00,-5.815803508991712611e-01,4.517712462010513264e+01,6.838480032711732326e-01,5.805642311105301268e+00,-7.472886209727570561e-01,4.464298430349708724e+01,1.188356095584738314e+00,5.610754646208601315e+00,-6.515485015542450409e-01,4.594546103512880819e+01,-9.084864122469199499e-01,5.355000000000000426e+00,-5.140000000000000124e-01,5.379000186920166016e+00,1.028978973627090454e-01
4.770698761996732884e+01,-1.753061340495574383e+00,5.448607145177889244e+00,-5.054359637520570159e-01,4.520405976811795057e+01,1.123201245429313877e+00,5.610754646208601315e+00,-6.515485015542450409e-01,4.617517310591268398e+01,-1.727138287201941402e-01,5.337845889246991327e+00,-6.479882656554565301e-01,4.656024050773731915e+01,-9.684501151461183399e-01,5.562999999999999723e+00,-5.260000000000000231e-01,5.586999893188476562e+00,9.249953180551528931e-02
