5.666207081829433179e+01,-2.479078708990577695e+00,2.067110750533696362e-01,4.321013000511861324e-01,6.064924496195229153e+01,-4.927384047258124511e+00,1.134314467233809298e-01,3.626018185927084025e-01,6.034374060059381151e+01,-4.747812413557940481e+00,-5.923898163777685522e-02,4.380795743659263719e-01,6.030544812187430637e+01,-5.556740224032911790e+00,1.990000000000000102e-01,4.279999999999999916e-01,4.720000028610229492e-01,-1.124589204788208008e+00
5.912128812841517345e+01,-6.241416154877110323e+00,2.100399853537183725e-01,5.266613453153209390e-01,6.033781670243003248e+01,-4.704004456121348099e+00,-5.923898163777685522e-02,4.380795743659263719e-01,6.025574848352548685e+01,-4.812551180890157987e+00,-1.002988019607252979e-01,3.933308240589866722e-01,6.033219105746120903e+01,-5.495637355789683376e+00,2.179999999999999993e-01,5.230000000000000204e-01,5.669999718666076660e-01,-1.191312670707702637e+00
5.912128812841517345e+01,-6.241416154877110323e+00,1.159480089619780552e+00,2.907319493653125697e+00,6.024571860332941498e+01,-4.773218098484258931e+00,-1.002988019607252979e-01,3.933308240589866722e-01,6.021664421269895939e+01,-4.799431491019125140e+00,-8.945708456041563672e-02,3.992392459523302350e-01,6.033219105746120903e+01,-5.495637355789683376e+00,1.016000000000000014e+00,2.787999999999999812e+00,2.967000007629394531e+00,-1.191312670707702637e+00
6.054960057850702526e+01,-7.892516313796312133e+00,1.829284645503872042e+00,5.106220849937946227e+00,6.020769850424292002e+01,-4.759507566423891944e+00,-8.945708456041563672e-02,3.992392459523302350e-01,6.032305948378895977e+01,-4.836410050119831716e+00,1.834870699467237853e-02,3.986794097910436041e-01,6.042153317495854026e+01,-5.255978046817870286e+00,1.883000000000000007e+00,5.025999999999999801e+00,5.367000102996826172e+00,-1.226794123649597168e+00
5.846093756699406185e+01,-6.794731556856233645e+00,2.112613531217412355e+00,5.471296590656844927e+00,6.032489435448842841e+01,-4.796542109140727206e+00,1.834870699467237853e-02,3.986794097910436041e-01,6.027697303234125314e+01,-4.779581815805133971e+00,3.660773387633176057e-02,4.397803738593016321e-01,6.057000309960152862e+01,-4.849070488518828270e+00,2.188000000000000167e+00,5.256000000000000227e+00,5.693999767303466797e+00,-1.202306628227233887e+00
5.660597569471270418e+01,-4.215278020870483755e-01,2.388584689221838087e+00,5.062831987893394725e+00,6.028063380572888974e+01,-4.735603778419203991e+00,3.660773387633176057e-02,4.397803738593016321e-01,6.010393913521019726e+01,-4.275712542550326845e+00,-1.315383685048511497e-02,6.628902965984647677e-01,6.077790791554601668e+01,-4.350775658371233590e+00,2.607000000000000206e+00,4.878999999999999559e+00,5.531000137329101562e+00,-1.129971742630004883e+00
5.842714769372252448e+01,-3.833427361419728285e+00,2.760965771101965949e+00,4.746382932073813343e+00,6.010262375152515091e+01,-4.209423512890480445e+00,-1.315383685048511497e-02,6.628902965984647677e-01,6.010080987861274338e+01,-4.052008687808902998e+00,4.629544762386406109e-02,7.560298197121050334e-01,6.102007634172163364e+01,-3.878773866666300307e+00,2.870000000000000107e+00,4.729000000000000092e+00,5.531000137329101562e+00,-1.043942213058471680e+00
6.476873666798475426e+01,-1.469013085533127372e-01,3.127919604316214741e+00,4.241346336707219500e+00,6.010543942337513101e+01,-3.976405705837692484e+00,4.629544762386406109e-02,7.560298197121050334e-01,6.061040667034063034e+01,-3.587886820606742688e+00,4.022549880599967098e-01,9.416961894636670660e-01,6.136155468925420564e+01,-3.349953590952693627e+00,3.299999999999999822e+00,4.320000000000000284e+00,5.435999870300292969e+00,-9.353545308113098145e-01
5.764154250150055958e+01,-2.570309518955178785e+00,3.432996765882117884e+00,4.012916103772032450e+00,6.065063216914663258e+01,-3.493717201660376137e+00,4.022549880599967098e-01,9.416961894636670660e-01,6.055706633315887899e+01,-3.328917912483816632e+00,4.148307846396012688e-01,1.031132244211887095e+00,6.168449360883806065e+01,-2.939960419153028415e+00,3.609999999999999876e+00,4.033999999999999808e+00,5.414000034332275391e+00,-8.631255030632019043e-01
5.934051496562639016e+01,-2.398265123003483712e+00,3.856139982761804141e+00,4.042864360800871637e+00,6.059854941162284092e+01,-3.225804688062627879e+00,4.148307846396012688e-01,1.031132244211887095e+00,6.066004815356717472e+01,-3.069846527253189183e+00,5.250330414166464177e-01,1.116476215349529566e+00,6.203109890959043327e+01,-2.552378116951952158e+00,3.976999999999999869e+00,3.923000000000000043e+00,5.585999965667724609e+00,-8.090327382087707520e-01
6.231334216850607532e+01,-4.758025585982165850e+00,3.981162629804743780e+00,3.794778533069640858e+00,6.071255145770884099e+01,-2.958198905718236293e+00,5.250330414166464177e-01,1.116476215349529566e+00,6.099687940237329542e+01,-3.003197437474624198e+00,7.629844988822205298e-01,1.115639462859929099e+00,6.240331227333465591e+01,-2.177716670854299874e+00,4.073999999999999844e+00,3.822000000000000064e+00,5.585999965667724609e+00,-7.614334225654602051e-01
6.152684063431391337e+01,-8.024642456567686599e-01,3.942577168546656630e+00,3.486438640004315026e+00,6.107317785226151585e+01,-2.891633491188631222e+00,7.629844988822205298e-01,1.115639462859929099e+00,6.125557157484125526e+01,-2.664714733826223370e+00,9.366147556076873659e-01,1.226327504859044959e+00,6.286350972176381191e+01,-1.753937303696940342e+00,4.099999999999999645e+00,3.593999999999999861e+00,5.452000141143798828e+00,-7.240755558013916016e-01
6.448387677180245703e+01,-2.030617296212036127e+00,4.269720039101905229e+00,3.620372265791624411e+00,6.134923305040202735e+01,-2.542081983340318985e+00,9.366147556076873659e-01,1.226327504859044959e+00,6.174705495815461376e+01,-2.428711629368597080e+00,1.236785929884926194e+00,1.289739331695820113e+00,6.325615460447102834e+01,-1.412714539565733896e+00,4.354000000000000092e+00,3.623000000000000220e+00,5.664000034332275391e+00,-7.032840847969055176e-01
6.644771153430340860e+01,-1.369306265415577206e+00,4.396006842706239759e+00,3.528582404455314681e+00,6.187073355114310402e+01,-2.299737696199015247e+00,1.236785929884926194e+00,1.289739331695820113e+00,6.237258435742879925e+01,-2.160964920350733731e+00,1.592655227201330126e+00,1.362721645984425356e+00,6.367044407877854439e+01,-1.068511544760158749e+00,4.418000000000000149e+00,3.544999999999999929e+00,5.664000034332275391e+00,-6.763723492622375488e-01
6.634327084589799028e+01,1.162391783378723842e+00,4.366180139351820699e+00,3.285082868096854902e+00,6.253184988014893264e+01,-2.024692755752291351e+00,1.592655227201330126e+00,1.362721645984425356e+00,6.295636465327471853e+01,-1.732536385314240368e+00,1.895889837300798852e+00,1.497653963622607165e+00,6.417287022639173699e+01,-6.769247042196325781e-01,4.334999999999999964e+00,3.262999999999999901e+00,5.426000118255615234e+00,-6.450307965278625488e-01
6.608831460015153425e+01,-4.122184931326009050e+00,4.505856437032353945e+00,3.293146991594474660e+00,6.314595363700480135e+01,-1.582770988951979652e+00,1.895889837300798852e+00,1.497653963622607165e+00,6.349536961057624040e+01,-1.709488521113219139e+00,2.152612596457680993e+00,1.456761090027731465e+00,6.458955342291199031e+01,-3.674196590877182866e-01,4.469999999999999751e+00,3.255999999999999783e+00,5.530000209808349609e+00,-6.311380863189697266e-01
6.716449315076387450e+01,-1.101131229103682774e+00,4.284325075991714193e+00,3.103007934187990813e+00,6.371063087022201188e+01,-1.563812412110445971e+00,2.152612596457680993e+00,1.456761090027731465e+00,6.407766057632625234e+01,-1.477814978610227703e+00,2.408980068694784649e+00,1.503723921036076439e+00,6.501782757789671052e+01,-5.606785362045087207e-02,4.479000000000000092e+00,3.244000000000000217e+00,5.530000209808349609e+00,-6.268295049667358398e-01
6.238895065347596613e+01,-2.852242468409455167e+00,4.771881212597249622e+00,3.375377347823771856e+00,6.431855858319572405e+01,-1.327442586506620170e+00,2.408980068694784649e+00,1.503723921036076439e+00,6.427796756901288688e+01,-1.378233219969083656e+00,2.437288283724096782e+00,1.495058391466602687e+00,6.545389515934037661e+01,2.573547377111543577e-01,4.647000000000000242e+00,3.287999999999999812e+00,5.692999839782714844e+00,-6.156400442123413086e-01
6.809410769465011981e+01,-9.017376889623982539e-01,4.563982516087692787e+00,3.143855207115121786e+00,6.452169639738529838e+01,-1.228727380822423498e+00,2.437288283724096782e+00,1.495058391466602687e+00,6.489770565682620429e+01,-1.152478194098070619e+00,2.698681343820833689e+00,1.537966228111570688e+00,6.598708684010107106e+01,6.298670783617660307e-01,4.504999999999999893e+00,3.101999999999999869e+00,5.469999790191650391e+00,-6.031969189643859863e-01
6.809410769465011981e+01,-9.017376889623982539e-01,4.516218312039084637e+00,3.110953297197059708e+00,6.516757379120828375e+01,-9.986815712869134831e-01,2.698681343820833689e+00,1.537966228111570688e+00,6.547908863928286394e+01,-9.415137169523399852e-01,2.916452107126522808e+00,1.572394931277598218e+00,6.598708684010107106e+01,6.298670783617660307e-01,4.516000000000000014e+00,3.087000000000000188e+00,5.469999790191650391e+00,-6.031969189643859863e-01
6.740094930665141248e+01,-7.988100038277345938e-01,4.366166552123376121e+00,2.963666330026875961e+00,6.577073384999552275e+01,-7.842742238245801190e-01,2.916452107126522808e+00,1.572394931277598218e+00,6.596449728585899663e+01,-7.409749020340661296e-01,3.058866145902270350e+00,1.599811832616182761e+00,6.650733143807585179e+01,9.859265094117670714e-01,4.472999999999999865e+00,3.007000000000000117e+00,5.389999866485595703e+00,-5.963419079780578613e-01
6.831150931843764340e+01,1.462755889966076417e+00,4.592035985535037668e+00,3.066869364022875022e+00,6.627038390044921812e+01,-5.809937187724478758e-01,3.058866145902270350e+00,1.599811832616182761e+00,6.649993892585749222e+01,-3.861755275912740482e-01,3.223567445559083922e+00,1.691030283922739130e+00,6.694147069003807360e+01,1.278769553759204980e+00,4.679000000000000270e+00,3.079000000000000181e+00,5.600999832153320312e+00,-5.888331532478332520e-01
6.615180558732608063e+01,-1.313771067516315227e+00,4.753820806967047119e+00,3.112284298703515084e+00,6.682229567041339635e+01,-2.170724991990001240e-01,3.223567445559083922e+00,1.691030283922739130e+00,6.684101121218787966e+01,-2.512095987225494431e-01,3.267635480245223878e+00,1.686301053890363555e+00,6.746789700529450329e+01,1.627052963367308758e+00,4.685999999999999943e+00,3.068000000000000060e+00,5.600999832153320312e+00,-5.796659588813781738e-01
6.479252821967251919e+01,1.595122874124231593e+00,4.440027693218969951e+00,2.966775305460008116e+00,6.716777476021239579e+01,-8.257949333351308208e-02,3.267635480245223878e+00,1.686301053890363555e+00,6.703746243274049732e+01,7.977402992124335568e-02,3.218678379507093901e+00,1.762706976554677896e+00,6.799172551199404779e+01,1.971271337662680256e+00,4.544999999999999929e+00,3.068999999999999950e+00,5.484000205993652344e+00,-5.890554189682006836e-01
6.596063906710510594e+01,2.304959902609890199e-01,4.681784451967800464e+00,3.282745436930747829e+00,6.735933027069120271e+01,2.560447275767111508e-01,3.218678379507093901e+00,1.762706976554677896e+00,6.731835398726312292e+01,3.026512282757595207e-01,3.227147256973849299e+00,1.792368864473447898e+00,6.842378766047107774e+01,2.265844405741896050e+00,4.583000000000000185e+00,3.267999999999999794e+00,5.629000186920166016e+00,-6.115134358406066895e-01
7.064708644866622933e+01,5.303292812310223425e+00,4.635088539284422993e+00,3.361997666687775776e+00,6.764106871296050372e+01,4.818881147231043327e-01,3.227147256973849299e+00,1.792368864473447898e+00,6.793980493289180345e+01,8.811904408330334393e-01,3.428679720997963809e+00,1.969693440296138132e+00,6.894813687381891043e+01,2.640249790128074370e+00,4.560999999999999943e+00,3.298999999999999932e+00,5.629000186920166016e+00,-6.275285482406616211e-01
7.053661973043423927e+01,2.671225518945569366e+00,4.459917414802662350e+00,3.274633654122710347e+00,6.828267290499159969e+01,1.078159784862647186e+00,3.428679720997963809e+00,1.969693440296138132e+00,6.850553716409928029e+01,1.235162151606384207e+00,3.578610804749495777e+00,2.044028111960238370e+00,6.944770390491144951e+01,3.004800380484330624e+00,4.458999999999999631e+00,3.270000000000000018e+00,5.530000209808349609e+00,-6.333358287811279297e-01
7.200807983426312830e+01,9.303807557605392020e+00,4.495904590625580788e+00,3.323570942189541189e+00,6.886339824457422765e+01,1.439564962802408088e+00,3.578610804749495777e+00,2.044028111960238370e+00,6.915020354841090011e+01,2.050043847342516212e+00,3.762622494563924835e+00,2.307621309454563452e+00,6.987282521234986632e+01,3.317688287063194519e+00,4.383000000000000007e+00,3.241000000000000103e+00,5.451000213623046875e+00,-6.365817189216613770e-01
7.200807983426312830e+01,9.303807557605392020e+00,4.455697814765069431e+00,3.293848320359942239e+00,6.952646579786728864e+01,2.280805978287972380e+00,3.762622494563924835e+00,2.307621309454563452e+00,6.975137165457624633e+01,2.820994474755783354e+00,3.906347826567796666e+00,2.539885467009805886e+00,6.987282521234986632e+01,3.317688287063194519e+00,4.349999999999999645e+00,3.285000000000000142e+00,5.451000213623046875e+00,-6.365817189216613770e-01
7.242144209886804163e+01,4.898539961293419509e+00,4.160560523965671997e+00,3.221549473409919706e+00,7.014200643723302164e+01,3.074983021456763943e+00,3.906347826567796666e+00,2.539885467009805886e+00,7.033089287951338520e+01,3.228812845389707586e+00,4.019906360031327175e+00,2.608715288693804535e+00,7.037486226114799592e+01,3.695792258228834282e+00,4.299999999999999822e+00,3.391999999999999904e+00,5.477000236511230469e+00,-6.588767170906066895e-01
7.404977495206563276e+01,5.983271062791383876e+00,4.216538750542598635e+00,3.370341586812451773e+00,7.073288351551651942e+01,3.489684374259088173e+00,4.019906360031327175e+00,2.608715288693804535e+00,7.099972021426761160e+01,3.694600493921666562e+00,4.176785686341054848e+00,2.699421388815700151e+00,7.087124211314142030e+01,4.086060584117229944e+00,4.277999999999999581e+00,3.419999999999999929e+00,5.477000236511230469e+00,-6.743229627609252930e-01
7.484958726939950679e+01,3.890499056402305644e+00,3.917295426606232311e+00,3.191802824553951368e+00,7.141739878290171362e+01,3.964542632803236710e+00,4.176785686341054848e+00,2.699421388815700151e+00,7.167208656901433983e+01,3.974875504040204621e+00,4.316772351396227059e+00,2.707039531886509920e+00,7.127245289840641362e+01,4.409206927426322586e+00,4.125000000000000000e+00,3.370999999999999996e+00,5.327000141143798828e+00,-6.836989521980285645e-01
7.254025519590008741e+01,4.377447218602513068e+00,4.274916000447598563e+00,3.569152784253312838e+00,7.210376380415395658e+01,4.245579457228855880e+00,4.316772351396227059e+00,2.707039531886509920e+00,7.213574412808227976e+01,4.282615284333885164e+00,4.334147838223234572e+00,2.728291554570184907e+00,7.175994832062357887e+01,4.810201705324083754e+00,4.205000000000000071e+00,3.525999999999999801e+00,5.487999916076660156e+00,-6.956656575202941895e-01
7.595496398939712890e+01,4.348139048331145950e+00,3.895838238665405573e+00,3.386545477200975984e+00,7.256915891190460854e+01,4.555444439790903743e+00,4.334147838223234572e+00,2.728291554570184907e+00,7.281196727332886098e+01,4.561411624302969869e+00,4.463442236864854529e+00,2.735198353790920134e+00,7.224230153115301789e+01,5.218765319579032891e+00,3.938000000000000167e+00,3.443999999999999950e+00,5.230999946594238281e+00,-7.155769467353820801e-01
7.215456569928166175e+01,1.229815544286666507e+00,4.193171013368565347e+00,3.735876714185431435e+00,7.325831149701534173e+01,4.834931459682062282e+00,4.463442236864854529e+00,2.735198353790920134e+00,7.316003821617628944e+01,4.605676245697235771e+00,4.401351181185001238e+00,2.646142937712536281e+00,7.261757618927109093e+01,5.548535884123698025e+00,4.230000000000000426e+00,3.781000000000000139e+00,5.673999786376953125e+00,-7.277886867523193359e-01
7.183109671584689693e+01,3.148112358101933239e+00,4.159564693439999239e+00,3.717964835568380533e+00,7.360017333429479436e+01,4.870290539468489222e+00,4.401351181185001238e+00,2.646142937712536281e+00,7.345151909506942900e+01,4.779703950662535838e+00,4.311070585463259164e+00,2.615490060631159963e+00,7.310319478051850695e+01,5.982390464391662555e+00,4.208999999999999631e+00,3.763999999999999790e+00,5.646999835968017578e+00,-7.293986082077026367e-01
7.183109671584689693e+01,3.148112358101933239e+00,4.255744048759442677e+00,3.803933317210049569e+00,7.388262615361576024e+01,5.041252956725651657e+00,4.311070585463259164e+00,2.615490060631159963e+00,7.372065289454862125e+01,4.941999561680190389e+00,4.217238987236760828e+00,2.581998880451039646e+00,7.310319478051850695e+01,5.982390464391662555e+00,4.118999999999999773e+00,3.721000000000000085e+00,5.551000118255615234e+00,-7.293986082077026367e-01
7.457186914185429316e+01,5.656017005923620999e+00,4.065808467200684895e+00,3.681633872710898814e+00,7.414237679327229102e+01,5.200199449725294798e+00,4.217238987236760828e+00,2.581998880451039646e+00,7.416874249304831324e+01,5.268274257199876409e+00,4.229014580039414994e+00,2.617809471009712396e+00,7.358339650134915644e+01,6.413858951432926503e+00,4.105000000000000426e+00,3.737000000000000099e+00,5.551000118255615234e+00,-7.358514666557312012e-01
7.443024671798576719e+01,1.066728597984739046e+01,4.129954560287938392e+00,3.780512673389018641e+00,7.459164395105224798e+01,5.530055204300847294e+00,4.229014580039414994e+00,2.617809471009712396e+00,7.457451846830055331e+01,5.939263708868232960e+00,4.217061389809774852e+00,2.796543330849227793e+00,7.397791249270649416e+01,6.772941173646938040e+00,4.136000000000000121e+00,3.790999999999999925e+00,5.610000133514404297e+00,-7.412522435188293457e-01
7.418756542329714421e+01,6.195830763515872697e+00,3.811561503497551406e+00,3.481126937653012732e+00,7.499622460728153328e+01,6.218918041953156006e+00,4.217061389809774852e+00,2.796543330849227793e+00,7.491462288005372727e+01,6.239069411708788593e+00,4.161555541418779036e+00,2.809551792987997842e+00,7.445299870495658467e+01,7.208116115141029567e+00,3.940999999999999837e+00,3.584999999999999964e+00,5.327000141143798828e+00,-7.401187419891357422e-01
7.181094486293822854e+01,1.089410907102365478e+01,3.886555730310720769e+00,3.516072723157065649e+00,7.533077843419560793e+01,6.520024591007588022e+00,4.161555541418779036e+00,2.809551792987997842e+00,7.504454562219926572e+01,6.859407900577207506e+00,3.991875731662239524e+00,2.956058777959369444e+00,7.491318852415177787e+01,7.627073349059360297e+00,3.951000000000000068e+00,3.572999999999999954e+00,5.327000141143798828e+00,-7.353923916816711426e-01
7.757289917026493242e+01,7.388152958253461300e+00,4.137999524838670062e+00,3.727025401129029802e+00,7.544373319536549616e+01,7.155013778373144007e+00,3.991875731662239524e+00,2.956058777959369444e+00,7.561594098446713019e+01,7.196480080464769280e+00,4.093539732083186777e+00,2.978550308646255917e+00,7.529521519700884369e+01,7.971590102279106027e+00,4.097000000000000419e+00,3.692000000000000171e+00,5.514999866485595703e+00,-7.331922650337219238e-01
7.606131801762872158e+01,1.157010060706881127e+01,4.174408767857033631e+00,3.759818583619936927e+00,7.602529495767544176e+01,7.494335111329395005e+00,4.093539732083186777e+00,2.978550308646255917e+00,7.603183648787421589e+01,7.814490961710842676e+00,4.099043799095265506e+00,3.117526732542891477e+00,7.576430470523652616e+01,8.393824161335395218e+00,4.100999999999999979e+00,3.688000000000000167e+00,5.514999866485595703e+00,-7.307933568954467773e-01
7.564526850711013140e+01,1.217900067623751248e+01,4.018322315737676398e+00,3.640215518653560967e+00,7.644174086778373578e+01,8.126243634965131690e+00,4.099043799095265506e+00,3.117526732542891477e+00,7.637611589180636429e+01,8.436489497513074198e+00,4.059755768169257983e+00,3.250629503559799183e+00,7.622991520867715565e+01,8.812354625734602820e+00,4.024000000000000021e+00,3.625000000000000000e+00,5.415999889373779297e+00,-7.360675930976867676e-01
7.564526850711013140e+01,1.217900067623751248e+01,4.056119238623531409e+00,3.674455914130942080e+00,7.678209146862329249e+01,8.761552447869053850e+00,4.059755768169257983e+00,3.250629503559799183e+00,7.669358700864387401e+01,9.022624695752641699e+00,4.009064733943151992e+00,3.362528231213542274e+00,7.622991520867715565e+01,8.812354625734602820e+00,4.059999999999999609e+00,3.681000000000000050e+00,5.480000019073486328e+00,-7.360675930976867676e-01
7.517229611452637528e+01,1.028229600226113405e+01,4.158161973832424252e+00,3.744984269229012508e+00,7.709449348203818886e+01,9.358877518873995882e+00,4.009064733943151992e+00,3.362528231213542274e+00,7.695203002290291749e+01,9.437962568668783803e+00,3.930847148531872559e+00,3.398128789147404571e+00,7.670557744070421791e+01,9.243401111739697029e+00,4.214000000000000412e+00,3.704000000000000181e+00,5.611000061035156250e+00,-7.331655621528625488e-01
7.536325318318660038e+01,1.038500666771938086e+01,3.931209158476643761e+00,3.446386552235223721e+00,7.734511473775610568e+01,9.777775447583524127e+00,3.930847148531872559e+00,3.398128789147404571e+00,7.719113208211209098e+01,9.823301889087499461e+00,3.842799245270536623e+00,3.417469967256524743e+00,7.710135609629621456e+01,9.595454753127855341e+00,3.998000000000000220e+00,3.508000000000000007e+00,5.318999767303466797e+00,-7.197769880294799805e-01
7.591221732608443062e+01,8.967895091259125095e+00,4.325193895175319270e+00,3.788825381188495989e+00,7.757541200663914083e+01,1.016504888581315136e+01,3.842799245270536623e+00,3.417469967256524743e+00,7.746849821738355502e+01,1.009016509038156428e+01,3.792178101784529520e+00,3.388679328475430186e+00,7.757309681929511669e+01,1.000933796273898402e+01,4.149000000000000021e+00,3.604999999999999982e+00,5.495999813079833984e+00,-7.193902730941772461e-01
7.781762451630800115e+01,1.087174135587228463e+01,4.060087726119168572e+00,3.456285476748194530e+00,7.784771602756201503e+01,1.042903302322910797e+01,3.792178101784529520e+00,3.388679328475430186e+00,7.785777584682482200e+01,1.046325817803156966e+01,3.803772330637832599e+00,3.403429415040287065e+00,7.804492146544420450e+01,1.041803985911749919e+01,4.179999999999999716e+00,3.512000000000000011e+00,5.460000038146972656e+00,-7.052386999130249023e-01
8.003901750562060613e+01,8.644576372143870202e+00,4.201100426022619239e+00,3.465497408852634464e+00,7.823815307988860468e+01,1.080360111953559787e+01,3.803772330637832599e+00,3.403429415040287065e+00,7.839647537659115528e+01,1.064917930463737150e+01,3.902973065967304755e+00,3.339339659019183948e+00,7.844544941929186166e+01,1.075458008168677182e+01,4.214000000000000412e+00,3.471999999999999975e+00,5.460000038146972656e+00,-6.897419095039367676e-01
7.814191509051330797e+01,1.259290999280755052e+01,4.186623278756717248e+00,3.300264373584727462e+00,7.878677268318789118e+01,1.098311327053928999e+01,3.902973065967304755e+00,3.339339659019183948e+00,7.874979088661389426e+01,1.109848180649295379e+01,3.888009503691668645e+00,3.387270038883610557e+00,7.895458561928064967e+01,1.116641003041718072e+01,4.341000000000000192e+00,3.418000000000000149e+00,5.525000095367431641e+00,-6.675584912300109863e-01
7.758328515988679897e+01,4.882364810325225513e+00,4.644939974964109375e+00,3.351793327180367044e+00,7.913859183698306765e+01,1.143720881038131409e+01,3.888009503691668645e+00,3.387270038883610557e+00,7.905276612629980093e+01,1.096124274620852468e+01,3.855433634276992372e+00,3.188208836936069712e+00,7.946211964624045265e+01,1.155304867119323298e+01,4.615999999999999659e+00,3.333000000000000185e+00,5.693999767303466797e+00,-6.250766515731811523e-01
8.340051633850421808e+01,1.180622366601963158e+01,4.707860833528072497e+00,3.231121602133040671e+00,7.943830948972750150e+01,1.128006362990213240e+01,3.855433634276992372e+00,3.188208836936069712e+00,7.978563828880696462e+01,1.131954685455387377e+01,4.072641662176891053e+00,3.204989764751780434e+00,7.990693623579849714e+01,1.186703163497231728e+01,4.668999999999999595e+00,3.258999999999999897e+00,5.693999767303466797e+00,-6.014888882637023926e-01
8.340051633850421808e+01,1.180622366601963158e+01,4.274176964938506629e+00,2.933473611708852680e+00,8.019290245502465098e+01,1.164004583102905244e+01,4.072641662176891053e+00,3.204989764751780434e+00,8.045147469681380414e+01,1.164342815408624787e+01,4.224901817524862047e+00,3.204581901611808892e+00,7.990693623579849714e+01,1.186703163497231728e+01,4.524000000000000021e+00,3.008999999999999897e+00,5.433000087738037109e+00,-6.014888882637023926e-01
8.078688064961703219e+01,8.434022486865234924e+00,4.537436187879711369e+00,2.989988128195855133e+00,8.087396487856628369e+01,1.196388634424742925e+01,4.224901817524862047e+00,3.204581901611808892e+00,8.088166121247670048e+01,1.170134079127538484e+01,4.236117467158464933e+00,3.093470819196091348e+00,8.043712956454798757e+01,1.222400909798374080e+01,4.557000000000000384e+00,2.998000000000000220e+00,5.454999923706054688e+00,-5.826480984687805176e-01
7.982875878326714769e+01,1.501478773498962305e+01,4.561983126784409315e+00,3.018146394002623190e+00,8.130527295919254982e+01,1.201068787319499442e+01,4.236117467158464933e+00,3.093470819196091348e+00,8.120562137342180620e+01,1.222590461212964996e+01,4.186236314620332521e+00,3.182867287274757206e+00,8.095917851498155926e+01,1.256766086910017677e+01,4.543999999999999595e+00,3.017999999999999794e+00,5.454999923706054688e+00,-5.844773054122924805e-01
8.229011029709356251e+01,1.100027889106805112e+01,4.436314980613060399e+00,2.984881856658328392e+00,8.162424500488384638e+01,1.254419134085712528e+01,4.186236314620332521e+00,3.182867287274757206e+00,8.168755858206745302e+01,1.242603823240006378e+01,4.227895202763122917e+00,3.132184025954284579e+00,8.139993245152994916e+01,1.286149650843651315e+01,4.483999999999999986e+00,3.016999999999999904e+00,5.403999805450439453e+00,-5.922567844390869141e-01
8.552825529152190143e+01,1.621356278708434573e+01,4.548815746974428365e+00,3.055924656977472509e+00,8.211034810234376380e+01,1.273925663499549188e+01,4.227895202763122917e+00,3.132184025954284579e+00,8.239078585896564277e+01,1.298850547064211902e+01,4.395262329363956333e+00,3.235790308942384730e+00,8.192061955453414157e+01,1.321168094979789487e+01,4.584999999999999964e+00,3.075000000000000178e+00,5.520999908447265625e+00,-5.915526151657104492e-01
8.113621539592685394e+01,1.122326785408671235e+01,4.560796863664868361e+00,3.034405669240539449e+00,8.283031209190204436e+01,1.331208450153635781e+01,4.395262329363956333e+00,3.235790308942384730e+00,8.270633373304593761e+01,1.315434998651621079e+01,4.327973943080902330e+00,3.168550078687093041e+00,8.244567830082986859e+01,1.356329780849974220e+01,4.592999999999999972e+00,3.063000000000000167e+00,5.520999908447265625e+00,-5.870721936225891113e-01
8.074394495031509678e+01,1.463141608346579581e+01,4.440453510524520198e+00,2.953517153136819839e+00,8.313913112735403388e+01,1.347120499438491947e+01,4.327973943080902330e+00,3.168550078687093041e+00,8.295821978845960132e+01,1.354839604766142180e+01,4.226971327014958035e+00,3.199352793802079375e+00,8.244567830082986859e+01,1.356329780849974220e+01,4.493999999999999773e+00,2.983999999999999986e+00,5.510000228881835938e+00,-5.869439840316772461e-01
8.444807691122821325e+01,1.411153702514953778e+01,4.341920936991206403e+00,2.823076787759928763e+00,8.338091692116110210e+01,1.386833132704163063e+01,4.226971327014958035e+00,3.199352793802079375e+00,8.346915949934745527e+01,1.387395393823481804e+01,4.279939659248706896e+00,3.199178252888979834e+00,8.340152699521965474e+01,1.419584518707525866e+01,4.509999999999999787e+00,2.931000000000000050e+00,5.379000186920166016e+00,-5.765092968940734863e-01
8.444807691122821325e+01,1.411153702514953778e+01,4.580856812373586884e+00,2.978430681426754489e+00,8.389715346527232498e+01,1.419387176352371682e+01,4.279939659248706896e+00,3.199178252888979834e+00,8.395388820701896293e+01,1.418087020228146500e+01,4.318944881553774984e+00,3.192266865242827212e+00,8.340152699521965474e+01,1.419584518707525866e+01,4.509000000000000341e+00,2.931999999999999940e+00,5.379000186920166016e+00,-5.765092968940734863e-01
8.132426721555964377e+01,1.665265804658016080e+01,4.773637486004807862e+00,3.133127126027306808e+00,8.438578269517434194e+01,1.450009688880574821e+01,4.318944881553774984e+00,3.192266865242827212e+00,8.416893122668329852e+01,1.465414382883816025e+01,4.204851282487215514e+00,3.256219662801616010e+00,8.392697102571347045e+01,1.453787475911176941e+01,4.700000000000000178e+00,3.087000000000000188e+00,5.623000144958496094e+00,-5.808189511299133301e-01
8.132426721555964377e+01,1.665265804658016080e+01,4.773637486004807862e+00,3.133127126027306808e+00,8.458941635493202682e+01,1.497976579511832185e+01,4.204851282487215514e+00,3.256219662801616010e+00,8.436202156378077177e+01,1.509702660902142135e+01,4.087216111141625419e+00,3.304377088846973010e+00,8.392697102571347045e+01,1.453787475911176941e+01,4.700000000000000178e+00,3.087000000000000188e+00,5.623000144958496094e+00,-5.808189511299133301e-01
