8.646599328496478165e+01,1.302989424554699127e+01,-4.407061154219285903e+00,-3.511557996455379804e+00,8.864814173024326749e+01,1.464385620762269369e+01,5.645841936701376795e-01,-1.235540434123593379e+00,8.829352262089479098e+01,1.441105646069362933e+01,3.983891037714785699e-01,-1.402886604443071672e+00,8.721032392966945679e+01,1.354531283514623574e+01,-4.299999999999999822e+00,-3.422000000000000153e+00,5.494999885559082031e+00,2.468804359436035156e+00
8.962149918099743218e+01,1.213377947921760480e+01,-4.697612579682864720e+00,-2.488431612275864513e+00,8.833336153127193313e+01,1.427076780024932212e+01,3.983891037714785699e-01,-1.402886604443071672e+00,8.829625977620649735e+01,1.404702652985288225e+01,3.351953897176100927e-01,-1.541742269203723703e+00,8.679412519975372220e+01,1.323816580936377285e+01,-4.826999999999999957e+00,-2.334999999999999964e+00,5.361999988555908203e+00,2.654450654983520508e+00
8.589189720145131446e+01,1.232907600609480347e+01,-3.808151345206921334e+00,-2.071281888766705492e+00,8.832977931517825709e+01,1.389285230293251061e+01,3.351953897176100927e-01,-1.541742269203723703e+00,8.797689784281786274e+01,1.374073245754762240e+01,1.778623264697927198e-01,-1.631990045119082966e+00,8.635677778711651342e+01,1.302113623753498750e+01,-3.750000000000000000e+00,-1.804999999999999938e+00,4.162000179290771484e+00,2.643439054489135742e+00
8.717035651241288008e+01,1.108145089357384627e+01,-1.117044589860880288e+00,-1.296044855233603466e+00,8.799468407546484627e+01,1.357753345303571457e+01,1.778623264697927198e-01,-1.631990045119082966e+00,8.787861896043419563e+01,1.338648939365674373e+01,1.267937925521838982e-01,-1.725364522981643445e+00,8.609075987342747283e+01,1.285891719006922607e+01,-1.215999999999999970e+00,-1.276000000000000023e+00,1.761999964714050293e+00,2.282151222229003906e+00
8.607745882902892731e+01,1.421559460264347052e+01,3.643901873397021318e-01,5.040870612011167928e-01,8.789129833968941341e+01,1.321395294135857945e+01,1.267937925521838982e-01,-1.725364522981643445e+00,8.773063565773406935e+01,1.339423449771659413e+01,7.642398025251367910e-02,-1.586457958876898555e+00,8.601353895640288272e+01,1.277632804101464536e+01,3.739999999999999991e-01,5.170000000000000151e-01,-6.380000114440917969e-01,2.196707963943481445e+00
8.607745882902892731e+01,1.421559460264347052e+01,1.026385241753728916e+00,1.419872263721254857e+00,8.773827805575932359e+01,1.323558870182890423e+01,7.642398025251367910e-02,-1.586457958876898555e+00,8.761364426501587843e+01,1.344813490357773311e+01,4.501404949514870024e-02,-1.415154333751270865e+00,8.601353895640288272e+01,1.277632804101464536e+01,1.227999999999999980e+00,1.368000000000000105e+00,-1.838000059127807617e+00,2.196707963943481445e+00
8.717320090572597735e+01,1.321266314211801252e+01,4.249985652277666226e+00,1.104334342388493644e-02,8.761814566996538645e+01,1.330661947020260527e+01,4.501404949514870024e-02,-1.415154333751270865e+00,8.770598095620769641e+01,1.336137995198815531e+01,1.159449312155073908e-01,-1.358021767957274584e+00,8.629839384525988066e+01,1.299001021545178958e+01,4.073000000000000398e+00,1.169000000000000039e+00,-4.237999916076660156e+00,3.138994216918945312e+00
8.792668020727106182e+01,1.732417292694676547e+01,3.304374528886188767e+00,-2.810578484462135762e+00,8.771757544932924588e+01,1.322557777519242705e+01,1.159449312155073908e-01,-1.358021767957274584e+00,8.783477891108140057e+01,1.349978918178404719e+01,1.863419652731059251e-01,-1.243353564972332403e+00,8.671503126637637138e+01,1.298881144730590798e+01,3.853000000000000203e+00,-2.430000000000000160e+00,-4.554999828338623047e+00,-2.436771869659423828e+00
8.792668020727106182e+01,1.732417292694676547e+01,3.389688020060833473e+00,-2.883142977570799736e+00,8.785341310760871636e+01,1.337545382528681337e+01,1.863419652731059251e-01,-1.243353564972332403e+00,8.795849632474808288e+01,1.362910418646380073e+01,2.529090401388503495e-01,-1.143190504245711336e+00,8.671503126637637138e+01,1.298881144730590798e+01,2.490000000000000213e+00,-3.814999999999999947e+00,-4.554999828338623047e+00,-2.436771869659423828e+00
8.956652867807990503e+01,1.105848260061126531e+01,-5.470006952547817214e+00,-3.806300092827561876e+00,8.798378722876196889e+01,1.351478513603922949e+01,2.529090401388503495e-01,-1.143190504245711336e+00,8.795472679125943216e+01,1.319558099081713110e+01,1.860798133547716393e-01,-1.363519206534854034e+00,8.701774275334138053e+01,1.210671420275351906e+01,-3.007000000000000117e+00,-5.825000000000000178e+00,-6.554999828338623047e+00,-6.079347729682922363e-01
8.881021726110134296e+01,1.045445330320771404e+01,-5.165479409557795165e+00,-3.594394838372341194e+00,8.797333477259491019e+01,1.305922907016364576e+01,1.860798133547716393e-01,-1.363519206534854034e+00,8.788660662414497438e+01,1.274672885143155199e+01,1.040347179915909470e-01,-1.571714753699237743e+00,8.651160109074680804e+01,1.183454365910421835e+01,-5.613999999999999879e+00,-2.524000000000000021e+00,-6.155000209808349609e+00,-6.079347729682922363e-01
8.881021726110134296e+01,1.045445330320771404e+01,-3.923932361181276196e+00,2.304385969562658745e-02,8.789701009594413961e+01,1.258955737606162906e+01,1.040347179915909470e-01,-1.571714753699237743e+00,8.785796549405880285e+01,1.248344094652970249e+01,5.089449984552596451e-02,-1.595492775025994625e+00,8.651160109074680804e+01,1.183454365910421835e+01,-3.750999999999999890e+00,1.729999999999999871e-01,-3.755000114440917969e+00,5.872576963156461716e-03
8.554275780941036089e+01,1.270276178305349646e+01,-1.349548809435782148e+00,2.113626378320490051e-01,8.786305494404335548e+01,1.232389166902710365e+01,5.089449984552596451e-02,-1.595492775025994625e+00,8.760523102739367118e+01,1.243431322061793054e+01,-4.777225634322167236e-02,-1.501610405370813250e+00,8.591647017021452370e+01,1.185974402523514826e+01,-1.330000000000000071e+00,2.590000000000000080e-01,-1.355000019073486328e+00,1.553552299737930298e-01
8.964616715887044052e+01,1.161159494415212201e+01,2.360103282246163725e-01,-5.350817074651859767e-02,8.760045380175934326e+01,1.228415218008084864e+01,-4.777225634322167236e-02,-1.501610405370813250e+00,8.779858621176316547e+01,1.229217502339553292e+01,2.011865892199381223e-02,-1.468523673211659109e+00,8.591903746104725315e+01,1.185913987332626718e+01,2.389999999999999902e-01,-5.199999999999999761e-02,2.450000047683715820e-01,2.229505926370620728e-01
8.792449545890511331e+01,8.129739476645729823e+00,4.521396974773099764e-01,-9.494053623538618869e-02,8.780059807765536561e+01,1.214532265607436656e+01,2.011865892199381223e-02,-1.468523673211659109e+00,8.782532758556477859e+01,1.187449326885613843e+01,3.256243466870380188e-02,-1.582995481444354979e+00,8.592987883111476322e+01,1.185696168078022517e+01,4.729999999999999760e-01,-8.999999999999999667e-02,4.819999933242797852e-01,2.069735527038574219e-01
8.792449545890511331e+01,8.129739476645729823e+00,4.810891378054920064e-01,-8.760270690563105866e-02,8.782858382903164340e+01,1.171619372071170240e+01,3.256243466870380188e-02,-1.582995481444354979e+00,8.785122847672505486e+01,1.148607862727864237e+01,4.448694310403326219e-02,-1.673710138263777791e+00,8.592987883111476322e+01,1.185696168078022517e+01,4.749999999999999778e-01,-8.000000000000000167e-02,4.819999933242797852e-01,1.801189929246902466e-01
8.484711456304079036e+01,1.197145414181390777e+01,5.873682230501631185e-01,-8.153259673330859325e-02,8.785567717103545249e+01,1.131870761345226484e+01,4.448694310403326219e-02,-1.673710138263777791e+00,8.759375640660799434e+01,1.144229781570698634e+01,-3.607158139084028908e-02,-1.577211588727735148e+00,8.595890104804007592e+01,1.185198683833039723e+01,5.959999999999999742e-01,-7.299999999999999545e-02,6.000000238418579102e-01,1.379286497831344604e-01
8.809342777733826324e+01,1.184358141207735748e+01,6.047936941134882671e-01,-5.170666742535301452e-02,8.759014924846890437e+01,1.128457665683421318e+01,-3.607158139084028908e-02,-1.577211588727735148e+00,8.765641646794698261e+01,1.139751708842169364e+01,-7.899687907293458100e-03,-1.487621610564034302e+00,8.599510633930623271e+01,1.184750743026019570e+01,5.979999999999999760e-01,-5.700000000000000205e-02,6.000000238418579102e-01,8.528732508420944214e-02
8.570782005820403526e+01,1.079634757196672545e+01,4.354116163550575402e-01,-3.722539414536572833e-02,8.765562649915625570e+01,1.124875492736529026e+01,-7.899687907293458100e-03,-1.487621610564034302e+00,8.748887170220176301e+01,1.127502662393037802e+01,-5.821037134204447988e-02,-1.444929759635099842e+00,8.602235472228518631e+01,1.184530778018787522e+01,4.470000000000000084e-01,-3.099999999999999978e-02,4.480000138282775879e-01,8.528732508420944214e-02
8.721386551892781824e+01,1.127039851084618860e+01,4.219190600173194361e-01,-8.264329830118386302e-03,8.748305066506755168e+01,1.113053364796686751e+01,-5.821037134204447988e-02,-1.444929759635099842e+00,8.747285871191161277e+01,1.120502822498039919e+01,-5.675031114056365567e-02,-1.377251019965245460e+00,8.603909742858567711e+01,1.184455962268185836e+01,4.169999999999999818e-01,-8.000000000000000167e-03,4.169999957084655762e-01,1.958497241139411926e-02
8.635788944407403278e+01,1.275735594122284056e+01,4.229188851623502110e-01,-8.283913882023130268e-03,8.746718368079756090e+01,1.106730312298387453e+01,-5.675031114056365567e-02,-1.377251019965245460e+00,8.737918715743420250e+01,1.126662226188342864e+01,-8.083939096479762776e-02,-1.245535302315925685e+00,8.605930387962867201e+01,1.184436650365134192e+01,4.169999999999999818e-01,-1.000000000000000021e-03,4.169999957084655762e-01,1.958497241139411926e-02
8.667127084751389532e+01,1.284452541031672546e+01,4.859371546455461544e-01,7.815569425686263658e-03,8.737110321833772275e+01,1.114206873165183609e+01,-8.083939096479762776e-02,-1.245535302315925685e+00,8.732369408930081534e+01,1.133734329144829900e+01,-9.073098280742722399e-02,-1.118244372498266470e+00,8.608203566071762225e+01,1.184486432162542968e+01,4.630000000000000226e-01,1.600000000000000033e-02,4.629999995231628418e-01,-4.270726814866065979e-02
8.667127084751389532e+01,1.284452541031672546e+01,4.565832871094578915e-01,1.951128860044010552e-02,8.731462099102007812e+01,1.122551885419847295e+01,-9.073098280742722399e-02,-1.118244372498266470e+00,8.727184464430301603e+01,1.140884792016074023e+01,-9.929637879868045969e-02,-9.995165758282587021e-01,8.608203566071762225e+01,1.184486432162542968e+01,2.059999999999999887e-01,8.999999999999999320e-03,2.070000022649765015e-01,-4.270726814866065979e-02
8.711791622625564457e+01,9.408804847159363050e+00,5.408273920236926768e-01,3.563323427402833449e-02,8.726191500642315191e+01,1.130889626257791392e+01,-9.929637879868045969e-02,-9.995165758282587021e-01,8.726822440869891295e+01,1.119762743621598133e+01,-9.081705544828411192e-02,-1.037155649585044248e+00,8.608752119581664886e+01,1.184514947043590460e+01,5.510000000000000453e-01,5.000000000000000278e-02,5.529999732971191406e-01,-6.579142808914184570e-02
8.585660895703550466e+01,1.224585668616614598e+01,5.390772452510339541e-01,5.621137785656252217e-02,8.725914270315408316e+01,1.109391187125747713e+01,-9.081705544828411192e-02,-1.037155649585044248e+00,8.714860333715691354e+01,1.123679273367437581e+01,-1.208035241083660893e-01,-9.405013646063963284e-01,8.611698210236608020e+01,1.184739537414585797e+01,5.500000000000000444e-01,6.099999999999999867e-02,5.529999732971191406e-01,-1.038978546857833862e-01
8.611022361010948600e+01,1.353901524658179412e+01,6.672287585507640228e-01,9.529856865233753138e-02,8.713652298474607960e+01,1.114274259721373639e+01,-1.208035241083660893e-01,-9.405013646063963284e-01,8.706567396258131453e+01,1.138567810252875567e+01,-1.361759822274674903e-01,-7.925833383909438590e-01,8.615326368833677861e+01,1.185147137761639513e+01,6.660000000000000364e-01,8.899999999999999578e-02,6.719999909400939941e-01,-1.418679356575012207e-01
8.447484219058524957e+01,1.153242061896754223e+01,5.416743928622858029e-01,1.009447921703983259e-01,8.705205636435856320e+01,1.130641976868966125e+01,-1.361759822274674903e-01,-7.925833383909438590e-01,8.683421829762387745e+01,1.136421102064339195e+01,-2.009103413391188642e-01,-7.444878720804171124e-01,8.619863951195918617e+01,1.185838170265306069e+01,4.630000000000000226e-01,9.199999999999999845e-02,4.720000028610229492e-01,-1.842435002326965332e-01
8.330281603336979401e+01,1.204979465796284366e+01,4.608072816385126447e-01,1.021795081693494950e-01,8.681412726348996500e+01,1.128976223343535068e+01,-2.009103413391188642e-01,-7.444878720804171124e-01,8.650930081740601452e+01,1.138952324466993282e+01,-2.943659244452609958e-01,-6.753419280184966844e-01,8.623011839424816571e+01,1.186448664838826694e+01,4.610000000000000209e-01,1.000000000000000056e-01,4.720000028610229492e-01,-2.182095795869827271e-01
8.534590560218583732e+01,1.236808521949498818e+01,4.555872102401335444e-01,1.113611459343302190e-01,8.647986422496148862e+01,1.132198905186808346e+01,-2.943659244452609958e-01,-6.753419280184966844e-01,8.639787791462943289e+01,1.144270401298728679e+01,-3.137761236243536977e-01,-5.964156592251531608e-01,8.624565184095172299e+01,1.186797185040816771e+01,4.460000000000000075e-01,1.089999999999999997e-01,4.589999914169311523e-01,-2.397335469722747803e-01
8.534590560218583732e+01,1.236808521949498818e+01,4.526729860284597340e-01,1.106488095464177729e-01,8.636650030226699926e+01,1.138306244706477166e+01,-3.137761236243536977e-01,-5.964156592251531608e-01,8.629551719932105414e+01,1.149525243431236099e+01,-3.294086570917269530e-01,-5.235435436102717777e-01,8.624565184095172299e+01,1.186797185040816771e+01,4.440000000000000058e-01,1.150000000000000050e-01,4.589999914169311523e-01,-2.397335469722747803e-01
8.503757655606254673e+01,1.329528362858146018e+01,4.040731732632064643e-01,1.108416458250597314e-01,8.626257633361187516e+01,1.144289807995133401e+01,-3.294086570917269530e-01,-5.235435436102717777e-01,8.617165456414988967e+01,1.162340483007257319e+01,-3.519173989186897833e-01,-4.163344851692031834e-01,8.629189360154806820e+01,1.188028378611975633e+01,4.079999999999999738e-01,1.179999999999999938e-01,4.250000119209289551e-01,-2.677253782749176025e-01
8.710125029079704007e+01,1.510906596271228786e+01,2.315870301113482022e+00,7.125126102842996856e-01,8.613646282425801814e+01,1.158177138155565267e+01,-3.519173989186897833e-01,-4.163344851692031834e-01,8.630766261738875755e+01,1.192202198628928578e+01,-2.690042626159331873e-01,-2.155836046941967954e-01,8.642362272759319808e+01,1.192443127735565334e+01,2.278999999999999915e+00,8.279999999999999583e-01,2.424999952316284180e+00,-2.984741330146789551e-01
8.710125029079704007e+01,1.510906596271228786e+01,4.225689930359048496e+00,1.962097058254208104e+00,8.628076219112716672e+01,1.190046362581986550e+01,-2.690042626159331873e-01,-2.155836046941967954e-01,8.649466158506020008e+01,1.226040962718919936e+01,-1.537842251755312251e-01,1.640460186822911837e-02,8.642362272759319808e+01,1.192443127735565334e+01,3.287999999999999812e+00,1.526999999999999913e+00,3.625000000000000000e+00,-4.347032308578491211e-01
8.744268012040622295e+01,9.535421563662138666e+00,4.268736457289958430e+00,3.297442286734512340e+00,8.647928316254264303e+01,1.226205008737602142e+01,-1.537842251755312251e-01,1.640460186822911837e-02,8.670420055338469467e+01,1.218107509671662214e+01,-3.566927602178766865e-02,3.943132466307615325e-02,8.680678617995964430e+01,1.211934371166564084e+01,4.168000000000000149e+00,3.588999999999999968e+00,5.500000000000000000e+00,-6.577233076095581055e-01
8.716759122884818112e+01,1.017660565479521573e+01,2.946489284015409549e+00,4.413893020874956719e+00,8.670063362578251542e+01,1.218501822918292987e+01,-3.566927602178766865e-02,3.943132466307615325e-02,8.683538343379349556e+01,1.221117164780111608e+01,3.842367655769993173e-02,1.403851325778430192e-01,8.727299940628442698e+01,1.254521174552789375e+01,2.662999999999999812e+00,4.503000000000000114e+00,5.230999946594238281e+00,-9.821832180023193359e-01
8.598910117123287478e+01,1.389693023086855028e+01,2.718853797794913874e+00,4.072891039505840638e+00,8.683922580144925973e+01,1.222521016105890013e+01,3.842367655769993173e-02,1.403851325778430192e-01,8.684276057915462843e+01,1.253537008388415153e+01,6.641615760441270389e-02,3.812957653792560242e-01,8.753729307683617833e+01,1.298620696273605013e+01,1.983000000000000096e+00,4.841000000000000192e+00,5.230999946594238281e+00,-9.821832180023193359e-01
9.085220873341478409e+01,1.519274349309095307e+01,3.231752467249566774e-01,5.454434546260318761e+00,8.684940219491507207e+01,1.257349966042207789e+01,6.641615760441270389e-02,3.812957653792560242e-01,8.722792366759016147e+01,1.301176027264767932e+01,1.932612851048614022e-01,7.120611045589942956e-01,8.769957411274806702e+01,1.357051463246906486e+01,5.669999999999999485e-01,5.312000000000000277e+00,5.342000007629394531e+00,-1.511615514755249023e+00
8.625366878551933780e+01,1.280413980698623355e+01,-1.099858258797443922e+00,5.505207176343758668e+00,8.724724979610064679e+01,1.308296638310357807e+01,1.932612851048614022e-01,7.120611045589942956e-01,8.711556739602774257e+01,1.327004991907893050e+01,1.370832292301796262e-01,9.056666670930253460e-01,8.769302809205586868e+01,1.421467395028096803e+01,-8.689999999999999947e-01,5.379999999999999893e+00,5.448999881744384766e+00,-1.767985224723815918e+00
8.625366878551933780e+01,1.280413980698623355e+01,-1.099074661667029273e+00,5.501284975904551011e+00,8.712927571895076539e+01,1.336061658578823241e+01,1.370832292301796262e-01,9.056666670930253460e-01,8.701026515052467403e+01,1.351615466208837724e+01,8.563575039067314321e-02,1.078807734849628108e+00,8.757357084740158371e+01,1.472154421959770509e+01,-1.437000000000000055e+00,5.256000000000000227e+00,5.448999881744384766e+00,-1.767985224723815918e+00
8.683378580245540945e+01,1.350648994585011309e+01,-2.051465213472541738e+00,4.913971250077253217e+00,8.701882872556373627e+01,1.362403543557334018e+01,8.563575039067314321e-02,1.078807734849628108e+00,8.693611472485329728e+01,1.378242892242798057e+01,3.708631208559767106e-02,1.238276399996848021e+00,8.732238829131912894e+01,1.530017943529418112e+01,-2.427999999999999936e+00,4.950000000000000178e+00,5.513999938964843750e+00,-1.966276884078979492e+00
8.683378580245540945e+01,1.350648994585011309e+01,-2.818554503497654018e+00,4.686759009028242495e+00,8.693982335606185075e+01,1.390625656242766617e+01,3.708631208559767106e-02,1.238276399996848021e+00,8.684237554256519331e+01,1.402443777629495791e+01,-2.349329330674035377e-02,1.368967721037184004e+00,8.732238829131912894e+01,1.530017943529418112e+01,-3.153000000000000025e+00,4.432999999999999829e+00,5.440000057220458984e+00,-2.112234830856323242e+00
8.689644422405106639e+01,1.402541239472494894e+01,-3.437558651013520983e+00,4.204634829374829685e+00,8.684002621323452331e+01,1.416133454839867589e+01,-2.349329330674035377e-02,1.368967721037184004e+00,8.674048506663039859e+01,1.427440826249669037e+01,-9.035018133652536476e-02,1.484760238263333365e+00,8.698134291187938061e+01,1.582143683622481056e+01,-3.442000000000000171e+00,4.213000000000000078e+00,5.440000057220458984e+00,-2.256155729293823242e+00
8.495498883714421368e+01,1.627148248655928242e+01,-3.811311958271386580e+00,3.710210193683352919e+00,8.673145004849673967e+01,1.442288428632302377e+01,-9.035018133652536476e-02,1.484760238263333365e+00,8.645277472769497251e+01,1.467281032471048796e+01,-2.190919250168405219e-01,1.660069105384776922e+00,8.657074797176568381e+01,1.629466529008336906e+01,-3.927999999999999936e+00,3.819999999999999840e+00,5.479000091552734375e+00,-2.369635343551635742e+00
8.619623679674158723e+01,1.286387581967701088e+01,-3.751371018417165359e+00,3.143000478032951239e+00,8.643086553519329129e+01,1.483881723524896579e+01,-2.190919250168405219e-01,1.660069105384776922e+00,8.630074717745046087e+01,1.474100295729946986e+01,-2.971711763773423054e-01,1.638409504610431888e+00,8.618743956080074042e+01,1.665535922200883689e+01,-4.051999999999999602e+00,3.306999999999999940e+00,5.230000019073486328e+00,-2.444208145141601562e+00
8.619623679674158723e+01,1.286387581967701088e+01,-4.131567034686753459e+00,3.461539021678717187e+00,8.627103005981273043e+01,1.490484390776051349e+01,-2.971711763773423054e-01,1.638409504610431888e+00,8.614644091061141751e+01,1.481649648744573611e+01,-3.764593812617901269e-01,1.628494612942758657e+00,8.618743956080074042e+01,1.665535922200883689e+01,-4.168999999999999595e+00,3.157999999999999918e+00,5.230000019073486328e+00,-2.444208145141601562e+00
8.275139558299960640e+01,1.718715755443443527e+01,-4.652880384651027157e+00,2.726747968537876599e+00,8.610879497248524217e+01,1.497934594874001135e+01,-3.764593812617901269e-01,1.628494612942758657e+00,8.566668663658099092e+01,1.520948258815280596e+01,-5.644192216834493792e-01,1.770953869818982840e+00,8.520392286768108647e+01,1.738753981784114444e+01,-4.602999999999999758e+00,2.908999999999999808e+00,5.446000099182128906e+00,-2.611505270004272461e+00
8.597699940173635014e+01,1.647427816524129085e+01,-5.235432302940238536e+00,2.567256875798934690e+00,8.561024471441264438e+01,1.538657797513470449e+01,-5.644192216834493792e-01,1.770953869818982840e+00,8.550086825464195783e+01,1.551114334857599530e+01,-6.470876513899624927e-01,1.852088595887355638e+00,8.474898970104794671e+01,1.764487834141623424e+01,-4.967999999999999972e+00,2.524000000000000021e+00,5.572999954223632812e+00,-2.685685157775878906e+00
8.597699940173635014e+01,1.647427816524129085e+01,-5.160012236503111360e+00,2.530273743761263017e+00,8.543615948950295547e+01,1.569635220816473087e+01,-6.470876513899624927e-01,1.852088595887355638e+00,8.534775372341152888e+01,1.579020423287646402e+01,-7.212885380495301924e-01,1.914778638529921695e+00,8.474898970104794671e+01,1.764487834141623424e+01,-5.067000000000000171e+00,2.319999999999999840e+00,5.572999954223632812e+00,-2.685685157775878906e+00
8.658540189266133780e+01,1.519820375545918978e+01,-3.102647556488914660e+00,1.595838247605615434e+00,8.527562486960657395e+01,1.598168209672945572e+01,-7.212885380495301924e-01,1.914778638529921695e+00,8.532382930489696093e+01,1.590311695371026879e+01,-7.293003794531038864e-01,1.867261936208442830e+00,8.417603361648916405e+01,1.791239638429919268e+01,-2.927999999999999936e+00,2.048000000000000043e+00,3.572999954223632812e+00,-2.666533231735229492e+00
8.263975465329446024e+01,1.729568065510790831e+01,-7.426836245759806943e-01,9.169628727488154940e-01,8.525089926695164877e+01,1.608984314733111276e+01,-7.293003794531038864e-01,1.867261936208442830e+00,8.500870795137103642e+01,1.614759908275025069e+01,-8.089497822838984664e-01,1.878561606951384633e+00,8.381870329424624799e+01,1.813654799663166273e+01,-6.460000000000000187e-01,9.789999999999999813e-01,1.172999978065490723e+00,-2.251568078994750977e+00
8.308804678933726962e+01,1.754897506387607464e+01,5.928418039388068106e-01,-1.039878675341156633e+00,8.492781297314265032e+01,1.633545524344538791e+01,-8.089497822838984664e-01,1.878561606951384633e+00,8.480047449668192883e+01,1.630758686884156461e+01,-8.367247415814743627e-01,1.805751501986421648e+00,8.373626768623469729e+01,1.824150366904038023e+01,1.299999999999999940e-02,-2.400000000000000050e-02,-2.700000070035457611e-02,-2.088945388793945312e+00
8.555145597488436238e+01,1.836920674042373847e+01,1.556378355403907898e+00,-1.890842890251392072e+00,8.471680202252377967e+01,1.648816201904020673e+01,-8.367247415814743627e-01,1.805751501986421648e+00,8.486752295009830505e+01,1.648121773207967422e+01,-7.632848369558061785e-01,1.728380941076117727e+00,8.376870024247646995e+01,1.819026274819851707e+01,1.542000000000000037e+00,-1.874000000000000110e+00,-2.427000045776367188e+00,-2.259472846984863281e+00
8.349665844473217646e+01,1.498241372262904392e+01,4.386804403375430539e+00,-1.684205158274868497e+00,8.479119446640272884e+01,1.665405582618728531e+01,-7.632848369558061785e-01,1.728380941076117727e+00,8.482936350983146667e+01,1.636668882571625971e+01,-6.991992808200319098e-01,1.509780417249283246e+00,8.401479399229722844e+01,1.796681590211822765e+01,4.259999999999999787e+00,-1.633999999999999897e+00,-4.563000202178955078e+00,-2.775020122528076172e+00
8.484265399006210373e+01,1.707869739644191753e+01,4.287846956220836780e+00,-1.646212891553507474e+00,8.475944358174946558e+01,1.651766686744118928e+01,-6.991992808200319098e-01,1.509780417249283246e+00,8.492018275645219205e+01,1.642559854590713542e+01,-5.965040265144684328e-01,1.398601948861838640e+00,8.401479399229722844e+01,1.796681590211822765e+01,4.557000000000000384e+00,-2.250000000000000056e-01,-4.563000202178955078e+00,-2.775020122528076172e+00
8.346620965013485716e+01,1.492829175167616285e+01,3.253191961947128785e+00,3.078665925177980878e+00,8.486053235380074966e+01,1.656545874079331782e+01,-5.965040265144684328e-01,1.398601948861838640e+00,8.484955726037692614e+01,1.650412901519155184e+01,-5.615706553932350298e-01,1.399986223676717323e+00,8.489981138711688402e+01,1.800710768861992506e+01,3.758000000000000007e+00,2.326999999999999957e+00,-4.420000076293945312e+00,2.383750677108764648e+00
8.346620965013485716e+01,1.492829175167616285e+01,2.843546806561531248e+00,2.690997261277484398e+00,8.479340019483760216e+01,1.664412763755922242e+01,-5.615706553932350298e-01,1.399986223676717323e+00,8.477499875445339228e+01,1.655926174819379071e+01,-5.335258492637277028e-01,1.381281347851696539e+00,8.489981138711688402e+01,1.800710768861992506e+01,1.483000000000000096e+00,3.705999999999999961e+00,-3.990999937057495117e+00,2.383750677108764648e+00
8.489356884328826425e+01,2.012235350728855110e+01,1.021593607505179913e+00,3.779361216186375216e+00,8.472164616952701977e+01,1.669738988297896043e+01,-5.335258492637277028e-01,1.381281347851696539e+00,8.478528640323513343e+01,1.708483130538399308e+01,-4.970644648144722511e-01,1.632068700584026200e+00,8.519417631633616850e+01,1.838967223331862044e+01,1.483000000000000096e+00,3.705999999999999961e+00,-3.990999937057495117e+00,1.834795713424682617e+00
8.489356884328826425e+01,2.012235350728855110e+01,1.021593607505179913e+00,3.779361216186375216e+00,8.473557995675368204e+01,1.724803817544239593e+01,-4.970644648144722511e-01,1.632068700584026200e+00,8.479681111552456230e+01,1.757909501373294958e+01,-4.617590096989353521e-01,1.848317665427870571e+00,8.519417631633616850e+01,1.838967223331862044e+01,1.483000000000000096e+00,3.705999999999999961e+00,-3.990999937057495117e+00,1.834795713424682617e+00
8.489356884328826425e+01,2.012235350728855110e+01,1.021593607505179913e+00,3.779361216186375216e+00,8.475063521455466287e+01,1.776392678027573524e+01,-4.617590096989353521e-01,1.848317665427870571e+00,8.480938892634520698e+01,1.804297820221046678e+01,-4.276203603758111371e-01,2.033011106272217372e+00,8.519417631633616850e+01,1.838967223331862044e+01,1.483000000000000096e+00,3.705999999999999961e+00,-3.990999937057495117e+00,1.834795713424682617e+00
8.489356884328826425e+01,2.012235350728855110e+01,1.021593607505179913e+00,3.779361216186375216e+00,8.476662689030762010e+01,1.824627931283768945e+01,-4.276203603758111371e-01,2.033011106272217372e+00,8.482285225190139499e+01,1.847747288619817496e+01,-3.946535491209983149e-01,2.188951070436618185e+00,8.519417631633616850e+01,1.838967223331862044e+01,1.483000000000000096e+00,3.705999999999999961e+00,-3.990999937057495117e+00,1.834795713424682617e+00
