8.813136029311831976e+01,1.696357652440846664e+01,3.641537980521205586e-01,-3.671524098929199870e-02,8.594931806986755873e+01,1.790381302250827034e+01,5.455147689932668964e-01,1.301474683760613260e+00,8.612366692167897497e+01,1.779312959484187928e+01,6.242778713899056475e-01,1.245956643525381935e+00,8.518094134387857252e+01,1.713369791088246430e+01,3.719999999999999973e-01,-4.599999999999999922e-02,3.750000000000000000e-01,1.004838794469833374e-01
8.649869191685033343e+01,1.464899055578530351e+01,5.665132825343308642e-01,-7.144002968336728154e-02,8.618609470881796142e+01,1.791772525919441605e+01,6.242778713899056475e-01,1.245956643525381935e+00,8.620984556322262904e+01,1.763784928540184893e+01,6.345433301601239862e-01,1.118992832033899765e+00,8.518094134387857252e+01,1.713369791088246430e+01,5.550000000000000488e-01,-7.699999999999999900e-02,5.600000023841857910e-01,1.254426240921020508e-01
8.368130588543679949e+01,1.630253933264201649e+01,4.148769737832515569e-01,-6.539943126291693221e-02,8.627329989623864037e+01,1.774974856860523786e+01,6.345433301601239862e-01,1.118992832033899765e+00,8.604940900541869553e+01,1.760692378386408308e+01,5.270455511980277619e-01,1.050875485976105583e+00,8.523367953356975590e+01,1.712609712633650361e+01,4.199999999999999845e-01,-7.199999999999999456e-02,4.259999990463256836e-01,1.563491523265838623e-01
8.372500824943928421e+01,1.494885150913256666e+01,3.069949332381008422e-01,-5.566071310188439730e-02,8.610211356053849840e+01,1.771201133246169235e+01,5.270455511980277619e-01,1.050875485976105583e+00,8.589606687416812747e+01,1.747564708211450579e+01,4.278642007303538053e-01,9.436897448456337267e-01,8.524560427693231190e+01,1.712392274857682395e+01,3.039999999999999925e-01,-5.999999999999999778e-02,3.100000023841857910e-01,1.793598383665084839e-01
8.372500824943928421e+01,1.494885150913256666e+01,5.697792234631893216e-01,-1.136336312736225818e-01,8.593885329424115582e+01,1.757001605659906929e+01,4.278642007303538053e-01,9.436897448456337267e-01,8.576033953826218692e+01,1.734555757116116226e+01,3.466049494800350628e-01,8.418606246063515819e-01,8.524560427693231190e+01,1.712392274857682395e+01,5.600000000000000533e-01,-1.189999999999999947e-01,5.720000267028808594e-01,1.968517452478408813e-01
8.160189199495764001e+01,1.752430309224126503e+01,9.330205399199993366e-01,-2.259925460909342487e-01,8.579500003321018653e+01,1.742974363362179702e+01,3.466049494800350628e-01,8.418606246063515819e-01,8.546914199536915646e+01,1.740304584442475289e+01,2.028708138223777879e-01,8.236303470034915808e-01,8.527344393736785833e+01,1.711812440917836753e+01,9.469999999999999529e-01,-2.190000000000000002e-01,9.720000028610229492e-01,2.376392781734466553e-01
8.459215593345433604e+01,1.459594933528975602e+01,4.464873804811127833e+00,-1.635520710796578792e+00,8.548942907675139224e+01,1.748540887912510300e+01,2.028708138223777879e-01,8.236303470034915808e-01,8.557928652587946772e+01,1.719727804988041342e+01,3.046134190742402215e-01,6.857590161465336731e-01,8.542829394331701565e+01,1.707643930430837287e+01,4.084999999999999964e+00,-2.053999999999999826e+00,4.572000026702880859e+00,3.511289358139038086e-01
8.664497560322736547e+01,1.746604989270333164e+01,4.581627740284663908e+00,-2.878820212131615541e+00,8.560974786778689349e+01,1.726585395149506752e+01,3.046134190742402215e-01,6.857590161465336731e-01,8.586079127036688874e+01,1.716831329486299396e+01,4.817374597561843164e-01,6.213420660424746611e-01,8.575396990773660377e+01,1.693971483254864197e+01,4.466999999999999638e+00,-3.153999999999999915e+00,5.467999935150146484e+00,5.609975457191467285e-01
8.717250037208940228e+01,1.752942262482757485e+01,3.398713699984554193e+00,-4.164056938315961354e+00,8.590896501634250626e+01,1.723044750146724269e+01,4.817374597561843164e-01,6.213420660424746611e-01,8.612651233939054407e+01,1.710170444631477338e+01,6.241459201941059742e-01,5.357956193068564854e-01,8.616954302785464392e+01,1.664406435000912055e+01,3.302000000000000046e+00,-4.508000000000000007e+00,5.587999820709228516e+00,8.862535953521728516e-01
8.501297140151783083e+01,1.967034332350094417e+01,2.300143219567085229e+00,-4.959579644778311369e+00,8.618892693140995220e+01,1.715528400824545940e+01,6.241459201941059742e-01,5.357956193068564854e-01,8.615585534857693517e+01,1.716585168213461543e+01,6.322529359655019165e-01,5.045768592181059109e-01,8.650592684759419626e+01,1.623273126685023371e+01,1.790000000000000036e+00,-5.027000000000000135e+00,5.335999965667724609e+00,1.136543989181518555e+00
8.528383505334933545e+01,1.564523033883424930e+01,1.105659408362663854e+00,-5.159868772489764943e+00,8.621908064217348056e+01,1.721630936805642520e+01,6.322529359655019165e-01,5.045768592181059109e-01,8.615961803765321747e+01,1.692350444915270202e+01,6.111683779004103423e-01,3.439112939582787409e-01,8.675042605440822285e+01,1.567275659625635065e+01,1.125999999999999890e+00,-5.261000000000000121e+00,5.380000114440917969e+00,1.359707951545715332e+00
8.985897183416605571e+01,1.690343372324205973e+01,1.012107464684145891e-01,-5.286031335569242984e+00,8.622073487544325587e+01,1.695789557854853058e+01,6.111683779004103423e-01,3.439112939582787409e-01,8.650342828628176051e+01,1.677680214090669963e+01,7.358456944666633692e-01,2.307319293435095564e-01,8.683766055148450391e+01,1.516831915000523168e+01,-7.799999999999999989e-02,-5.294999999999999929e+00,5.296000003814697266e+00,1.551651835441589355e+00
8.479609823264691215e+01,1.720308105502314433e+01,-9.296273980600002762e-01,-5.472604061472932990e+00,8.657701285572842664e+01,1.679987533384105092e+01,7.358456944666633692e-01,2.307319293435095564e-01,8.636475008334817005e+01,1.664985636665893765e+01,6.134723017285350632e-01,1.302226844433240216e-01,8.683022189149950520e+01,1.465758649878413422e+01,-1.072999999999999954e+00,-5.458000000000000185e+00,5.561999797821044922e+00,1.739059448242187500e+00
9.193502211616045372e+01,1.277954189370906590e+01,-1.548907242908844184e+00,-5.192922969317801396e+00,8.642609731352102642e+01,1.666287863510326872e+01,6.134723017285350632e-01,1.302226844433240216e-01,8.680050985130844765e+01,1.621214909790521830e+01,7.577244600271341168e-01,-9.503996739895193002e-02,8.671592211778917658e+01,1.402803651871564306e+01,-1.473999999999999977e+00,-5.395999999999999908e+00,5.593999862670898438e+00,1.860667705535888672e+00
8.596502369669907750e+01,1.141441266148942191e+01,-2.145060025131210413e+00,-5.176130632695286948e+00,8.687628229731116392e+01,1.620264510116532364e+01,7.577244600271341168e-01,-9.503996739895193002e-02,8.668855960648602377e+01,1.569352529193815826e+01,6.294242614862544105e-01,-3.434339482398834908e-01,8.655384707513576359e+01,1.352352182433470595e+01,-2.085999999999999854e+00,-5.036999999999999922e+00,5.452000141143798828e+00,1.963666319847106934e+00
8.441077816501035613e+01,1.163116268634292894e+01,-2.449568603979748627e+00,-4.667231908663612039e+00,8.675150203263464732e+01,1.565918189711416986e+01,6.294242614862544105e-01,-3.434339482398834908e-01,8.643818082095670263e+01,1.522933882937084604e+01,4.400760458478815140e-01,-5.533698435859994991e-01,8.634504580528150086e+01,1.304415742895472974e+01,-2.653000000000000025e+00,-4.842999999999999972e+00,5.521999835968017578e+00,2.054121017456054688e+00
8.659956717523249381e+01,6.993709010950651006e+00,-3.099553006928025489e+00,-4.703558120920927621e+00,8.648218842554149433e+01,1.517400184501224558e+01,4.400760458478815140e-01,-5.533698435859994991e-01,8.635538451820454497e+01,1.444674299337424905e+01,3.312449086204677928e-01,-8.880068464848231979e-01,8.609053301841578332e+01,1.257992212301981283e+01,-2.946000000000000174e+00,-4.698999999999999844e+00,5.546000003814697266e+00,2.153458833694458008e+00
8.639730703856780281e+01,1.342999736759948526e+01,-3.144673572064498046e+00,-4.772028381017732634e+00,8.638850900906659547e+01,1.435794230872576627e+01,3.312449086204677928e-01,-8.880068464848231979e-01,8.625513910213317104e+01,1.416806230652798249e+01,2.202461207199835069e-01,-9.935647033788888027e-01,8.572629809438974746e+01,1.206654588696266650e+01,-3.504999999999999893e+00,-4.139999999999999680e+00,5.423999786376953125e+00,2.298933267593383789e+00
8.624933737583423010e+01,1.557893077916263813e+01,-3.228909963734511113e+00,-3.621608308638723184e+00,8.627716371420517305e+01,1.406870583619009274e+01,2.202461207199835069e-01,-9.935647033788888027e-01,8.614178251369902739e+01,1.409618598588226845e+01,1.086850784335466613e-01,-9.990063939558099237e-01,8.572629809438974746e+01,1.206654588696266650e+01,-3.133999999999999897e+00,-3.400999999999999801e+00,4.624000072479248047e+00,2.298933267593383789e+00
8.469700563015334183e+01,1.294586996558104985e+01,-1.133596375018865343e+00,-1.922702202862927479e+00,8.615265102154238264e+01,1.399628534648668676e+01,1.086850784335466613e-01,-9.990063939558099237e-01,8.598374756715365663e+01,1.389060537962945219e+01,1.247416580776364303e-02,-1.049715676779599205e+00,8.525686907815604343e+01,1.144841711069450874e+01,-8.800000000000000044e-01,-2.043000000000000149e+00,2.223999977111816406e+00,2.103522539138793945e+00
8.469700563015334183e+01,1.294586996558104985e+01,-2.718285704287722315e-01,-9.976298457638431705e-01,8.598499498373443828e+01,1.378563381195149162e+01,1.247416580776364303e-02,-1.049715676779599205e+00,8.586698399682769889e+01,1.372601790055211346e+01,-4.655292703609149180e-02,-1.074599293562490621e+00,8.525686907815604343e+01,1.144841711069450874e+01,-2.690000000000000169e-01,-9.879999999999999893e-01,-1.759999990463256836e-01,1.836812973022460938e+00
8.358955848284145418e+01,1.337701622998914885e+01,6.752804222978465720e-01,2.495239777753050614e+00,8.586232870412409568e+01,1.361855797119586420e+01,-4.655292703609149180e-02,-1.074599293562490621e+00,8.570129105424095428e+01,1.371324823501936407e+01,-1.115202180075386962e-01,-1.011354107946740299e+00,8.524516940113686303e+01,1.140925352137903559e+01,1.042999999999999927e+00,2.354999999999999982e+00,-2.575999975204467773e+00,1.835092902183532715e+00
8.493272486337053806e+01,1.027356545475842609e+01,2.300849178528425742e+00,2.930728507311256781e+00,8.569013903244020014e+01,1.361211282422469004e+01,-1.115202180075386962e-01,-1.011354107946740299e+00,8.572026096999269384e+01,1.349261041695879548e+01,-6.360392470017378619e-02,-1.036310545045350029e+00,8.532199358932410860e+01,1.160261003528708557e+01,2.330000000000000071e+00,2.971000000000000085e+00,-3.776000022888183594e+00,2.236371755599975586e+00
8.480103349722483586e+01,1.468978039836173011e+01,2.779420770167370769e+00,3.540313620274909479e+00,8.571390057752267921e+01,1.338897936245426123e+01,-6.360392470017378619e-02,-1.036310545045350029e+00,8.574771779304342090e+01,1.362784608726782665e+01,-7.918086815138829226e-03,-9.055296234746439410e-01,8.559140276924472346e+01,1.186821977658305372e+01,3.773000000000000131e+00,2.434000000000000163e+00,-4.489999771118164062e+00,2.236371755599975586e+00
8.831259155315250098e+01,1.239408011581989122e+01,4.125393167992767118e+00,-1.486391004000075178e+00,8.574692598436190849e+01,1.353729312492036208e+01,-7.918086815138829226e-03,-9.055296234746439410e-01,8.611961736523363697e+01,1.343563000268457408e+01,2.239201771173462419e-01,-9.523129527514343495e-01,8.608672976487893891e+01,1.195309774440014117e+01,4.083999999999999631e+00,-2.048999999999999932e+00,-4.570000171661376953e+00,-2.795768976211547852e+00
8.696809312713554618e+01,1.303055350352006769e+01,2.023041117368082009e+00,-3.814764377232446435e+00,8.614200938294537480e+01,1.334039870740943101e+01,2.239201771173462419e-01,-9.523129527514343495e-01,8.628007394764271965e+01,1.322774362026960659e+01,3.135668511546012560e-01,-1.018564449783259551e+00,8.652026629474535468e+01,1.170300619170003742e+01,2.987000000000000099e+00,-3.259999999999999787e+00,-4.421000003814697266e+00,-2.058403730392456055e+00
8.459837055230013902e+01,1.317620818181651110e+01,4.004146989012030144e-01,-2.714627753232147445e+00,8.631143063275817440e+01,1.312588717529128068e+01,3.135668511546012560e-01,-1.018564449783259551e+00,8.617241175745287762e+01,1.307619870924614425e+01,2.499533134467904483e-01,-1.050601368305001282e+00,8.666493487355414516e+01,1.136612741460523779e+01,4.809999999999999831e-01,-2.779999999999999805e+00,-2.821000099182128906e+00,-1.717242956161499023e+00
8.783662867586018308e+01,1.342199174855598542e+01,6.406051738565297915e-02,-4.343008857035282611e-01,8.619740708879756141e+01,1.297113857241564361e+01,2.499533134467904483e-01,-1.050601368305001282e+00,8.632646821554963878e+01,1.302341410065902849e+01,3.075324070717095348e-01,-1.024482442000184124e+00,8.669164156909727126e+01,1.117774240585596068e+01,4.399999999999999745e-02,-4.189999999999999836e-01,-4.210000038146972656e-01,-1.717242956161499023e+00
8.783662867586018308e+01,1.342199174855598542e+01,-8.249888000645771990e-02,7.897024640617250624e-01,8.635722145625680923e+01,1.292096585645900930e+01,3.075324070717095348e-01,-1.024482442000184124e+00,8.646512501407308093e+01,1.301458716407560701e+01,3.523784402430560903e-01,-9.730915810253082388e-01,8.669164156909727126e+01,1.117774240585596068e+01,-8.200000000000000344e-02,7.740000000000000213e-01,7.789999842643737793e-01,-1.674887061119079590e+00
8.679596642447840793e+01,1.546966926628711292e+01,-3.836764078947573209e-01,3.091280879091850675e+00,8.650036285809738956e+01,1.291727800597307585e+01,3.523784402430560903e-01,-9.730915810253082388e-01,8.649653293062574733e+01,1.323132327719092949e+01,3.402584225176910615e-01,-8.138314532039701010e-01,8.668555712730768903e+01,1.123315088245301396e+01,-4.410000000000000031e-01,3.148000000000000131e+00,3.178999900817871094e+00,-1.694280505180358887e+00
8.505028688900885925e+01,9.216166897694467508e+00,-9.234255483713341706e-01,5.409753075277330403e+00,8.653055877287751230e+01,1.314994013187053312e+01,3.402584225176910615e-01,-8.138314532039701010e-01,8.635878294305051384e+01,1.305879760909518339e+01,2.424074667375088477e-01,-8.119723955544829730e-01,8.665151476880295434e+01,1.148516504348299350e+01,-1.143999999999999906e+00,5.459999999999999964e+00,5.578999996185302734e+00,-1.739863276481628418e+00
8.632725344630095776e+01,1.555578248082116843e+01,-1.277180214224234556e+00,4.964341442461114084e+00,8.638302368972426848e+01,1.297760036953973461e+01,2.424074667375088477e-01,-8.119723955544829730e-01,8.631976295784247100e+01,1.334738543582089854e+01,1.915708353402196806e-01,-6.180120747699132666e-01,8.654614901567794050e+01,1.203192750948812595e+01,-1.340000000000000080e+00,5.197000000000000064e+00,5.367000102996826172e+00,-1.822606325149536133e+00
8.233729863215096145e+01,1.290594018910610252e+01,-1.905373629752717290e+00,5.218004831723049186e+00,8.633892004137649678e+01,1.328558422834390740e+01,1.915708353402196806e-01,-6.180120747699132666e-01,8.592545197183601147e+01,1.344149605470777864e+01,-3.069433378528088618e-02,-5.141480248922033480e-01,8.637181735088991275e+01,1.264144270001754045e+01,-1.943999999999999950e+00,5.331000000000000405e+00,5.673999786376953125e+00,-1.920906782150268555e+00
8.233729863215096145e+01,1.290594018910610252e+01,-1.905373629752717290e+00,5.218004831723049186e+00,8.592238253845748375e+01,1.339008125221855749e+01,-3.069433378528088618e-02,-5.141480248922033480e-01,8.555210718302980410e+01,1.353510317835952215e+01,-2.296956411920762775e-01,-4.155657427315149199e-01,8.637181735088991275e+01,1.264144270001754045e+01,-1.943999999999999950e+00,5.331000000000000405e+00,5.452000141143798828e+00,-1.920906782150268555e+00
8.496413606399593732e+01,1.620911304454241986e+01,-2.526013920716048577e+00,4.764840399231066392e+00,8.552913761891059607e+01,1.349354660408637052e+01,-2.296956411920762775e-01,-4.155657427315149199e-01,8.539358924837506493e+01,1.385460528236859368e+01,-3.251492991684902245e-01,-2.291674383010179894e-01,8.592170214719470778e+01,1.369921342908833850e+01,-2.341000000000000192e+00,4.634000000000000341e+00,5.191999912261962891e+00,-2.058261156082153320e+00
8.496413606399593732e+01,1.620911304454241986e+01,-2.368167378605275708e+00,4.467093195797152028e+00,8.536107431845822191e+01,1.383168853853849178e+01,-3.251492991684902245e-01,-2.291674383010179894e-01,8.524926573246830230e+01,1.415285080203527457e+01,-4.059754453954211861e-01,-6.279251129506852047e-02,8.592170214719470778e+01,1.369921342908833850e+01,-2.470000000000000195e+00,4.565999999999999837e+00,5.191999912261962891e+00,-2.058261156082153320e+00
8.496413606399593732e+01,1.620911304454241986e+01,-2.368167378605275708e+00,4.467093195797152028e+00,8.520866818792876529e+01,1.414657155090576701e+01,-4.059754453954211861e-01,-6.279251129506852047e-02,8.511264408910416535e+01,1.443953118937622904e+01,-4.783055737895555715e-01,9.057012381111290145e-02,8.592170214719470778e+01,1.369921342908833850e+01,-2.470000000000000195e+00,4.565999999999999837e+00,5.191999912261962891e+00,-2.058261156082153320e+00
8.496413606399593732e+01,1.620911304454241986e+01,-2.368167378605275708e+00,4.467093195797152028e+00,8.506481353172520699e+01,1.444858820175734060e+01,-4.783055737895555715e-01,9.057012381111290145e-02,8.498353544501927104e+01,1.471469309435606476e+01,-5.427432680110371166e-01,2.315752266093831224e-01,8.592170214719470778e+01,1.369921342908833850e+01,-2.470000000000000195e+00,4.565999999999999837e+00,5.191999912261962891e+00,-2.058261156082153320e+00
8.496413606399593732e+01,1.620911304454241986e+01,-2.368167378605275708e+00,4.467093195797152028e+00,8.492926111821816448e+01,1.473785061701700272e+01,-5.427432680110371166e-01,2.315752266093831224e-01,8.486173456808077731e+01,1.497841986507361689e+01,-5.998631180600380031e-01,3.608611292388737013e-01,8.592170214719470778e+01,1.369921342908833850e+01,-2.470000000000000195e+00,4.565999999999999837e+00,5.191999912261962891e+00,-2.058261156082153320e+00
