6.500732463585480048e+01,1.927662326555508621e+00,4.172987677587592259e+00,3.485274830513111155e+00,6.311329507677160677e+01,-2.086481062562105304e+00,7.375202107407394791e-01,2.864786216932560414e+00,6.339573027180311726e+01,-1.749922258034124933e+00,9.179485722627491739e-01,3.000171104648447606e+00,6.459039902629832852e+01,-3.714609606838035760e-01,4.258000000000000007e+00,3.556999999999999940e+00,5.547999858856201172e+00,-6.958382725715637207e-01
6.461144813876639148e+01,2.392893982740526226e+00,4.182940908816600079e+00,3.484270199015678138e+00,6.348752512902939316e+01,-1.449905147569280128e+00,9.179485722627491739e-01,3.000171104648447606e+00,6.370300862126833152e+01,-1.131141174776013392e+00,1.064300248006227356e+00,3.127562201981168410e+00,6.499504494628432383e+01,-3.362803279550831415e-02,4.259999999999999787e+00,3.553999999999999826e+00,5.547999858856201172e+00,-6.945246458053588867e-01
6.412481820576485347e+01,5.209873391602495296e+00,4.157585099856672350e+00,3.463149535000367596e+00,6.380943864606895488e+01,-8.183849545778965062e-01,1.064300248006227356e+00,3.127562201981168410e+00,6.395491291102201359e+01,-3.315574922797512869e-01,1.175107514441282364e+00,3.318861306567047365e+00,6.539881730085073741e+01,3.024427433027289669e-01,4.187000000000000277e+00,3.487999999999999989e+00,5.448999881744384766e+00,-6.945246458053588867e-01
6.743317389492597158e+01,2.245595408443215035e+00,4.153011171983837180e+00,3.465512709363816946e+00,6.407242366246613585e+01,3.286383769534606536e-04,1.175107514441282364e+00,3.318861306567047365e+00,6.445182907540959150e+01,1.823266479569274068e-01,1.395379307035798488e+00,3.390548489583879999e+00,6.580876374188822808e+01,6.446513670215384684e-01,4.235000000000000320e+00,3.511000000000000121e+00,5.500999927520751953e+00,-6.954015493392944336e-01
6.781780886633953287e+01,1.026351074547750652e+00,4.226876623955410750e+00,3.484537243737501289e+00,6.459136700611317394e+01,5.213814969153154344e-01,1.395379307035798488e+00,3.390548489583879999e+00,6.495454014152183220e+01,5.642168542473960935e-01,1.605970551001501434e+00,3.407900672335919090e+00,6.629816460588494920e+01,1.049377231142280653e+00,4.203000000000000291e+00,3.466000000000000192e+00,5.447999954223632812e+00,-6.894288659095764160e-01
6.468357419927400542e+01,-6.162627802478392036e-01,4.337753972593505480e+00,3.595253050340807999e+00,6.511513719662198696e+01,9.050069214809880469e-01,1.605970551001501434e+00,3.407900672335919090e+00,6.518801448222698980e+01,7.906399694317950422e-01,1.677442649435769262e+00,3.365107475372305590e+00,6.670096230492272582e+01,1.381925476474959780e+00,4.198000000000000398e+00,3.472999999999999865e+00,5.447999954223632812e+00,-6.920736432075500488e-01
6.758231627923271390e+01,-3.406637180595837866e-01,4.336984103990285888e+00,3.594614961490777638e+00,6.535575874717056877e+01,1.127150716969025579e+00,1.677442649435769262e+00,3.365107475372305590e+00,6.563393198113395499e+01,1.018322995176224710e+00,1.845371639983786061e+00,3.324800184906602674e+00,6.670096230492272582e+01,1.381925476474959780e+00,4.243999999999999773e+00,3.511000000000000121e+00,5.507999897003173828e+00,-6.920736432075500488e-01
7.017545199337595818e+01,4.611571742293395282e+00,4.383598298812777294e+00,3.556696604899842740e+00,6.581846914513234026e+01,1.350803013666884933e+00,1.845371639983786061e+00,3.324800184906602674e+00,6.625870647253832146e+01,1.615706274320716451e+00,2.088577336444406019e+00,3.429291676455548554e+00,6.752126526817693275e+01,2.053555918470237884e+00,4.280000000000000249e+00,3.388999999999999790e+00,5.459000110626220703e+00,-6.816322803497314453e-01
6.766529038519047390e+01,-3.978440037569465626e-01,4.132998913224629867e+00,3.256833564444653550e+00,6.646756420618275740e+01,1.958635441966271262e+00,2.088577336444406019e+00,3.429291676455548554e+00,6.664116716923500405e+01,1.767044201284245775e+00,2.198572419009612755e+00,3.353679991871972188e+00,6.801855683254805740e+01,2.445412231999667174e+00,4.296999999999999709e+00,3.366999999999999993e+00,5.459000110626220703e+00,-6.673854589462280273e-01
6.766529038519047390e+01,-3.978440037569465626e-01,4.509803482839422450e+00,3.516906591793300230e+00,6.686102441113597195e+01,2.102412200471443171e+00,2.198572419009612755e+00,3.353679991871972188e+00,6.701423948392576335e+01,1.909932271695595096e+00,2.302494023617115637e+00,3.280432013912372824e+00,6.801855683254805740e+01,2.445412231999667174e+00,4.459999999999999964e+00,3.475999999999999979e+00,5.653999805450439453e+00,-6.623242497444152832e-01
6.824552792242351984e+01,2.294547749917238644e+00,4.386473806173549761e+00,3.387124077770453656e+00,6.724448888628747056e+01,2.237975473086832423e+00,2.302494023617115637e+00,3.280432013912372824e+00,6.740423689582269162e+01,2.245774431250084913e+00,2.406447743153025787e+00,3.284313936482090135e+00,6.885790085731439092e+01,3.095161749134698770e+00,4.317999999999999616e+00,3.313000000000000167e+00,5.441999912261962891e+00,-6.575425267219543457e-01
6.824552792242351984e+01,2.294547749917238644e+00,4.179274153110414503e+00,3.200525411641830242e+00,6.764488167013799114e+01,2.574205824898293749e+00,2.406447743153025787e+00,3.284313936482090135e+00,6.776113162120171296e+01,2.549492990111424273e+00,2.485556287427050925e+00,3.274064516650567302e+00,6.885790085731439092e+01,3.095161749134698770e+00,4.323000000000000398e+00,3.306000000000000050e+00,5.441999912261962891e+00,-6.535422801971435547e-01
6.965625268164944828e+01,4.255987657175429817e+00,4.431953641409728029e+00,3.372172197356048340e+00,6.800968724994442027e+01,2.876899441776481048e+00,2.485556287427050925e+00,3.274064516650567302e+00,6.821460445030788833e+01,2.988936860344453272e+00,2.609089395059967842e+00,3.318258088396487171e+00,6.935611176487378771e+01,3.476429773728009653e+00,4.378999999999999559e+00,3.337000000000000188e+00,5.506000041961669922e+00,-6.504262089729309082e-01
7.059876471751256588e+01,3.255974603975202442e+00,4.273141121227106431e+00,3.222448058494382206e+00,6.847551338981388369e+01,3.320762669184102123e+00,2.609089395059967842e+00,3.318258088396487171e+00,6.870672797985415059e+01,3.312653989705900415e+00,2.741290824889755395e+00,3.314343968580621080e+00,6.977599167821806248e+01,3.795260025302464868e+00,4.320000000000000284e+00,3.240000000000000213e+00,5.400000095367431641e+00,-6.461307406425476074e-01
7.026994528561021980e+01,2.771464659631775351e+00,4.243697954288196961e+00,3.176732586560634619e+00,6.898085706234311942e+01,3.644088386563962612e+00,2.741290824889755395e+00,3.314343968580621080e+00,6.914044946185290996e+01,3.570839766464816822e+00,2.837318212641250170e+00,3.284858098340812216e+00,7.019415497765902501e+01,4.109890771638932350e+00,4.325999999999999623e+00,3.232000000000000206e+00,5.400000095367431641e+00,-6.425894498825073242e-01
7.114352631525055415e+01,2.709707571055669284e+00,4.212832889769245526e+00,3.132816471304776140e+00,6.942418128311703640e+01,3.899325576298898088e+00,2.837318212641250170e+00,3.284858098340812216e+00,6.961250581195905340e+01,3.800577619106454197e+00,2.945268388280976257e+00,3.245377640034449840e+00,7.060887360544236913e+01,4.419704032874979482e+00,4.379999999999999893e+00,3.261000000000000121e+00,5.460999965667724609e+00,-6.394160389900207520e-01
7.134123833430457751e+01,7.338706805107444886e+00,4.406402606873688121e+00,3.351254925277015406e+00,6.990703265078714423e+01,4.125115383109899447e+00,2.945268388280976257e+00,3.245377640034449840e+00,7.007637541808331605e+01,4.382359119164971339e+00,3.045365973329898335e+00,3.345885312270291845e+00,7.111120819988310870e+01,4.793806625710767655e+00,4.357999999999999652e+00,3.380999999999999783e+00,5.514999866485595703e+00,-6.502140164375305176e-01
7.402232050882210501e+01,4.956389813168799563e+00,4.368283818232206350e+00,3.470351198482116928e+00,7.038091201541629971e+01,4.716947650392000924e+00,3.045365973329898335e+00,3.345885312270291845e+00,7.071767020047634844e+01,4.739751640747163819e+00,3.223051765404369995e+00,3.355723410621685776e+00,7.160974717080928542e+01,5.178258730066127136e+00,4.325000000000000178e+00,3.422000000000000153e+00,5.514999866485595703e+00,-6.713431477546691895e-01
7.295640248012068696e+01,6.642499400103386797e+00,4.160335917716087017e+00,3.307692648964671633e+00,7.103997537701678766e+01,5.075323981809332530e+00,3.223051765404369995e+00,3.355723410621685776e+00,7.122661905093298174e+01,5.197664986239516338e+00,3.324287163179074245e+00,3.402729583083568876e+00,7.202316880201684057e+01,5.506931139514185780e+00,4.285000000000000142e+00,3.406000000000000139e+00,5.473000049591064453e+00,-6.717179417610168457e-01
7.275511400341849821e+01,3.736348463256906616e+00,4.204027197968334129e+00,3.353958404629100887e+00,7.155904776725088823e+01,5.537937944547873137e+00,3.324287163179074245e+00,3.402729583083568876e+00,7.168704411389724385e+01,5.394053332039169035e+00,3.396911896820739241e+00,3.346596736903819203e+00,7.251584458287983637e+01,5.898678613875985910e+00,4.280999999999999694e+00,3.415999999999999925e+00,5.477000236511230469e+00,-6.733959317207336426e-01
7.633575916294363140e+01,5.106277061635773329e+00,4.263437197604011075e+00,3.401355497515032855e+00,7.202673530357931497e+01,5.728713005729551000e+00,3.396911896820739241e+00,3.346596736903819203e+00,7.239794373309446485e+01,5.681235975599284949e+00,3.584785303316989413e+00,3.328646367333189193e+00,7.301192688923063656e+01,6.295215917431104202e+00,4.275000000000000355e+00,3.423000000000000043e+00,5.477000236511230469e+00,-6.733959317207336426e-01
7.633575916294363140e+01,5.106277061635773329e+00,4.232706703169879070e+00,3.396545813292890958e+00,7.275642226342615970e+01,6.014100612332604179e+00,3.584785303316989413e+00,3.328646367333189193e+00,7.306196437314113723e+01,5.944481985662656953e+00,3.738542217852723226e+00,3.302224578835894597e+00,7.301192688923063656e+01,6.295215917431104202e+00,4.511999999999999567e+00,3.620999999999999996e+00,5.784999847412109375e+00,-6.762345433235168457e-01
7.229985392040509851e+01,8.726664853780818021e+00,4.392290158546478196e+00,3.533207764806294726e+00,7.343581859492640262e+01,6.274704443546246679e+00,3.738542217852723226e+00,3.302224578835894597e+00,7.337240510659572124e+01,6.475666528001453592e+00,3.717273530981734631e+00,3.381938554132063235e+00,7.344003128942404146e+01,6.638855767987170253e+00,4.269000000000000128e+00,3.468999999999999861e+00,5.500999927520751953e+00,-6.774249672889709473e-01
7.273414230347411547e+01,5.171657754699692688e+00,4.105581380097112820e+00,3.364382032829638991e+00,7.374413245969390118e+01,6.813860383414660049e+00,3.717273530981734631e+00,3.381938554132063235e+00,7.368021762108384110e+01,6.683544481061484355e+00,3.692182894614037814e+00,3.331313894937674380e+00,7.393028092343581648e+01,7.034860445583680288e+00,4.248000000000000220e+00,3.495000000000000107e+00,5.500999927520751953e+00,-6.864979267120361328e-01
7.395005056260167464e+01,8.783311082327672992e+00,4.132615292515299465e+00,3.486709128297771354e+00,7.404943591054524177e+01,7.016675870555252104e+00,3.692182894614037814e+00,3.331313894937674380e+00,7.405885187598252628e+01,7.161124818029230177e+00,3.702598442869827977e+00,3.388525496987360164e+00,7.442071747762118150e+01,7.439640833457267455e+00,4.246000000000000441e+00,3.603000000000000203e+00,5.568999767303466797e+00,-7.008282542228698730e-01
7.771984505649170671e+01,8.013106433909161552e+00,4.018208000278562508e+00,3.471325951105152186e+00,7.442911172026950339e+01,7.499977367727966637e+00,3.702598442869827977e+00,3.388525496987360164e+00,7.469908211193296665e+01,7.543108442650177992e+00,3.834986294372643378e+00,3.405901981433144599e+00,7.482694840367730649e+01,7.784332586766331552e+00,4.211000000000000298e+00,3.623000000000000220e+00,5.554999828338623047e+00,-7.125080227851867676e-01
7.394429290239187935e+01,9.053956879936723823e+00,4.147139558675411841e+00,3.670242316784268155e+00,7.508258074137023641e+01,7.883698640793492807e+00,3.834986294372643378e+00,3.405901981433144599e+00,7.500564731031820997e+01,7.984420260604539799e+00,3.802688856041056109e+00,3.447052932081385190e+00,7.530941986969804702e+01,8.203450991526406000e+00,4.177999999999999936e+00,3.681000000000000050e+00,5.567999839782714844e+00,-7.244689464569091797e-01
7.666471332279780881e+01,1.112505300235046946e+01,3.822138006304240943e+00,3.382614077209364467e+00,7.538591619592232007e+01,8.329125553812678717e+00,3.802688856041056109e+00,3.447052932081385190e+00,7.548679864811992957e+01,8.548051635503565393e+00,3.850829711377151021e+00,3.531342798361655877e+00,7.578835511167706329e+01,8.628771616485883200e+00,4.105000000000000426e+00,3.662999999999999812e+00,5.500999927520751953e+00,-7.289002537727355957e-01
7.549508207971508966e+01,9.391042483671245833e+00,4.160671187823233197e+00,3.715225434995747644e+00,7.587188161925764973e+01,8.901185915339731025e+00,3.850829711377151021e+00,3.531342798361655877e+00,7.585447841612111120e+01,8.945631533307613736e+00,3.846753773605299020e+00,3.550043955121209294e+00,7.618121933919634614e+01,8.979419542744091487e+00,4.104000000000000092e+00,3.664000000000000146e+00,5.500999927520751953e+00,-7.289002537727355957e-01
7.754494029260369814e+01,9.320064036764936333e+00,4.304843772884936470e+00,3.845036046315899458e+00,7.623915379348163412e+01,9.300635928819733778e+00,3.846753773605299020e+00,3.550043955121209294e+00,7.635927672784437448e+01,9.311374295386261934e+00,3.909948648367805202e+00,3.556583594081597965e+00,7.665839600490861017e+01,9.406133486071865946e+00,4.128000000000000114e+00,3.696000000000000174e+00,5.540999889373779297e+00,-7.290389537811279297e-01
7.754494029260369814e+01,9.320064036764936333e+00,4.112260260684966084e+00,3.673351450010673425e+00,7.675027159268115895e+01,9.667032654794422086e+00,3.909948648367805202e+00,3.556583594081597965e+00,7.682038948242868059e+01,9.643257830034919209e+00,3.945957849740979295e+00,3.548315441890645960e+00,7.665839600490861017e+01,9.406133486071865946e+00,4.126000000000000334e+00,3.638999999999999790e+00,5.500999927520751953e+00,-7.290834188461303711e-01
7.490170192648160707e+01,9.348830861935729430e+00,3.941680432007850676e+00,3.408471213625755780e+00,7.721498526740278123e+01,9.998089374223983583e+00,3.945957849740979295e+00,3.548315441890645960e+00,7.703370043341469398e+01,9.942421593235545529e+00,3.859863322725527901e+00,3.525622194155661138e+00,7.714379334442963909e+01,9.836865259966197428e+00,4.203999999999999737e+00,3.559000000000000163e+00,5.508999824523925781e+00,-7.129810452461242676e-01
7.783038023050463039e+01,1.102332128379707576e+01,4.075521015161480243e+00,3.372569947589251882e+00,7.741968676568724561e+01,1.029498381265111107e+01,3.859863322725527901e+00,3.525622194155661138e+00,7.746026254783210163e+01,1.034776271377194057e+01,3.882032205093221222e+00,3.544833518128736927e+00,7.754347443517657723e+01,1.018018801352301494e+01,4.241999999999999993e+00,3.515000000000000124e+00,5.508999824523925781e+00,-6.912968754768371582e-01
7.692118871157477145e+01,8.968576504238075842e+00,4.323984389778538606e+00,3.450533830358760934e+00,7.784846576834142695e+01,1.070224606558481462e+01,3.882032205093221222e+00,3.544833518128736927e+00,7.779312154629559473e+01,1.056230814476694313e+01,3.861733449386793637e+00,3.489862300037490428e+00,7.803117203682354841e+01,1.058293421444769500e+01,4.315000000000000391e+00,3.418000000000000149e+00,5.504000186920166016e+00,-6.735194325447082520e-01
8.158897256834190159e+01,1.022037769625837811e+01,4.607303761566166500e+00,3.485180120981280716e+00,7.817929489123427800e+01,1.091129437477069253e+01,3.861733449386793637e+00,3.489862300037490428e+00,7.847536642472707058e+01,1.085655150769861876e+01,4.012314151268994600e+00,3.468617709284425032e+00,7.852757477730716573e+01,1.097431166359050358e+01,4.358999999999999986e+00,3.361000000000000210e+00,5.504000186920166016e+00,-6.476143002510070801e-01
7.762654364089942760e+01,1.298141439150328047e+01,4.275163417107392227e+00,2.970759533856650147e+00,7.887659783985397155e+01,1.120341327862706038e+01,4.012314151268994600e+00,3.468617709284425032e+00,7.878898855068683815e+01,1.132838021640390913e+01,3.974284300234274259e+00,3.513012374509699054e+00,7.894946122175174708e+01,1.128940756411633650e+01,4.469000000000000306e+00,3.205999999999999961e+00,5.500999927520751953e+00,-6.072868108749389648e-01
8.105322849732507962e+01,1.402593214642659625e+01,4.439403511419736326e+00,3.084887995956478335e+00,7.918641698071026269e+01,1.167968145385487944e+01,3.974284300234274259e+00,3.513012374509699054e+00,7.935073966391087197e+01,1.185172748133413556e+01,4.058551039120152915e+00,3.576207535220522704e+00,7.894946122175174708e+01,1.128940756411633650e+01,4.551000000000000156e+00,3.111000000000000210e+00,5.513000011444091797e+00,-6.072868108749389648e-01
8.143805241564919584e+01,1.238919921054320383e+01,4.694308705394590220e+00,3.003630181669038723e+00,7.975659476782288948e+01,1.220934823485618814e+01,4.058551039120152915e+00,3.576207535220522704e+00,7.991306804801602937e+01,1.220569697725256297e+01,4.141396480753380516e+00,3.570174083064332038e+00,8.001729416846968945e+01,1.199025328348819563e+01,4.801000000000000156e+00,2.855999999999999872e+00,5.586999893188476562e+00,-5.692032575607299805e-01
8.139939224689935315e+01,1.228742990832118309e+01,4.819777364753715432e+00,2.835526448392764021e+00,8.032720769609136369e+01,1.256271438555899600e+01,4.141396480753380516e+00,3.570174083064332038e+00,8.043764240864511805e+01,1.251804170079270584e+01,4.202967779561645578e+00,3.546941930890707528e+00,8.047910523377878178e+01,1.226060850773303024e+01,4.831000000000000405e+00,2.806000000000000050e+00,5.586999893188476562e+00,-5.317800641059875488e-01
8.139939224689935315e+01,1.228742990832118309e+01,4.750796660224836820e+00,2.701140085405088431e+00,8.085793918660128554e+01,1.287273589388177619e+01,4.202967779561645578e+00,3.546941930890707528e+00,8.092172284926584780e+01,1.280009727867228975e+01,4.240636017386254508e+00,3.511979383805217569e+00,8.047910523377878178e+01,1.226060850773303024e+01,4.812999999999999723e+00,2.753000000000000114e+00,5.545000076293945312e+00,-5.169852972030639648e-01
7.922969925342665931e+01,7.593964410600685611e+00,4.872345603120206370e+00,2.699101746148699910e+00,8.134578645100447147e+01,1.315129521705281235e+01,4.240636017386254508e+00,3.511979383805217569e+00,8.120477404861784976e+01,1.268679036026457752e+01,4.182241752896405096e+00,3.325477515023343322e+00,8.102799820833169520e+01,1.257176382711614515e+01,4.788000000000000256e+00,2.636000000000000121e+00,5.466000080108642578e+00,-5.058811306953430176e-01
8.335794627642806631e+01,1.272585594455566316e+01,4.835641150702265634e+00,2.649673562637324231e+00,8.162299822390748716e+01,1.301933811176691158e+01,4.182241752896405096e+00,3.325477515023343322e+00,8.178434836564450450e+01,1.297506323179487353e+01,4.267639927133572542e+00,3.302874161449614654e+00,8.157342362352513021e+01,1.287308104151266264e+01,4.791999999999999815e+00,2.628000000000000114e+00,5.466000080108642578e+00,-5.012654066085815430e-01
8.073451483244559768e+01,9.759663893632989584e+00,4.964556359955400566e+00,2.720312224840429227e+00,8.221111235835786601e+01,1.330535064793983580e+01,4.267639927133572542e+00,3.302874161449614654e+00,8.212271469978934135e+01,1.300699289796521541e+01,4.235096759574254577e+00,3.182593921723469776e+00,8.213138794881621152e+01,1.317837126403000347e+01,4.889000000000000234e+00,2.669999999999999929e+00,5.571000099182128906e+00,-4.972870945930480957e-01
8.545150852137649622e+01,1.315265695637068433e+01,4.905910726894805229e+00,2.643930488782769928e+00,8.254622437574676042e+01,1.332525229013756274e+01,4.235096759574254577e+00,3.182593921723469776e+00,8.279988560289994837e+01,1.329480848513178337e+01,4.364540394993809080e+00,3.166454898562270692e+00,8.259344315513018842e+01,1.342866213414145093e+01,4.900999999999999801e+00,2.637999999999999901e+00,5.565999984741210938e+00,-4.943025708198547363e-01
8.168235230379907819e+01,1.496097548121013432e+01,4.871669259787775985e+00,2.612588998221776038e+00,8.323633964239932936e+01,1.361145397498801124e+01,4.364540394993809080e+00,3.166454898562270692e+00,8.313447224572939831e+01,1.370081478397711727e+01,4.323042024876883715e+00,3.196604302983895085e+00,8.315501999837923108e+01,1.373090727461626059e+01,4.902999999999999581e+00,2.634999999999999787e+00,5.565999984741210938e+00,-4.922502636909484863e-01
8.168235230379907819e+01,1.496097548121013432e+01,4.750053769836946493e+00,2.547368788450653732e+00,8.356677644821708384e+01,1.402047521427550691e+01,4.323042024876883715e+00,3.196604302983895085e+00,8.343590931506976460e+01,1.407453950098835804e+01,4.266698788096291217e+00,3.212310851820408431e+00,8.315501999837923108e+01,1.373090727461626059e+01,4.889999999999999680e+00,2.619000000000000217e+00,5.546999931335449219e+00,-4.922502636909484863e-01
8.330306088858073110e+01,1.462905754003612913e+01,4.874598250028860491e+00,2.587982513524457406e+00,8.386257919387939808e+01,1.439577058617039818e+01,4.266698788096291217e+00,3.212310851820408431e+00,8.384250817959573965e+01,1.439472735916962698e+01,4.265381145092725923e+00,3.206870247485009262e+00,8.415785431865438682e+01,1.426759989383339366e+01,4.809000000000000163e+00,2.653000000000000025e+00,5.492000102996826172e+00,-4.880702793598175049e-01
8.330306088858073110e+01,1.462905754003612913e+01,4.915383377770081275e+00,2.741055964781163201e+00,8.426904629410501002e+01,1.471541438391812839e+01,4.265381145092725923e+00,3.206870247485009262e+00,8.421879502446849131e+01,1.469405795638193624e+01,4.250308598812735816e+00,3.194839255732841110e+00,8.415785431865438682e+01,1.426759989383339366e+01,4.770999999999999908e+00,2.721000000000000085e+00,5.492000102996826172e+00,-5.086963772773742676e-01
8.818732976846672500e+01,1.177029140132716556e+01,4.711171653122351088e+00,2.765723900877576469e+00,8.464382588434976640e+01,1.501354188195521999e+01,4.250308598812735816e+00,3.194839255732841110e+00,8.493925849916068671e+01,1.474387010538317888e+01,4.396741913866463847e+00,3.086909521490297958e+00,8.470689606642277170e+01,1.457884199701820727e+01,4.738000000000000433e+00,2.794999999999999929e+00,5.500999927520751953e+00,-5.308478474617004395e-01
8.404143166526677078e+01,1.590094132547535999e+01,4.733053490465079172e+00,2.797536460952739112e+00,8.537893269054733025e+01,1.505256105753220908e+01,4.396741913866463847e+00,3.086909521490297958e+00,8.528734521937386148e+01,1.511057291036094874e+01,4.357815938809475931e+00,3.107048334045555471e+00,8.525319504703580265e+01,1.490041239359098313e+01,4.785999999999999588e+00,2.815999999999999837e+00,5.604000091552734375e+00,-5.338228344917297363e-01
8.784309291838521006e+01,1.431200785811275544e+01,4.913193265676662591e+00,2.818053995761172104e+00,8.572312681325480810e+01,1.542127774376550420e+01,4.357815938809475931e+00,3.107048334045555471e+00,8.591079441486144219e+01,1.532460631901028059e+01,4.454380724420910376e+00,3.067267502671238599e+00,8.571307969056609011e+01,1.517138178420591288e+01,4.817999999999999616e+00,2.759999999999999787e+00,5.552999973297119141e+00,-5.207579731941223145e-01
8.477183508819425128e+01,1.598258878131728444e+01,4.269188746154882530e+00,2.604616617617084628e+00,8.635623248730352941e+01,1.563133306927740485e+01,4.454380724420910376e+00,3.067267502671238599e+00,8.622495148959617950e+01,1.564465583006018790e+01,4.389575004445350537e+00,3.068696388359951399e+00,8.625508713720910237e+01,1.548159964183885506e+01,4.253999999999999559e+00,2.595000000000000195e+00,4.982999801635742188e+00,-5.478102564811706543e-01
8.477183508819425128e+01,1.598258878131728444e+01,3.218324680031463103e+00,1.963488250559776604e+00,8.666390899004071002e+01,1.595152546889618250e+01,4.389575004445350537e+00,3.068696388359951399e+00,8.647003649978132955e+01,1.591949991373328110e+01,4.281749804767557954e+00,3.047374284281368251e+00,8.625508713720910237e+01,1.548159964183885506e+01,3.358999999999999986e+00,1.739000000000000101e+00,3.782999992370605469e+00,-5.478102564811706543e-01
8.823972189380359055e+01,1.353023512497272662e+01,1.358786388332172690e+00,2.881331506282398536e-01,8.689821148025808384e+01,1.622423734216141966e+01,4.281749804767557954e+00,3.047374284281368251e+00,8.688911335552019466e+01,1.592527251136901434e+01,4.237965600295985347e+00,2.909299553774209457e+00,8.687191987017300221e+01,1.579006369285041522e+01,1.340000000000000080e+00,3.439999999999999725e-01,1.383000016212463379e+00,-2.089565545320510864e-01
8.780448353236442927e+01,1.760865469071170608e+01,3.942339004147811798e-01,8.359802304937549722e-02,8.731290991554979541e+01,1.621620246674643440e+01,4.237965600295985347e+00,2.909299553774209457e+00,8.720131353695229848e+01,1.623807913279352988e+01,4.133103945535365753e+00,2.894979357627230243e+00,8.691107773725829588e+01,1.579822237566762588e+01,4.179999999999999827e-01,7.299999999999999545e-02,4.239999949932098389e-01,-2.089565545320510864e-01
8.780448353236442927e+01,1.760865469071170608e+01,3.634473848553804731e-01,5.770614324500615566e-02,8.761462393150583239e+01,1.652757706855625131e+01,4.133103945535365753e+00,2.894979357627230243e+00,8.748229731517145069e+01,1.652448765006591813e+01,4.019404008890571589e+00,2.870894209999695246e+00,8.691107773725829588e+01,1.579822237566762588e+01,3.689999999999999947e-01,4.700000000000000011e-02,3.720000088214874268e-01,-1.574600338935852051e-01
8.500403261167591040e+01,1.698492283956943183e+01,3.765417549137103914e-01,4.309655381845464012e-02,8.788423771606051105e+01,1.681157707106588717e+01,4.019404008890571589e+00,2.870894209999695246e+00,8.751649218121688989e+01,1.673705356767649022e+01,3.795687560017650064e+00,2.819212677513083243e+00,8.693245530094010576e+01,1.580138475980275636e+01,3.689999999999999947e-01,4.700000000000000011e-02,3.720000088214874268e-01,-1.139577105641365051e-01
8.558461403832460235e+01,1.694899709288202416e+01,4.669090765044919822e-01,3.193601991806580692e-02,8.789606093721864966e+01,1.701897483542779810e+01,3.795687560017650064e+00,2.819212677513083243e+00,8.758511000192686424e+01,1.692648788325367448e+01,3.603166317424871590e+00,2.760899174777279086e+00,8.695065522167111283e+01,1.580329210898718273e+01,4.610000000000000209e-01,2.800000000000000058e-02,4.620000123977661133e-01,-6.829243153333663940e-02
8.543266844737419774e+01,1.854924590760547432e+01,5.827326463239094201e-01,1.765411884696157716e-02,8.794542663366935642e+01,1.720257780073140097e+01,3.603166317424871590e+00,2.760899174777279086e+00,8.763075385522569150e+01,1.722340904005252682e+01,3.413042026141844598e+00,2.746839169154662752e+00,8.697933030056812242e+01,1.580516703248752819e+01,5.899999999999999689e-01,8.000000000000000167e-03,5.899999737739562988e-01,-3.028613701462745667e-02
8.536418223384738724e+01,1.458746166338148242e+01,6.067216292018630108e-01,1.838087468845550979e-02,8.797205805783987387e+01,1.749809295696799438e+01,3.413042026141844598e+00,2.746839169154662752e+00,8.765829843098433116e+01,1.718297028274270133e+01,3.226242100669732604e+00,2.602753383280341115e+00,8.701676773992140568e+01,1.580573446901870760e+01,5.899999999999999689e-01,-8.999999999999999320e-03,5.899999737739562988e-01,2.441818825900554657e-02
8.016755986169788173e+01,1.587235089923515474e+01,3.344514733265001039e-01,-1.916292202794568633e-02,8.798092264105130766e+01,1.744324562107073717e+01,3.226242100669732604e+00,2.602753383280341115e+00,8.725626368807327538e+01,1.723731389975834816e+01,2.843277611485716339e+00,2.501826517581339004e+00,8.703340363458153206e+01,1.580532152745313645e+01,3.519999999999999796e-01,-1.799999999999999864e-02,3.529999852180480957e-01,5.723399296402931213e-02
9.230971407833061448e+01,1.552931560432383939e+01,4.025927226291059480e-01,-3.369140917169344274e-02,8.754059144922184998e+01,1.748749655151648241e+01,2.843277611485716339e+00,2.501826517581339004e+00,8.781868843402088487e+01,1.725365661087143820e+01,2.942306402830288548e+00,2.390785274286891138e+00,8.704747223840891479e+01,1.580448324756033962e+01,3.950000000000000178e-01,-3.300000000000000155e-02,3.970000147819519043e-01,8.349154144525527954e-02
9.230971407833061448e+01,1.552931560432383939e+01,4.135543829560386908e-01,-3.460874761950251399e-02,8.811291907430391745e+01,1.749273513830012661e+01,2.942306402830288548e+00,2.390785274286891138e+00,8.834276713492424449e+01,1.726191687788390539e+01,3.017247427992422626e+00,2.281802970315770285e+00,8.704747223840891479e+01,1.580448324756033962e+01,3.950000000000000178e-01,-4.000000000000000083e-02,3.970000147819519043e-01,8.349154144525527954e-02
8.459882092463219294e+01,1.310514767300654704e+01,5.898991002527331773e-01,-6.967804528457678670e-02,8.864449187772348182e+01,1.749009717491548344e+01,3.017247427992422626e+00,2.281802970315770285e+00,8.823295802308695102e+01,1.707023359736456669e+01,2.789161335521665563e+00,2.100182726830289504e+00,8.710175156568080013e+01,1.579817087734575587e+01,5.849999999999999645e-01,-8.500000000000000611e-02,5.910000205039978027e-01,1.175738051533699036e-01
