2.687954509244711332e+01,-4.080716715435884545e+00,6.934286304171205159e-03,2.979193185455895621e-01,2.746693739051396932e+01,-3.925812558521513562e+00,3.353673273869389515e+00,6.345333746248079665e-01,2.731245168291131620e+01,-3.947685272491762820e+00,3.266279420435950875e+00,6.233127483344841346e-01,2.527316033845736598e+01,-3.104518578965682174e+00,1.000000000000000021e-02,3.039999999999999925e-01,3.039999902248382568e-01,-1.547524809837341309e+00
2.737817180192876165e+01,-2.481968687875646395e+00,2.203556626319090606e-02,4.634764518606354633e-01,2.763907962495490978e+01,-3.885353997658314462e+00,3.266279420435950875e+00,6.233127483344841346e-01,2.751585081335000638e+01,-3.787984013620270929e+00,3.190928091430476954e+00,6.633406032256211615e-01,2.527348458799546549e+01,-3.094344662787033684e+00,2.699999999999999969e-02,4.699999999999999734e-01,4.709999859333038330e-01,-1.523288011550903320e+00
2.436424273251823891e+01,-2.407385574540687134e+00,4.305624939185485889e-02,5.292515268107850224e-01,2.783494362249305354e+01,-3.721649953297708979e+00,3.190928091430476954e+00,6.633406032256211615e-01,2.743893223412320026e+01,-3.629979069105643497e+00,3.020283104493941106e+00,7.011228780271306915e-01,2.527528226349501850e+01,-3.065184400892881467e+00,3.899999999999999994e-02,5.190000000000000169e-01,5.210000276565551758e-01,-1.489621996879577637e+00
2.722161424129890861e+01,-3.494494455153284385e+00,6.732442809713795606e-02,5.639959596550201404e-01,2.774096054457259442e+01,-3.559866781302930328e+00,3.020283104493941106e+00,7.011228780271306915e-01,2.760460374044929210e+01,-3.559402131273875725e+00,2.943170125853941332e+00,7.004978387687826880e-01,2.527882897832469311e+01,-3.028902099789068991e+00,6.500000000000000222e-02,5.719999999999999529e-01,5.759999752044677734e-01,-1.451988101005554199e+00
2.947470271598123404e+01,-1.434356617132071188e+00,1.004313968918311567e-01,6.432064709863940521e-01,2.789892075303468744e+01,-3.489352347396997622e+00,2.943170125853941332e+00,7.004978387687826880e-01,2.794600533045067792e+01,-3.341245934019678288e+00,2.931859143813917434e+00,7.624924907982906230e-01,2.528376138213695867e+01,-2.992223666507354274e+00,1.000000000000000056e-01,6.420000000000000151e-01,6.499999761581420898e-01,-1.415905237197875977e+00
2.947470271598123404e+01,-1.434356617132071188e+00,1.004313968918311567e-01,6.432064709863940521e-01,2.823919124483207099e+01,-3.264996684939849292e+00,2.931859143813917434e+00,7.624924907982906230e-01,2.825739773166914048e+01,-3.135206727510857938e+00,2.910471976671098915e+00,8.164067087578243953e-01,2.528376138213695867e+01,-2.992223666507354274e+00,1.000000000000000056e-01,6.420000000000000151e-01,5.279999971389770508e-01,-1.415905237197875977e+00
2.702865171442404346e+01,-4.031296180107243110e+00,1.002853521721802366e-01,5.071803114817615699e-01,2.854844492933624878e+01,-3.053566056635075299e+00,2.910471976671098915e+00,8.164067087578243953e-01,2.833059969070709982e+01,-3.134586812015364377e+00,2.806024540328274863e+00,7.804542732518641168e-01,2.529097402113894688e+01,-2.950426386472701612e+00,1.069999999999999979e-01,4.949999999999999956e-01,5.059999823570251465e-01,-1.375583291053771973e+00
2.812594640250840072e+01,3.418709763049654904e-01,1.146562982706791634e-01,4.856489947644484495e-01,2.861120214473992718e+01,-3.056541384690178109e+00,2.806024540328274863e+00,7.804542732518641168e-01,2.848593369530423658e+01,-2.817914181392682238e+00,2.735403301335075366e+00,8.791280036534528941e-01,2.529803502537150450e+01,-2.917354391140168257e+00,1.229999999999999982e-01,4.839999999999999858e-01,4.990000128746032715e-01,-1.338952779769897461e+00
2.674277174441235516e+01,-1.938551115323344343e+00,1.337468358112341993e-01,4.921501541023885484e-01,2.875947402543774345e+01,-2.730001381027336915e+00,2.735403301335075366e+00,8.791280036534528941e-01,2.850543060195435530e+01,-2.684417374797928968e+00,2.620240931954422425e+00,8.959979014039528566e-01,2.530577695331875177e+01,-2.886523054833352031e+00,1.340000000000000080e-01,4.929999999999999938e-01,5.109999775886535645e-01,-1.305444598197937012e+00
2.492638275008367188e+01,-4.452408121307812827e+00,1.762757277888383767e-01,5.839750724515178071e-01,2.876745469514979803e+01,-2.594817584657533871e+00,2.620240931954422425e+00,8.959979014039528566e-01,2.836158508730349936e+01,-2.740093888804961964e+00,2.453076006334977688e+00,8.329817101331830065e-01,2.531331479571016629e+01,-2.859975741728052689e+00,1.809999999999999942e-01,5.839999999999999636e-01,6.119999885559082031e-01,-1.277638673782348633e+00
2.424356389047607152e+01,-2.869650778831928761e+00,2.076765211265751143e-01,6.032532446455837194e-01,2.860689268793699824e+01,-2.656795717791643696e+00,2.453076006334977688e+00,8.329817101331830065e-01,2.816232999118785685e+01,-2.679528344133295992e+00,2.274216258307532268e+00,8.220378016714864344e-01,2.532586801042440072e+01,-2.820572660694109945e+00,1.390000000000000124e-01,3.990000000000000213e-01,6.119999885559082031e-01,-1.239243388175964355e+00
2.424356389047607152e+01,-2.869650778831928761e+00,2.415297375311633854e-01,7.015891688366004963e-01,2.838975161701861083e+01,-2.597324563966147526e+00,2.274216258307532268e+00,8.220378016714864344e-01,2.797045384554837710e+01,-2.620965650520823420e+00,2.106359649750321417e+00,8.113656246046639930e-01,2.532586801042440072e+01,-2.820572660694109945e+00,2.459999999999999964e-01,6.720000000000000417e-01,7.160000205039978027e-01,-1.239243388175964355e+00
2.661354386800297078e+01,-5.773065375114249775e+00,1.496816208004596027e-01,3.892099803645940881e-01,2.818108981052341022e+01,-2.539829088060356899e+00,2.106359649750321417e+00,8.113656246046639930e-01,2.798567809172730847e+01,-2.788886230661298704e+00,2.018219060988351465e+00,7.040034927793018538e-01,2.533752381816584176e+01,-2.788433121822179395e+00,1.610000000000000042e-01,3.860000000000000098e-01,4.180000126361846924e-01,-1.203655004501342773e+00
2.811543142775030901e+01,-1.739747094253699888e+00,1.445338911819348537e-01,3.373410207412749773e-01,2.818749999782614424e+01,-2.718485881383368330e+00,2.018219060988351465e+00,7.040034927793018538e-01,2.812313723455578440e+01,-2.658607192173681799e+00,1.977116483669602243e+00,7.270126953103400735e-01,2.535231626034602925e+01,-2.751504349008534689e+00,1.670000000000000095e-01,3.830000000000000071e-01,3.680000007152557373e-01,-1.166006803512573242e+00
2.752055227745688626e+01,-6.865358756143588259e+00,3.137930360354693193e-01,6.834017060330158655e-01,2.832084888292274627e+01,-2.585905922642647958e+00,1.977116483669602243e+00,7.270126953103400735e-01,2.820046017799172944e+01,-2.899386546404673748e+00,1.918319465384243250e+00,5.947963121523928143e-01,2.535954988013556388e+01,-2.735093043612924824e+00,3.240000000000000102e-01,6.969999999999999529e-01,7.680000066757202148e-01,-1.140348315238952637e+00
2.492906042910507836e+01,-3.969983983873532490e-02,1.577975610847520027e+00,2.925571428867714374e+00,2.839229212453015450e+01,-2.839906915189434500e+00,1.918319465384243250e+00,5.947963121523928143e-01,2.808421957155264792e+01,-2.562554958150421669e+00,1.806319047998606875e+00,7.255027372237669026e-01,2.540069138983096408e+01,-2.651373670928617088e+00,1.657999999999999918e+00,2.700000000000000178e+00,3.167999982833862305e+00,-1.076148271560668945e+00
2.609392610170156601e+01,1.102741910065082598e+00,3.528713166781808130e+00,4.083600202764652742e+00,2.826485147635250783e+01,-2.490004684428044790e+00,1.806319047998606875e+00,7.255027372237669026e-01,2.813183179066884776e+01,-2.122620715758393395e+00,1.776318352636590214e+00,9.002618154055703759e-01,2.560824620698150156e+01,-2.338671253807544481e+00,3.959000000000000075e+00,3.709999999999999964e+00,5.426000118255615234e+00,-8.581628203392028809e-01
2.598406736514888848e+01,-2.814249267972661062e-01,4.397724404719904001e+00,2.560848170209306662e+00,2.830946362593250853e+01,-2.032594534217836202e+00,1.776318352636590214e+00,9.002618154055703759e-01,2.819108345181315300e+01,-1.852778942375835847e+00,1.760310288054281580e+00,9.859001822793028724e-01,2.605967557421136860e+01,-1.943469332523360960e+00,4.455000000000000071e+00,2.926000000000000156e+00,5.329999923706054688e+00,-5.273121595382690430e-01
2.664708701304643412e+01,4.114915857206160599e-01,5.226402670671009609e+00,1.242216349978582990e+00,2.836711448061858221e+01,-1.754188924147905615e+00,1.760310288054281580e+00,9.859001822793028724e-01,2.832695938510731892e+01,-1.588199980658540955e+00,1.780187678402287865e+00,1.057309214504684958e+00,2.662690103039151523e+01,-1.704236315575363481e+00,5.230000000000000426e+00,1.491999999999999993e+00,5.439000129699707031e+00,-2.333510816097259521e-01
2.702717706579862877e+01,-2.431546138348495312e+00,5.084381389795291639e+00,1.283025092326328942e-01,2.850497815294754744e+01,-1.482469059208072482e+00,1.780187678402287865e+00,1.057309214504684958e+00,2.848060438236989000e+01,-1.580833725097304132e+00,1.804041155996948254e+00,1.010337797147843331e+00,2.714012658570882408e+01,-1.627345370365270272e+00,5.424999999999999822e+00,1.370000000000000107e-01,5.427000045776367188e+00,-2.522928081452846527e-02
2.702717706579862877e+01,-2.431546138348495312e+00,5.293314987928654070e+00,1.335748723479011080e-01,2.866100849796958627e+01,-1.479799945382519688e+00,1.804041155996948254e+00,1.010337797147843331e+00,2.862897614641252275e+01,-1.576720216956651432e+00,1.827011188455018198e+00,9.642868044336491140e-01,2.714012658570882408e+01,-1.627345370365270272e+00,5.248000000000000220e+00,-5.030000000000000027e-01,5.271999835968017578e+00,-2.522928081452846527e-02
2.539900410173178713e+01,-2.167284892975089861e+00,5.280285206215463489e+00,-1.081982764066441005e+00,2.881167726525802308e+01,-1.480291536513286488e+00,1.827011188455018198e+00,9.642868044336491140e-01,2.862571982489000888e+01,-1.594595305154015152e+00,1.795339297221870023e+00,9.039130248268839596e-01,2.775085389609560593e+01,-1.671796368747506811e+00,5.258000000000000007e+00,-1.620000000000000107e+00,5.500999927520751953e+00,2.021121382713317871e-01
3.129272186744475803e+01,-3.844266103761996956e+00,4.784986020307060883e+00,-1.933863351512469686e+00,2.880525375461219539e+01,-1.504204002671326812e+00,1.795339297221870023e+00,9.039130248268839596e-01,2.911173998857105261e+01,-1.763902410644819341e+00,1.932795887217722886e+00,7.775910903592639922e-01,2.834809720551724510e+01,-1.845092105207889910e+00,4.716000000000000192e+00,-2.314999999999999947e+00,5.252999782562255859e+00,3.840808570384979248e-01
3.349317157291098823e+01,-4.713894889899660434e+00,4.792240906333671724e+00,-2.723338396313086829e+00,2.930501957729282481e+01,-1.686143301608892919e+00,1.932795887217722886e+00,7.775910903592639922e-01,2.975355569648348819e+01,-2.016802704874823604e+00,2.119073643609042712e+00,6.174234216149334653e-01,2.889624154552453561e+01,-2.105066107845019463e+00,4.913999999999999702e+00,-2.794999999999999929e+00,5.652999877929687500e+00,5.167699456214904785e-01
2.818402993638013143e+01,1.916277720376582394e+00,4.425782700105464151e+00,-3.060654985952954377e+00,2.996546306084439237e+01,-1.955060362713330280e+00,2.119073643609042712e+00,6.174234216149334653e-01,2.988404002257551895e+01,-1.788113875099859973e+00,2.113010323915608168e+00,6.656744472729156925e-01,2.944916474844862719e+01,-2.450188325115223886e+00,4.434000000000000163e+00,-3.063000000000000167e+00,5.388999938964843750e+00,6.050330400466918945e-01
3.012789782848770415e+01,-2.463807420407595927e+00,4.653124668315814283e+00,-3.438927771360423158e+00,3.009534105496707923e+01,-1.721546430372568492e+00,2.113010323915608168e+00,6.656744472729156925e-01,3.017698874048299018e+01,-1.904461488570354355e+00,2.166753077599778088e+00,5.640861845256770479e-01,2.987375485923914553e+01,-2.752563046687988901e+00,4.549000000000000377e+00,-3.408999999999999808e+00,5.684999942779541016e+00,6.364611983299255371e-01
3.012789782848770415e+01,-2.463807420407595927e+00,4.653124668315814283e+00,-3.438927771360423158e+00,3.039366404824296808e+01,-1.848052870117786739e+00,2.166753077599778088e+00,5.640861845256770479e-01,3.044801665590506801e+01,-2.018554768890624462e+00,2.210341288506063151e+00,4.683314433099241003e-01,2.987375485923914553e+01,-2.752563046687988901e+00,4.549000000000000377e+00,-3.408999999999999808e+00,5.684999942779541016e+00,6.364611983299255371e-01
3.088411113594551338e+01,-3.065670589462274886e+00,4.073434429949006841e+00,-3.283436405299375860e+00,3.066905078475567592e+01,-1.971721624559632069e+00,2.210341288506063151e+00,4.683314433099241003e-01,3.074535922223660478e+01,-2.169216998499812199e+00,2.255551985119051750e+00,3.627171460996724828e-01,3.039424359821882149e+01,-3.151391552600077528e+00,4.270999999999999908e+00,-3.591000000000000192e+00,5.579999923706054688e+00,6.784257292747497559e-01
3.145703941613242449e+01,-4.689531491519947970e+00,4.181750672727877038e+00,-3.560200337404777926e+00,3.097091442074851031e+01,-2.132945283889844834e+00,2.255551985119051750e+00,3.627171460996724828e-01,3.107246658690091579e+01,-2.442484487854807540e+00,2.310285712025276883e+00,2.089081444459860437e-01,3.089288270461442210e+01,-3.564241932095994603e+00,4.184999999999999609e+00,-3.628000000000000114e+00,5.539000034332275391e+00,7.052865624427795410e-01
3.067552006260200059e+01,-6.824152307322153277e+00,4.077403955074096586e+00,-3.567842959637884448e+00,3.130349515810344485e+01,-2.421593673410209036e+00,2.310285712025276883e+00,2.089081444459860437e-01,3.130440584857266728e+01,-2.861178692022194880e+00,2.327961710526197603e+00,1.226059530725187585e-03,3.137635362156834518e+01,-3.980647401326149915e+00,4.070000000000000284e+00,-3.568999999999999950e+00,5.414000034332275391e+00,7.188459038734436035e-01
3.010766017468187883e+01,-3.877280401097809026e+00,4.009893862669666298e+00,-3.518945384224134276e+00,3.153720201962528691e+01,-2.861056086069122539e+00,2.327961710526197603e+00,1.226059530725187585e-03,3.146661233778974420e+01,-3.045617871092713091e+00,2.319583521366183287e+00,-9.755761935801444962e-02,3.176562821883154086e+01,-4.322105991202365161e+00,3.943000000000000060e+00,-3.455999999999999961e+00,5.243000030517578125e+00,7.202813029289245605e-01
3.139596331090382009e+01,-6.412733601102195813e+00,4.015992346097326582e+00,-3.521091781224712225e+00,3.169857068992636329e+01,-3.055373633028514391e+00,2.319583521366183287e+00,-9.755761935801444962e-02,3.172523595950649167e+01,-3.407648782344951943e+00,2.345648549930713145e+00,-2.663688552708888269e-01,3.221750915031346096e+01,-4.718242572672109780e+00,4.118999999999999773e+00,-3.620000000000000107e+00,5.484000205993652344e+00,7.198302149772644043e-01
3.361562794448214220e+01,-4.451722311231148588e+00,4.288166917345761497e+00,-3.776429935937995808e+00,3.195980081449956245e+01,-3.434285667872040815e+00,2.345648549930713145e+00,-2.663688552708888269e-01,3.216233854617711074e+01,-3.618619442431452615e+00,2.436159426455932309e+00,-3.649966823111590042e-01,3.269246518629563525e+01,-5.135816441864172077e+00,4.163999999999999702e+00,-3.668000000000000149e+00,5.548999786376953125e+00,7.220283746719360352e-01
3.483159255966836554e+01,-6.249461816237164236e+00,4.162052371529831873e+00,-3.656353324553638817e+00,3.240595448882270091e+01,-3.655119110662568449e+00,2.436159426455932309e+00,-3.649966823111590042e-01,3.266789571937498238e+01,-3.947599284889505622e+00,2.545493988493193971e+00,-5.078438714145436794e-01,3.316889798671888911e+01,-5.555695222316436421e+00,4.115999999999999659e+00,-3.624000000000000110e+00,5.484000205993652344e+00,7.208075523376464844e-01
3.483159255966836554e+01,-6.249461816237164236e+00,4.256712714627546745e+00,-3.739512215719032362e+00,3.292244511822430297e+01,-3.998383672030959790e+00,2.545493988493193971e+00,-5.078438714145436794e-01,3.313956336979335049e+01,-4.263956280479448857e+00,2.638875759816991629e+00,-6.390059332736920394e-01,3.316889798671888911e+01,-5.555695222316436421e+00,4.144000000000000128e+00,-3.557999999999999829e+00,5.461999893188476562e+00,7.208075523376464844e-01
3.293958955985672787e+01,-6.624265836740054425e+00,4.087107566769934586e+00,-3.500101882694766076e+00,3.340345094577504881e+01,-4.327856873806817717e+00,2.638875759816991629e+00,-6.390059332736920394e-01,3.340856024063949548e+01,-4.585109016861688147e+00,2.654900878974395528e+00,-7.644457386671003052e-01,3.364357030396107007e+01,-5.967661547071257289e+00,4.163999999999999702e+00,-3.547000000000000153e+00,5.468999862670898438e+00,7.081841826438903809e-01
3.201741421200414806e+01,-4.019610689771107914e+00,3.999617473819192970e+00,-3.394639023807072054e+00,3.367405032853693569e+01,-4.661553590728398255e+00,2.654900878974395528e+00,-7.644457386671003052e-01,3.357348503686682051e+01,-4.697258888274904010e+00,2.632638784283515943e+00,-7.952320264570974517e-01,3.404173076177750801e+01,-6.306940840597913045e+00,4.150999999999999801e+00,-3.513999999999999790e+00,5.439000129699707031e+00,7.037626504898071289e-01
