6.973861253258176873e+01,2.605905370733865856e-01,4.889669274856426107e+00,3.347926490245955122e+00,7.252447003676162751e+01,1.630530645814349366e+00,4.482897879978389177e+00,2.099552971995196859e+00,7.223592039365829010e+01,1.567243711874007017e+00,4.408701086165094374e+00,2.090736307672973915e+00,7.381298005598296186e+01,1.760359508184550892e+00,4.623999999999999666e+00,3.165000000000000036e+00,5.604000091552734375e+00,-6.003793478012084961e-01
7.391254925699008993e+01,2.758728651149631617e+00,4.315845306989873897e+00,3.401250215498384133e+00,7.267679050227479820e+01,1.776317342641304364e+00,4.408701086165094374e+00,2.090736307672973915e+00,7.280740408945327147e+01,1.914561940694194497e+00,4.443444782559498485e+00,2.182804305132532097e+00,7.424634110952672472e+01,2.075045971365120590e+00,4.314000000000000057e+00,3.486000000000000210e+00,5.546000003814697266e+00,-6.674329638481140137e-01
7.391254925699008993e+01,2.758728651149631617e+00,4.315845306989873897e+00,3.401250215498384133e+00,7.325174856770922815e+01,2.132842371207447574e+00,4.443444782559498485e+00,2.182804305132532097e+00,7.331926202195641906e+01,2.237063124579566686e+00,4.460393561766521131e+00,2.256369207499476115e+00,7.424634110952672472e+01,2.075045971365120590e+00,4.314000000000000057e+00,3.486000000000000210e+00,5.546000003814697266e+00,-6.674329638481140137e-01
7.602766871445128061e+01,5.080708102771773760e-01,3.931934059825084482e+00,3.522461283695422551e+00,7.376530137813307419e+01,2.462700045329514253e+00,4.460393561766521131e+00,2.256369207499476115e+00,7.399370752036233512e+01,2.350717579205361396e+00,4.516505380645431167e+00,2.223766337973049012e+00,7.473317277419977245e+01,2.481709582616843601e+00,3.878000000000000114e+00,3.632000000000000117e+00,5.313000202178955078e+00,-7.305229306221008301e-01
7.296463024632642203e+01,2.004648757886936306e+00,3.746164810938674705e+00,3.633759592466686783e+00,7.444535805842687637e+01,2.573094213002666386e+00,4.516505380645431167e+00,2.223766337973049012e+00,7.426250030348283815e+01,2.584385950041771629e+00,4.456440512107635143e+00,2.254782851414488309e+00,7.548108232030392628e+01,3.180944633967556445e+00,3.849000000000000199e+00,3.733999999999999986e+00,5.313000202178955078e+00,-7.701681256294250488e-01
7.296463024632642203e+01,2.004648757886936306e+00,3.851680697797867925e+00,3.736109431670944669e+00,7.470814435469360149e+01,2.809864235183220593e+00,4.456440512107635143e+00,2.254782851414488309e+00,7.450187055967211336e+01,2.804137713870582083e+00,4.392036653073274621e+00,2.278661195835272935e+00,7.548108232030392628e+01,3.180944633967556445e+00,3.849000000000000199e+00,3.733999999999999986e+00,5.362999916076660156e+00,-7.701681256294250488e-01
7.897962558261474442e+01,6.888054562332516007e+00,3.762723101665040204e+00,3.829892349611384361e+00,7.494107422497944526e+01,3.032003833454109287e+00,4.392036653073274621e+00,2.278661195835272935e+00,7.535818897225281887e+01,3.423378166469394301e+00,4.498768221452994709e+00,2.500376813668340858e+00,7.585040605059165841e+01,3.546072913416848049e+00,3.778999999999999915e+00,3.958000000000000185e+00,5.472000122070312500e+00,-7.942445874214172363e-01
7.480839776994631052e+01,3.600011778506402305e+00,3.747070978966712929e+00,3.956141907191368379e+00,7.580806579439811799e+01,3.673415847836228210e+00,4.498768221452994709e+00,2.500376813668340858e+00,7.567769143069992310e+01,3.728495377146256118e+00,4.453374117215494365e+00,2.553894994519334105e+00,7.628915345682806048e+01,4.000671816664999270e+00,3.701000000000000068e+00,3.943999999999999950e+00,5.407999992370605469e+00,-8.125322461128234863e-01
7.520354235168966284e+01,6.841277076113480682e+00,3.847576246529841537e+00,4.108746783568756555e+00,7.612302884242147627e+01,3.983884876598189351e+00,4.453374117215494365e+00,2.553894994519334105e+00,7.600567046264704629e+01,4.290964801500636305e+00,4.413410984052567265e+00,2.733947679348363025e+00,7.664574372761060772e+01,4.378933383280686265e+00,3.710999999999999854e+00,3.980999999999999872e+00,5.442999839782714844e+00,-8.182119131088256836e-01
7.504344344144674039e+01,8.544948531561885829e+00,3.609282620554715937e+00,3.863346976493612139e+00,7.644701156105230666e+01,4.564359569435472608e+00,4.413410984052567265e+00,2.733947679348363025e+00,7.627147255154629590e+01,4.948506090403137492e+00,4.354930228165992290e+00,2.944478314502799954e+00,7.700053727674493587e+01,4.759129239391953092e+00,3.661000000000000032e+00,3.898000000000000131e+00,5.348000049591064453e+00,-8.193843960762023926e-01
7.813828027293038758e+01,3.363654924136148860e+00,3.581190355712350559e+00,3.829376575391897131e+00,7.670696557436289709e+01,5.242953921853417576e+00,4.354930228165992290e+00,2.944478314502799954e+00,7.683833526971930894e+01,5.121293432762804798e+00,4.381242403018135612e+00,2.900210371645957075e+00,7.735273301574576976e+01,5.134911489909721460e+00,3.648000000000000131e+00,3.911000000000000032e+00,5.348000049591064453e+00,-8.188765048980712891e-01
7.718407988565299149e+01,6.492697311436454122e+00,3.636648046271218071e+00,3.978302345004269824e+00,7.727645951002112668e+01,5.411314469927400950e+00,4.381242403018135612e+00,2.900210371645957075e+00,7.724423116385337096e+01,5.548143341753105418e+00,4.362930961529162488e+00,2.987386218452151798e+00,7.777987611275241875e+01,5.596031857144373234e+00,3.700000000000000178e+00,4.049000000000000377e+00,5.485000133514404297e+00,-8.302343487739562988e-01
7.836194017515181542e+01,4.043427182623856808e+00,3.823638762200556762e+00,4.158243560991733645e+00,7.768052426000629396e+01,5.846881963598320908e+00,4.362930961529162488e+00,2.987386218452151798e+00,7.773795697166643492e+01,5.743673540549952605e+00,4.371883485289084881e+00,2.957409367365829933e+00,7.813427674766639086e+01,5.983262968663602521e+00,3.725999999999999979e+00,4.014000000000000234e+00,5.477000236511230469e+00,-8.272941708564758301e-01
7.991385221521478854e+01,5.459911360012067227e+00,3.843802538876758046e+00,4.068364832285777943e+00,7.817514532019534101e+01,6.039414477286535465e+00,4.371883485289084881e+00,2.957409367365829933e+00,7.834703829606647218e+01,6.037181913178116588e+00,4.412457615066473160e+00,2.976338326696561509e+00,7.849111878868779968e+01,6.367390347741013201e+00,3.859999999999999876e+00,3.995999999999999996e+00,5.556000232696533203e+00,-8.137724399566650391e-01
8.157868945592078092e+01,1.937541676008095681e+00,4.187850367561253506e+00,4.239291405100667376e+00,7.878828405757312225e+01,6.334815745847772739e+00,4.412457615066473160e+00,2.976338326696561509e+00,7.908276970284515528e+01,6.016150425509787958e+00,4.490598362555839884e+00,2.841364725766987842e+00,7.893278062378522009e+01,6.826228333988651364e+00,3.899999999999999911e+00,3.947000000000000064e+00,5.548999786376953125e+00,-7.915022969245910645e-01
7.828711032847562024e+01,8.173626078162039121e+00,4.176662455849223576e+00,4.160110035206176171e+00,7.953182953910074104e+01,6.300286898086486786e+00,4.490598362555839884e+00,2.841364725766987842e+00,7.938808927554001116e+01,6.514215132516487650e+00,4.447082892325489034e+00,2.971046800394067322e+00,7.930790269407084736e+01,7.202612114720196246e+00,3.943999999999999950e+00,3.931999999999999940e+00,5.568999767303466797e+00,-7.834126949310302734e-01
8.075270068662867118e+01,9.430341792940341250e+00,3.866948180488836151e+00,3.920938718380264643e+00,7.983279756477256228e+01,6.811319812555894693e+00,4.447082892325489034e+00,2.971046800394067322e+00,7.991475201680704288e+01,7.072774739615444339e+00,4.462261255354762923e+00,3.117604365646957643e+00,7.968489396609224684e+01,7.579882813870659319e+00,3.801000000000000156e+00,3.904999999999999805e+00,5.448999881744384766e+00,-7.923306822776794434e-01
8.077799242729638252e+01,5.957190109906958853e+00,3.780984238776874395e+00,3.981864024951020209e+00,8.036097814234251757e+01,7.384535176180140326e+00,4.462261255354762923e+00,3.117604365646957643e+00,8.038562696158359699e+01,7.300223163857886277e+00,4.460395823633078294e+00,3.091452842102860643e+00,8.004845368872321387e+01,7.953575802431931407e+00,3.710999999999999854e+00,3.907999999999999918e+00,5.388999938964843750e+00,-8.112694621086120605e-01
7.796681225269770721e+01,9.808042360800341086e+00,3.643381290154710683e+00,4.047800619452785575e+00,8.083166654394690909e+01,7.609368448068172697e+00,4.460395823633078294e+00,3.091452842102860643e+00,8.049800952135042564e+01,7.835550416108544525e+00,4.358265268758880318e+00,3.220665669683083543e+00,8.046917664976292883e+01,8.406161500056169800e+00,3.589999999999999858e+00,3.986000000000000210e+00,5.363999843597412109e+00,-8.379319906234741211e-01
7.796681225269770721e+01,9.808042360800341086e+00,3.419567469489412925e+00,4.113193294358045371e+00,8.093383604822631128e+01,8.157616983076852790e+00,4.358265268758880318e+00,3.220665669683083543e+00,8.058551348354565391e+01,8.334752127781840159e+00,4.250557342893352519e+00,3.324447984086975172e+00,8.087921845937816556e+01,8.876357269927876104e+00,3.515000000000000124e+00,4.051999999999999602e+00,5.363999843597412109e+00,-8.772204518318176270e-01
8.236033856870479042e+01,9.683281792785924935e+00,3.489476720750773087e+00,4.429658285577335874e+00,8.101056921783498410e+01,8.667196926190538164e+00,4.250557342893352519e+00,3.324447984086975172e+00,8.113351521867321026e+01,8.799645844555080032e+00,4.274713425524990562e+00,3.409944656162313681e+00,8.121426332017853156e+01,9.288996887653363288e+00,3.447999999999999954e+00,4.301999999999999602e+00,5.513999938964843750e+00,-9.035677909851074219e-01
8.236033856870479042e+01,9.683281792785924935e+00,3.493808380764828581e+00,4.435157039461396167e+00,8.156098656122570389e+01,9.140640310171312066e+00,4.274713425524990562e+00,3.409944656162313681e+00,8.162392733594420235e+01,9.229686877352824226e+00,4.282115070241549581e+00,3.472513257909062734e+00,8.121426332017853156e+01,9.288996887653363288e+00,3.439999999999999947e+00,4.455000000000000071e+00,5.629000186920166016e+00,-9.035677909851074219e-01
8.044852852850749514e+01,1.141914792163901282e+01,3.410440243574006658e+00,4.456842067715927946e+00,8.205213884296836113e+01,9.576938203143731343e+00,4.282115070241549581e+00,3.472513257909062734e+00,8.185298801768951193e+01,9.774155443025259515e+00,4.216283421485091942e+00,3.587892277607640512e+00,8.160725724704006723e+01,9.794493390028923940e+00,3.309000000000000163e+00,4.413999999999999702e+00,5.515999794006347656e+00,-9.176288247108459473e-01
7.984638607472906813e+01,7.761356068979423206e+00,3.314738771373192616e+00,4.450157919306550802e+00,8.227461635983802068e+01,1.013294467078602423e+01,4.216283421485091942e+00,3.587892277607640512e+00,8.198556230772952347e+01,9.968703224285578202e+00,4.125347196802162664e+00,3.522137361768038488e+00,8.199324357509509298e+01,1.030553217009146572e+01,3.282000000000000028e+00,4.421000000000000263e+00,5.506000041961669922e+00,-9.305937886238098145e-01
8.349164021006708936e+01,1.321603293520421651e+01,3.188278265271692558e+00,4.388012692075236032e+00,8.239809702740973307e+01,1.032091696046238205e+01,4.125347196802162664e+00,3.522137361768038488e+00,8.248812520036371154e+01,1.060218143591981566e+01,4.138217031551362446e+00,3.676986146648727249e+00,8.230650270031364357e+01,1.072961492663886851e+01,3.209000000000000075e+00,4.458999999999999631e+00,5.493999958038330078e+00,-9.424479007720947266e-01
7.795034158242928868e+01,1.484447879896967493e+01,3.245240951438074450e+00,4.563815300709930689e+00,8.290194690351884788e+01,1.096988005058468829e+01,4.138217031551362446e+00,3.676986146648727249e+00,8.234077310958956275e+01,1.133485199302131008e+01,3.972549996146922169e+00,3.873650468831724591e+00,8.267486131200934096e+01,1.124196119367057634e+01,3.088999999999999968e+00,4.370000000000000107e+00,5.350999832153320312e+00,-9.526723027229309082e-01
7.795034158242928868e+01,1.484447879896967493e+01,3.054003579184477069e+00,4.294876242372282604e+00,8.273802810920425088e+01,1.172221703990448205e+01,3.972549996146922169e+00,3.873650468831724591e+00,8.219378356253935181e+01,1.200396961772953297e+01,3.811214462732532837e+00,4.020722399417732795e+00,8.267486131200934096e+01,1.124196119367057634e+01,3.088999999999999968e+00,4.370000000000000107e+00,5.350999832153320312e+00,-9.526723027229309082e-01
8.153349661803233062e+01,1.426717252776864164e+01,3.235478293974931141e+00,4.714573519163121951e+00,8.257490500881260687e+01,1.240604185767130652e+01,3.811214462732532837e+00,4.020722399417732795e+00,8.244528482466552077e+01,1.259263016969870286e+01,3.768260476823154903e+00,4.125601526878557301e+00,8.332920014900878414e+01,1.217862577513147393e+01,3.126999999999999780e+00,4.554000000000000270e+00,5.524000167846679688e+00,-9.693435430526733398e-01
8.153349661803233062e+01,1.426717252776864164e+01,3.130126344680242756e+00,4.502950957502992679e+00,8.282211087234783520e+01,1.300519032238655903e+01,3.768260476823154903e+00,4.125601526878557301e+00,8.266394186897774432e+01,1.312778999986814199e+01,3.716663129546132094e+00,4.193096831843009298e+00,8.368883073337764245e+01,1.270195360348145464e+01,3.126999999999999780e+00,4.554000000000000270e+00,5.532999992370605469e+00,-9.633477926254272461e-01
8.504659032807805374e+01,1.320775879686840426e+01,3.083322706708874428e+00,4.435619973635207991e+00,8.303560818193236059e+01,1.354709968305244239e+01,3.716663129546132094e+00,4.193096831843009298e+00,8.323374451900521365e+01,1.352861496516899287e+01,3.763119224665839813e+00,4.188319831807533866e+00,8.368883073337764245e+01,1.270195360348145464e+01,3.205999999999999961e+00,4.488000000000000433e+00,5.514999866485595703e+00,-9.633477926254272461e-01
8.603943145312906893e+01,1.452103216804900221e+01,3.398937310017488223e+00,4.608068927478291776e+00,8.361005644147179794e+01,1.394744694834974652e+01,3.763119224665839813e+00,4.188319831807533866e+00,8.386140002264973248e+01,1.401362058487479345e+01,3.827623849491958996e+00,4.228647181840592850e+00,8.405667436153298411e+01,1.321911020353616451e+01,3.365000000000000213e+00,4.387999999999999901e+00,5.530000209808349609e+00,-9.352749586105346680e-01
8.827003443271036076e+01,1.324106456173986501e+01,3.493055616516217654e+00,4.392391869070429777e+00,8.424416240759893526e+01,1.443648530305885203e+01,3.827623849491958996e+00,4.228647181840592850e+00,8.466871881299755387e+01,1.434229372946929182e+01,3.940141961546374638e+00,4.184972417299154479e+00,8.437601411313583810e+01,1.364061708511740534e+01,3.484999999999999876e+00,4.293000000000000149e+00,5.530000209808349609e+00,-8.989576101303100586e-01
8.322031021165295783e+01,1.458954153718497437e+01,3.785198294707424527e+00,4.197305958488922961e+00,8.506273300915219693e+01,1.476079097119920647e+01,3.940141961546374638e+00,4.184972417299154479e+00,8.485922842782349562e+01,1.474682930560966554e+01,3.882207243130222363e+00,4.178283393853916117e+00,8.478383576915831554e+01,1.412696333019029282e+01,3.798000000000000043e+00,4.128999999999999559e+00,5.610000133514404297e+00,-8.369787335395812988e-01
8.420872127987280464e+01,1.316072089713106408e+01,3.771378737729259356e+00,3.726648212806819238e+00,8.524744915213651097e+01,1.516465764499505653e+01,3.882207243130222363e+00,4.178283393853916117e+00,8.513201493497017225e+01,1.497619071837725002e+01,3.849053772393425277e+00,4.076842238706537280e+00,8.522596299619873150e+01,1.459397001371635483e+01,3.907000000000000028e+00,3.822000000000000064e+00,5.465000152587890625e+00,-7.794325947761535645e-01
8.525410607437481758e+01,1.518716165187675138e+01,3.895492290271830971e+00,3.792902136615023512e+00,8.551692031220952117e+01,1.538387494224790331e+01,3.849053772393425277e+00,4.076842238706537280e+00,8.548993995652607225e+01,1.535528715229627927e+01,3.842222759742704330e+00,4.057570072633673419e+00,8.560024964802286718e+01,1.495923013751372110e+01,3.831999999999999851e+00,3.770000000000000018e+00,5.375999927520751953e+00,-7.720554471015930176e-01
8.525410607437481758e+01,1.518716165187675138e+01,3.895492290271830971e+00,3.792902136615023512e+00,8.587416223250033909e+01,1.576104415955964733e+01,3.842222759742704330e+00,4.057570072633673419e+00,8.580882497938691245e+01,1.570137418250916994e+01,3.824929345319846963e+00,4.023258844665209999e+00,8.560024964802286718e+01,1.495923013751372110e+01,3.831999999999999851e+00,3.770000000000000018e+00,5.375999927520751953e+00,-7.720554471015930176e-01
8.839796817330960721e+01,1.333911175827396534e+01,2.424171792574125739e+00,1.306869096900945770e+00,8.619131791391889408e+01,1.610370006697569067e+01,3.824929345319846963e+00,4.023258844665209999e+00,8.638763589410220334e+01,1.575556780426224535e+01,3.861147894952415172e+00,3.801937726921682081e+00,8.634481751949283534e+01,1.563763208540162708e+01,2.209999999999999964e+00,1.322999999999999954e+00,2.575999975204467773e+00,-4.944355785846710205e-01
8.598757314713708411e+01,1.458412654499520045e+01,3.468132494943282906e-01,1.869667486224890485e-01,8.677375068359744148e+01,1.613576157695441537e+01,3.861147894952415172e+00,3.801937726921682081e+00,8.658384228329227028e+01,1.585236738722252525e+01,3.764326469514039264e+00,3.596459524200929625e+00,8.644743287544021371e+01,1.568725175956613072e+01,3.810000000000000053e-01,1.469999999999999918e-01,4.090000092983245850e-01,-3.685944378376007080e-01
8.598757314713708411e+01,1.458412654499520045e+01,3.675368650135779069e-01,1.419600224403729793e-01,8.696027493024367061e+01,1.621201333964261693e+01,3.764326469514039264e+00,3.596459524200929625e+00,8.675374645588243538e+01,1.592892700677558437e+01,3.664425602957618544e+00,3.394027542990698976e+00,8.644743287544021371e+01,1.568725175956613072e+01,3.810000000000000053e-01,1.469999999999999918e-01,4.090000092983245850e-01,-3.685944378376007080e-01
8.506282091160385050e+01,1.544049514667682921e+01,4.848629641588879102e-01,1.581388512022869619e-01,8.712018901617820177e+01,1.626832976107465356e+01,3.664425602957618544e+00,3.394027542990698976e+00,8.680307363634759099e+01,1.606209940387144997e+01,3.536866960487056399e+00,3.233583807346312344e+00,8.647341859339620385e+01,1.569659013789143565e+01,4.969999999999999973e-01,1.620000000000000051e-01,5.230000019073486328e-01,-3.152731657028198242e-01
8.371242892757787502e+01,1.449197037371030383e+01,5.670333778577513195e-01,1.478823113642947495e-01,8.715676033239630272e+01,1.638545778460608204e+01,3.536866960487056399e+00,3.233583807346312344e+00,8.669620365876703261e+01,1.609543830614071425e+01,3.372519649849840206e+00,3.034370342976424162e+00,8.650691926525341557e+01,1.570657224718114442e+01,5.580000000000000515e-01,1.270000000000000018e-01,5.720000267028808594e-01,-2.551172673702239990e-01
8.595722085233786913e+01,1.729809577590845393e+01,6.316725775227091111e-01,1.304405236152481606e-01,8.703345562375201894e+01,1.639887534043835515e+01,3.372519649849840206e+00,3.034370342976424162e+00,8.683535856769806571e+01,1.635266043785874501e+01,3.283260623990767346e+00,2.959125288908038165e+00,8.653887116950765801e+01,1.571418066129983160e+01,6.290000000000000036e-01,1.229999999999999982e-01,6.409999728202819824e-01,-2.036378830671310425e-01
8.930599844447291957e+01,1.625899649927886514e+01,6.013343501696081228e-01,8.274050520616101079e-02,8.716368463009713707e+01,1.664857296674954767e+01,3.283260623990767346e+00,2.959125288908038165e+00,8.731476244599264191e+01,1.649453667604062090e+01,3.290780785902216898e+00,2.831002185808864535e+00,8.658547151119492469e+01,1.572241468485367655e+01,6.059999999999999831e-01,7.699999999999999900e-02,6.110000014305114746e-01,-1.367362439632415771e-01
8.508670818818406190e+01,1.912677784127740210e+01,2.940800779238358365e-01,2.327874635000636017e-02,8.764384052458287044e+01,1.677763689462150865e+01,3.290780785902216898e+00,2.831002185808864535e+00,8.727824600100994701e+01,1.685807787581906325e+01,3.152209465109737874e+00,2.820190454096863419e+00,8.662377870056251083e+01,1.572681970717785838e+01,2.869999999999999774e-01,2.100000000000000130e-02,2.879999876022338867e-01,-7.899313420057296753e-02
8.508670818818406190e+01,1.912677784127740210e+01,5.014314981051429809e-01,3.969223872185060481e-02,8.759346694752092333e+01,1.714009692122874995e+01,3.152209465109737874e+00,2.820190454096863419e+00,8.724364983469580181e+01,1.719103434611358239e+01,3.022366592414221120e+00,2.795264548946252869e+00,8.662377870056251083e+01,1.572681970717785838e+01,5.050000000000000044e-01,2.999999999999999889e-02,5.059999823570251465e-01,-7.899313420057296753e-02
8.529136836534112831e+01,1.637069494763217037e+01,5.259971674318271173e-01,-1.733185524983599495e-03,8.754588649393721767e+01,1.747056080100820807e+01,3.022366592414221120e+00,2.795264548946252869e+00,8.722791196145759329e+01,1.725980438267522388e+01,2.903240431274783706e+00,2.640494912295491936e+00,8.666672456271670910e+01,1.572834749288336198e+01,5.290000000000000258e-01,3.000000000000000062e-03,5.289999842643737793e-01,3.295035334303975105e-03
8.529136836534112831e+01,1.637069494763217037e+01,5.329970989140465631e-01,-1.756250630029877443e-03,8.751823600458507713e+01,1.752385387390477334e+01,2.903240431274783706e+00,2.640494912295491936e+00,8.720701615130913353e+01,1.731510569130386301e+01,2.787572335097976417e+00,2.489509996300916850e+00,8.666672456271670910e+01,1.572834749288336198e+01,5.160000000000000142e-01,-2.299999999999999961e-02,5.170000195503234863e-01,3.295035334303975105e-03
8.886977899097944089e+01,1.909010500983088576e+01,4.084207295960154971e-01,-2.176040537967972172e-02,8.748577338481892696e+01,1.756405669093395616e+01,2.787572335097976417e+00,2.489509996300916850e+00,8.756404886756730832e+01,1.758737718413034656e+01,2.778911876644895695e+00,2.455767947406765295e+00,8.670120942625086968e+01,1.572750825929397500e+01,4.119999999999999774e-01,-2.800000000000000058e-02,4.129999876022338867e-01,5.322905629873275757e-02
8.668196074283827102e+01,1.579653884238009631e+01,5.486199467257482087e-01,-5.115811767147060429e-02,8.784194005523180238e+01,1.783295397887102141e+01,2.778911876644895695e+00,2.455767947406765295e+00,8.765006460659171239e+01,1.755521449648761134e+01,2.697842176618823196e+00,2.273070649912932062e+00,8.672657716285479523e+01,1.572575826745895355e+01,5.240000000000000213e-01,-5.600000000000000117e-02,5.270000100135803223e-01,9.297986328601837158e-02
8.503090810815903922e+01,1.852240486242038386e+01,4.373023942557757171e-01,-5.698797070928853653e-02,8.791984882425359160e+01,1.778252156147890517e+01,2.697842176618823196e+00,2.273070649912932062e+00,8.754044324386569542e+01,1.774699260652056765e+01,2.564813335540247596e+00,2.213464222316526619e+00,8.675326096990774261e+01,1.572286100450589430e+01,5.220000000000000195e-01,-6.800000000000000488e-02,4.639999866485595703e-01,1.295868009328842163e-01
8.503106284176280383e+01,1.703006334376437536e+01,5.439806912479303591e-01,-9.374962550861565269e-02,8.779692457741971623e+01,1.796833902875221867e+01,2.564813335540247596e+00,2.213464222316526619e+00,8.743796940121292494e+01,1.779186624563588737e+01,2.440450401294242511e+00,2.084498397303168549e+00,8.678379762209486614e+01,1.571834535725927395e+01,5.639999999999999458e-01,-9.700000000000000289e-02,5.720000267028808594e-01,1.706635355949401855e-01
8.503106284176280383e+01,1.703006334376437536e+01,5.420097720401783059e-01,-9.340995731706532024e-02,8.768201444134234634e+01,1.800031608536620453e+01,2.440450401294242511e+00,2.084498397303168549e+00,8.733912123031267072e+01,1.782658297611457954e+01,2.322057881323868589e+00,1.959220590967263087e+00,8.678379762209486614e+01,1.571834535725927395e+01,5.610000000000000542e-01,-1.100000000000000006e-01,5.720000267028808594e-01,1.706635355949401855e-01
8.572436678432001145e+01,1.661194200614437833e+01,2.356576916396768973e-01,-5.504045545222802788e-02,8.757132701844506073e+01,1.802250503521130653e+01,2.322057881323868589e+00,1.959220590967263087e+00,8.730959918725392299e+01,1.781842859604654450e+01,2.223602866155320434e+00,1.821873032827833638e+00,8.681980454933651004e+01,1.571145792094078431e+01,2.379999999999999893e-01,-5.399999999999999939e-02,2.440000027418136597e-01,2.294478714466094971e-01
8.819591081124640652e+01,1.494509209540339079e+01,5.832445770631374815e-01,-1.607817974938726968e-01,8.753195947386944908e+01,1.800061589932932904e+01,2.223602866155320434e+00,1.821873032827833638e+00,8.755459489833573627e+01,1.765877173173471704e+01,2.209014298102101925e+00,1.616896337915644022e+00,8.685230958487753128e+01,1.570325441438381553e+01,5.689999999999999503e-01,-1.479999999999999927e-01,5.879999995231628418e-01,2.689870297908782959e-01
8.819591081124640652e+01,1.494509209540339079e+01,4.781641262399067838e-01,-1.318144921313461893e-01,8.777549632814594815e+01,1.782046136552628113e+01,2.209014298102101925e+00,1.616896337915644022e+00,8.776913921045820643e+01,1.750369997731707272e+01,2.185303861445394347e+00,1.428555132676778250e+00,8.685230958487753128e+01,1.570325441438381553e+01,4.909999999999999920e-01,-1.509999999999999953e-01,5.139999985694885254e-01,2.689870297908782959e-01
8.898206007474419721e+01,1.963404126263194982e+01,4.902637661014407344e-01,-1.576909157617008284e-01,8.798766959660274267e+01,1.764655549058474904e+01,2.185303861445394347e+00,1.428555132676778250e+00,8.804433848142974739e+01,1.774783807692159598e+01,2.179381485188900847e+00,1.450087826658981616e+00,8.688862550240104099e+01,1.569257516970867350e+01,4.919999999999999929e-01,-1.620000000000000051e-01,5.180000066757202148e-01,3.111944794654846191e-01
8.727959468985001479e+01,1.385385663563837255e+01,3.267448018314595415e-01,-1.168196749767356213e-01,8.826227662994864431e+01,1.789284685958749321e+01,2.179381485188900847e+00,1.450087826658981616e+00,8.810082740695665393e+01,1.748534315136364015e+01,2.111471654159864375e+00,1.220104995506823498e+00,8.691529786560303705e+01,1.568361635356826866e+01,3.420000000000000262e-01,-1.270000000000000018e-01,3.650000095367431641e-01,3.433634638786315918e-01
8.678545893705904746e+01,1.272886986776480889e+01,3.491025612862072025e-01,-1.369394088763709882e-01,8.831197457237263393e+01,1.760735365091432314e+01,2.111471654159864375e+00,1.220104995506823498e+00,8.809452154732457529e+01,1.713769721723296158e+01,2.029304788078094557e+00,9.631392422269744458e-01,8.693563783139357781e+01,1.567608995476832767e+01,6.270000000000000018e-01,-2.530000000000000027e-01,6.759999990463256836e-01,3.738172948360443115e-01
8.793238025880253872e+01,1.704590470868999574e+01,6.392207361963813117e-01,-2.828389148434015676e-01,8.829745202613239030e+01,1.723401114145566027e+01,2.029304788078094557e+00,9.631392422269744458e-01,8.821649455616255864e+01,1.716565008328269926e+01,1.989401290695081093e+00,9.068294533994247786e-01,8.697297227372347095e+01,1.566060037707018182e+01,6.129999999999999893e-01,-2.839999999999999747e-01,6.750000119209289551e-01,4.165781736373901367e-01
8.449109685452123131e+01,1.626197661219693913e+01,3.649626601029017370e-01,-1.801423353912504910e-01,8.841543468523207139e+01,1.725633302862264173e+01,1.989401290695081093e+00,9.068294533994247786e-01,8.794328100643494395e+01,1.712648930129106617e+01,1.838935707926379948e+00,8.229513277017537209e-01,8.701290833922722356e+01,1.564212007674114524e+01,3.770000000000000018e-01,-1.859999999999999987e-01,4.199999868869781494e-01,4.585073888301849365e-01
8.449109685452123131e+01,1.626197661219693913e+01,3.784133593907618165e-01,-1.867814813840963650e-01,8.812717457722757786e+01,1.720878443406123992e+01,1.838935707926379948e+00,8.229513277017537209e-01,8.769103565798810962e+01,1.708621313066499070e+01,1.700454927227160518e+00,7.440661372328524203e-01,8.701290833922722356e+01,1.564212007674114524e+01,3.739999999999999991e-01,-1.920000000000000040e-01,4.199999868869781494e-01,4.585073888301849365e-01
8.808097946656175736e+01,1.669941790170550888e+01,5.051631380657062298e-01,-3.028715704908791495e-01,8.786108115071083091e+01,1.716061974438827420e+01,1.700454927227160518e+00,7.440661372328524203e-01,8.784908855897830904e+01,1.707754511553921617e+01,1.681990087457754690e+00,6.840620432257370487e-01,8.707870805257866209e+01,1.560630197613010672e+01,5.240000000000000213e-01,-3.140000000000000013e-01,6.110000014305114746e-01,5.400900244712829590e-01
8.808097946656175736e+01,1.669941790170550888e+01,5.015045667208747338e-01,-3.275578454839149223e-01,8.801728756772408246e+01,1.714595131986179055e+01,1.681990087457754690e+00,6.840620432257370487e-01,8.798887646070319590e+01,1.706560391011151978e+01,1.659197628370560951e+00,6.260448986050370923e-01,8.711030900497594587e+01,1.558668775643530147e+01,5.090000000000000080e-01,-3.220000000000000084e-01,6.029999852180480957e-01,5.785866379737854004e-01
8.893563568630523264e+01,1.372367222430164624e+01,3.859659629726059360e-01,-2.520937747149110675e-01,8.815479622354024514e+01,1.712820839997202427e+01,1.659197628370560951e+00,6.260448986050370923e-01,8.820102252061163028e+01,1.680335093782175093e+01,1.655755447777084166e+00,4.493951481323349983e-01,8.711030900497594587e+01,1.558668775643530147e+01,3.689999999999999947e-01,-2.540000000000000036e-01,4.480000138282775879e-01,5.785866379737854004e-01
