2.064953124476174651e+01,-1.571584777599530725e+01,5.078911777148353401e+00,-1.917992461670327664e+00,2.616479316656561238e+01,-1.110447491647621199e+01,4.407821256641502039e+00,-2.192949074679382715e+00,2.569818655974169630e+01,-1.148790335732071100e+01,4.253139198521758146e+00,-2.329396295919698101e+00,2.608678424319749922e+01,-1.235850291094469178e+01,5.155999999999999694e+00,-1.915000000000000036e+00,5.500000000000000000e+00,3.610818386077880859e-01
2.973605811533045795e+01,-1.268969264718761991e+01,5.197569434869916627e+00,-1.792561732178186595e+00,2.612350047959387211e+01,-1.172084298691268067e+01,4.253139198521758146e+00,-2.329396295919698101e+00,2.647203508791077198e+01,-1.178657634498957130e+01,4.382061546370226601e+00,-2.348656102162638426e+00,2.667933165978950427e+01,-1.257277731673034715e+01,5.174000000000000377e+00,-1.784000000000000030e+00,5.473000049591064453e+00,3.321104347705841064e-01
2.378161132329415395e+01,-1.015523199817527278e+01,4.998099274193620545e+00,-1.723767542659348395e+00,2.691024124254779437e+01,-1.202144195520583558e+01,4.382061546370226601e+00,-2.348656102162638426e+00,2.665286325590277272e+01,-1.184351092368065572e+01,4.299031996172002046e+00,-2.279001646423068017e+00,2.727418887623236543e+01,-1.277565245503128111e+01,5.203000000000000291e+00,-1.699000000000000066e+00,5.473000049591064453e+00,3.321104347705841064e-01
2.378161132329415395e+01,-1.015523199817527278e+01,4.958564497853849673e+00,-1.522368228523888201e+00,2.708276645551997319e+01,-1.207141108832296261e+01,4.299031996172002046e+00,-2.279001646423068017e+00,2.681149709436900963e+01,-1.188516734005183473e+01,4.211622197153475966e+00,-2.205232750380335727e+00,2.727418887623236543e+01,-1.277565245503128111e+01,5.153999999999999915e+00,-1.504999999999999893e+00,5.368999958038330078e+00,2.978827655315399170e-01
3.046528613565307708e+01,-1.102892808675786362e+01,5.326652442195429771e+00,-1.508001083590508662e+00,2.723265931408435847e+01,-1.210569061508986799e+01,4.211622197153475966e+00,-2.205232750380335727e+00,2.755286829328334974e+01,-1.199262545384338452e+01,4.332332584039769507e+00,-2.158445267231040798e+00,2.787151038648456591e+01,-1.295779185103329390e+01,5.165000000000000036e+00,-1.465000000000000080e+00,5.368999958038330078e+00,2.758854925632476807e-01
2.954792213447880300e+01,-1.505353693731334808e+01,5.238601865050179995e+00,-1.436550117501435908e+00,2.798610155168732661e+01,-1.220846998056648935e+01,4.332332584039769507e+00,-2.158445267231040798e+00,2.815219401172725000e+01,-1.242791439271382714e+01,4.397978531143256653e+00,-2.231750920885515743e+00,2.836657035341200483e+01,-1.309835104749625678e+01,5.240999999999999659e+00,-1.425999999999999934e+00,5.432000160217285156e+00,2.676445841789245605e-01
2.956530815358455300e+01,-1.019591836790667827e+01,5.333871697198809159e+00,-1.405726305259870301e+00,2.859199186484157451e+01,-1.265108948480237849e+01,4.397978531143256653e+00,-2.231750920885515743e+00,2.870699635438440822e+01,-1.241692019481225628e+01,4.446286370352721562e+00,-2.140068505030429780e+00,2.897022569185264373e+01,-1.326319174607050755e+01,5.418000000000000149e+00,-1.423000000000000043e+00,5.602000236511230469e+00,2.576876580715179443e-01
2.772489655009244913e+01,-1.041270856706731252e+01,5.270795583064788126e+00,-1.362294897569878982e+00,2.915162499141968055e+01,-1.263092704531529975e+01,4.446286370352721562e+00,-2.140068505030429780e+00,2.905110850768327069e+01,-1.241839064619832733e+01,4.419276124242046855e+00,-2.056621900321238705e+00,2.958625781483355865e+01,-1.342539362699763750e+01,5.371999999999999886e+00,-1.395000000000000018e+00,5.550000190734863281e+00,2.529259324073791504e-01
3.148477113213060363e+01,-1.624236063780393025e+01,5.384073256182554168e+00,-1.391572753951323405e+00,2.949303612010747599e+01,-1.262405283623045094e+01,4.419276124242046855e+00,-2.056621900321238705e+00,2.969891431239076596e+01,-1.291094834446088591e+01,4.499168941029454416e+00,-2.154800050598115302e+00,3.020446908447175005e+01,-1.358630614119082658e+01,5.365000000000000213e+00,-1.423000000000000043e+00,5.550000190734863281e+00,2.529259324073791504e-01
3.131026262015427264e+01,-1.445220278388690005e+01,5.372587466546505652e+00,-1.439147548123104636e+00,3.014883120649371051e+01,-1.312642834952069748e+01,4.499168941029454416e+00,-2.154800050598115302e+00,3.027851141087271003e+01,-1.321695754617170238e+01,4.551951393847380345e+00,-2.181514296002075248e+00,3.070990979641539553e+01,-1.372203879178874431e+01,5.301000000000000156e+00,-1.423000000000000043e+00,5.488999843597412109e+00,2.617242038249969482e-01
3.093753468988403199e+01,-1.353073839985118632e+01,5.670098698338507326e+00,-1.518841468871455991e+00,3.073370655025744824e+01,-1.343510897577190910e+01,4.551951393847380345e+00,-2.181514296002075248e+00,3.078635643999560401e+01,-1.342275046278770034e+01,4.580450570511105823e+00,-2.171456111973416814e+00,3.070990979641539553e+01,-1.372203879178874431e+01,5.304000000000000270e+00,-1.411999999999999922e+00,5.488999843597412109e+00,2.617242038249969482e-01
3.184826029025973426e+01,-1.095331506521665155e+01,4.871711925752602035e+00,-1.287611843095793462e+00,3.124440149704671299e+01,-1.363989607398504234e+01,4.580450570511105823e+00,-2.171456111973416814e+00,3.130677813739025694e+01,-1.338430138809261116e+01,4.604644803892690597e+00,-2.071546412489996936e+00,3.191429316980772768e+01,-1.404224924807986952e+01,5.176999999999999602e+00,-1.364999999999999991e+00,5.354000091552734375e+00,2.583950757980346680e-01
3.184826029025973426e+01,-1.095331506521665155e+01,5.298441461770399208e+00,-1.402810924807188941e+00,3.176724261777952663e+01,-1.359145602934161090e+01,4.604644803892690597e+00,-2.071546412489996936e+00,3.179589310610336028e+01,-1.334662928109102786e+01,4.620942752761276751e+00,-1.977346823611414006e+00,3.191429316980772768e+01,-1.404224924807986952e+01,5.288999999999999702e+00,-1.411000000000000032e+00,5.473999977111816406e+00,2.588206827640533447e-01
3.165964043088050417e+01,-1.437132346788851578e+01,5.198487453580580286e+00,-1.408802995359533572e+00,3.225798738137948618e+01,-1.354436396345216842e+01,4.620942752761276751e+00,-1.977346823611414006e+00,3.222301206884637992e+01,-1.359705572073113622e+01,4.614237013269609555e+00,-1.991612854616411132e+00,3.252173197212934497e+01,-1.420347075349829957e+01,5.277000000000000135e+00,-1.425999999999999934e+00,5.439000129699707031e+00,2.646459639072418213e-01
3.146097064025453705e+01,-1.208647565729657813e+01,5.355130198517499274e+00,-1.502804813635913117e+00,3.268443577017334434e+01,-1.379621700619277647e+01,4.614237013269609555e+00,-1.991612854616411132e+00,3.259928946375369918e+01,-1.363583887070713985e+01,4.591753907196113538e+00,-1.929479066909578711e+00,3.312593257376581590e+01,-1.436751608723230866e+01,5.349999999999999645e+00,-1.495000000000000107e+00,5.554999828338623047e+00,2.735918760299682617e-01
3.416419649133960945e+01,-1.545025162584627587e+01,5.336836700269706135e+00,-1.497673358065424010e+00,3.305846485447330707e+01,-1.382878677739809703e+01,4.591753907196113538e+00,-1.929479066909578711e+00,3.317923732572555906e+01,-1.395321030397262341e+01,4.640272836855414695e+00,-1.970844475339194712e+00,3.363590061645607676e+01,-1.451051382894043407e+01,5.435999999999999943e+00,-1.526999999999999913e+00,5.646999835968017578e+00,2.735922634601593018e-01
3.588277518728694560e+01,-1.443713469867301136e+01,5.116630834183854226e+00,-1.445882766227176930e+00,3.364326460941109787e+01,-1.415029475150654292e+01,4.640272836855414695e+00,-1.970844475339194712e+00,3.385588346440050600e+01,-1.415844185213294359e+01,4.717954622019986388e+00,-1.969365004860611501e+00,3.425746870016206458e+01,-1.468527941500895651e+01,5.267000000000000348e+00,-1.489000000000000101e+00,5.473999977111816406e+00,2.754040956497192383e-01
3.463260126123561378e+01,-1.529422201361069611e+01,5.202277120311795677e+00,-1.470085115999300696e+00,3.432767892660250197e+01,-1.435537835261900419e+01,4.717954622019986388e+00,-1.969365004860611501e+00,3.436962044733648014e+01,-1.441971677448653644e+01,4.736892401898757043e+00,-1.988427302353016124e+00,3.486574757037912775e+01,-1.485691122784006701e+01,5.269000000000000128e+00,-1.483999999999999986e+00,5.473999977111816406e+00,2.754040956497192383e-01
3.463260126123561378e+01,-1.529422201361069611e+01,5.348363322946043219e+00,-1.489870556144504921e+00,3.484330968752635727e+01,-1.461855950472183885e+01,4.736892401898757043e+00,-1.988427302353016124e+00,3.484363274169454172e+01,-1.466055908856591117e+01,4.742665278353111802e+00,-1.999415338803235187e+00,3.486574757037912775e+01,-1.485691122784006701e+01,5.189000000000000057e+00,-1.447000000000000064e+00,5.387000083923339844e+00,2.716781795024871826e-01
3.198619298624148044e+01,-1.902812962308144051e+01,5.363543895342400170e+00,-1.418696344043959723e+00,3.531789926952985326e+01,-1.486050062244623504e+01,4.742665278353111802e+00,-1.999415338803235187e+00,3.504277216432400621e+01,-1.519665359505472146e+01,4.653603642034060073e+00,-2.116109515273933983e+00,3.598128323264005246e+01,-1.515949110805403954e+01,5.464000000000000412e+00,-1.354999999999999982e+00,5.629000186920166016e+00,2.585852742195129395e-01
3.198619298624148044e+01,-1.902812962308144051e+01,5.325765962923031616e+00,-1.273888170097244421e+00,3.550813252852741186e+01,-1.540826454658211553e+01,4.653603642034060073e+00,-2.116109515273933983e+00,3.521778730803151802e+01,-1.568979491161902118e+01,4.559773086823153854e+00,-2.210840793119829062e+00,3.598128323264005246e+01,-1.515949110805403954e+01,5.479000000000000092e+00,-1.290999999999999925e+00,5.629000186920166016e+00,2.347821891307830811e-01
3.490250647064602418e+01,-1.595826940308766773e+01,5.111268811802117895e+00,-1.122148857067847949e+00,3.567376461671383225e+01,-1.591087899093100333e+01,4.559773086823153854e+00,-2.210840793119829062e+00,3.562270507305537137e+01,-1.588126061698190306e+01,4.547284060185543098e+00,-2.190947675536140782e+00,3.660922348462777620e+01,-1.530889372595799003e+01,5.333000000000000185e+00,-1.155000000000000027e+00,5.455999851226806641e+00,2.161154001951217651e-01
3.777301055160921095e+01,-2.200752978170900320e+01,5.483155598884734694e+00,-1.087706938633576481e+00,3.607743347907392462e+01,-1.610035538453551851e+01,4.547284060185543098e+00,-2.190947675536140782e+00,3.625622294902691323e+01,-1.656815659884017933e+01,4.617560103887494272e+00,-2.350853877856354579e+00,3.722888338561119781e+01,-1.544398932276166292e+01,5.472999999999999865e+00,-1.058999999999999941e+00,5.574999809265136719e+00,1.958301067352294922e-01
3.813250333047618312e+01,-1.742907218761983756e+01,5.285016390538673114e+00,-1.048401581007538885e+00,3.671797895941566026e+01,-1.680324198662581381e+01,4.617560103887494272e+00,-2.350853877856354579e+00,3.686362377823045477e+01,-1.681616438466467045e+01,4.673929108762843398e+00,-2.344545744859583447e+00,3.785309028559783684e+01,-1.556564001818456688e+01,5.491999999999999993e+00,-9.589999999999999636e-01,5.574999809265136719e+00,1.958301067352294922e-01
3.900131964651986749e+01,-1.475965337634086438e+01,5.668023467667547166e+00,-7.767581322432773883e-01,3.733101668910673965e+01,-1.705061895915062919e+01,4.673929108762843398e+00,-2.344545744859583447e+00,3.750937551822617877e+01,-1.680752070662206776e+01,4.744595459238847290e+00,-2.243394968821498914e+00,3.847122561921112549e+01,-1.566417364915285226e+01,5.528999999999999915e+00,-7.860000000000000320e-01,5.585000038146972656e+00,1.361937820911407471e-01
4.080847382521965727e+01,-1.740782587343421284e+01,5.568949094363711438e+00,-7.631807669413075423e-01,3.798383506415006394e+01,-1.703186020350421614e+01,4.744595459238847290e+00,-2.243394968821498914e+00,3.825892115447192765e+01,-1.701806007068891802e+01,4.847022117381878381e+00,-2.225922068272335075e+00,3.900160324543721657e+01,-1.573386626072005967e+01,5.288000000000000256e+00,-5.620000000000000551e-01,5.317999839782714844e+00,1.361937820911407471e-01
3.814850378042198997e+01,-1.513850830657713331e+01,5.437694784089181610e+00,-5.355127399260001253e-01,3.874362336621011593e+01,-1.724065227751615126e+01,4.847022117381878381e+00,-2.225922068272335075e+00,3.870933885954789844e+01,-1.700980829812742101e+01,4.840676659389105296e+00,-2.128169798232693921e+00,3.961252629715153262e+01,-1.579111533032824433e+01,5.394000000000000128e+00,-4.400000000000000022e-01,5.412000179290771484e+00,9.816503524780273438e-02
3.814850378042198997e+01,-1.513850830657713331e+01,5.519399390787203430e+00,-2.700122551627044953e-01,3.919340652548680737e+01,-1.722262527795069076e+01,4.840676659389105296e+00,-2.128169798232693921e+00,3.912211106955573570e+01,-1.698812927856292632e+01,4.822392587402216435e+00,-2.027682048502246204e+00,3.961252629715153262e+01,-1.579111533032824433e+01,5.463000000000000078e+00,-1.839999999999999969e-01,5.466000080108642578e+00,4.888161644339561462e-02
3.841328573219523435e+01,-1.317656712370945371e+01,5.534930023474753824e+00,-2.780190802514577106e-02,3.960435032829595769e+01,-1.719089748341315271e+01,4.822392587402216435e+00,-2.027682048502246204e+00,3.952118889714427752e+01,-1.678802508996121645e+01,4.800332650575771964e+00,-1.865095763970573861e+00,4.023519265630578445e+01,-1.581928877635015063e+01,5.535999999999999588e+00,5.199999999999999761e-02,5.535999774932861328e+00,5.022949539124965668e-03
3.990058708187785186e+01,-1.434002129920964741e+01,5.682308281185909138e+00,2.543990911026774437e-01,4.000122216220185578e+01,-1.697453466635827368e+01,4.800332650575771964e+00,-1.865095763970573861e+00,4.001964667336901726e+01,-1.668519963125251593e+01,4.814847668199220720e+00,-1.742568435203504018e+00,4.086702716318797712e+01,-1.582000975415034816e+01,5.532000000000000028e+00,1.970000000000000084e-01,5.535999774932861328e+00,-4.474050179123878479e-02
3.969121587245757610e+01,-1.602414171574484669e+01,5.559170316699126424e+00,4.699641979629269883e-01,4.050113144018894218e+01,-1.685945647477286613e+01,4.814847668199220720e+00,-1.742568435203504018e+00,4.045262853350622834e+01,-1.672011189661277797e+01,4.805025262986265311e+00,-1.673509647366965725e+00,4.139441287471682074e+01,-1.579660467979548244e+01,5.626000000000000334e+00,4.719999999999999751e-01,5.645999908447265625e+00,-8.433801680803298950e-02
3.741596496108063263e+01,-1.127741007653436256e+01,5.742516332794888712e+00,4.854640043180785125e-01,4.093313105980485744e+01,-1.688746286134947283e+01,4.805025262986265311e+00,-1.673509647366965725e+00,4.065142826798138032e+01,-1.634409732930104653e+01,4.716631666162844461e+00,-1.458763766360728908e+00,4.203828608969855907e+01,-1.574062208949709074e+01,5.615999999999999659e+00,5.809999999999999609e-01,5.645999908447265625e+00,-8.433801680803298950e-02
4.033101665942437108e+01,-1.686558060491791977e+01,5.546776653755850717e+00,6.692059173655664495e-01,4.112309143459766148e+01,-1.648997370593711764e+01,4.716631666162844461e+00,-1.458763766360728908e+00,4.107882269097082428e+01,-1.645612607744401856e+01,4.709062964300390064e+00,-1.428577308117541689e+00,4.267725026549558009e+01,-1.566258292076639336e+01,5.541999999999999815e+00,7.359999999999999876e-01,5.591000080108642578e+00,-1.200673952698707581e-01
4.313189250195739533e+01,-1.317396287724023729e+01,5.298190133834123294e+00,7.710371496169561301e-01,4.154972898740086151e+01,-1.659898380825577391e+01,4.709062964300390064e+00,-1.428577308117541689e+00,4.170775678247916574e+01,-1.624000951514429758e+01,4.768973219258448637e+00,-1.280184839071820457e+00,4.328682506019107734e+01,-1.557210593096219498e+01,5.336999999999999744e+00,8.629999999999999893e-01,5.407000064849853516e+00,-1.445139050483703613e-01
4.313189250195739533e+01,-1.317396287724023729e+01,5.496508870117362555e+00,9.499868455630783304e-01,4.218465410440501273e+01,-1.636802799905148120e+01,4.768973219258448637e+00,-1.280184839071820457e+00,4.229087358606285107e+01,-1.602773217322010879e+01,4.812312044097768471e+00,-1.138290833756504750e+00,4.328682506019107734e+01,-1.557210593096219498e+01,5.456999999999999851e+00,9.819999999999999840e-01,5.544000148773193359e+00,-1.711438298225402832e-01
4.764357411862900449e+01,-1.370409672054753969e+01,5.469456443291019099e+00,9.993225598628583395e-01,4.277210479047262481e+01,-1.614156125659576091e+01,4.812312044097768471e+00,-1.138290833756504750e+00,4.322284490790044487e+01,-1.586840882181219214e+01,4.973719319870685496e+00,-1.021463741285819404e+00,4.390633857258733741e+01,-1.546444563713562559e+01,5.453000000000000291e+00,1.002000000000000002e+00,5.544000148773193359e+00,-1.807163208723068237e-01
4.430419974023803320e+01,-1.424150709932413683e+01,5.476793065148338080e+00,1.041806409487572971e+00,4.372021683988751306e+01,-1.597055519594077388e+01,4.973719319870685496e+00,-1.021463741285819404e+00,4.378739139601378128e+01,-1.575988935958247694e+01,5.001525196085706781e+00,-9.278655787096271590e-01,4.442997538985670047e+01,-1.536821226928893402e+01,5.541000000000000369e+00,1.060000000000000053e+00,5.640999794006347656e+00,-1.879761815071105957e-01
