2.525925111766770925e+01,-8.747584940325205949e+00,3.448452722448969721e-01,3.367576751537352253e-01,2.517752745740831699e+01,-8.822297322928818630e+00,3.286285692855388074e+00,-3.397562000775100066e-01,2.508990804163105892e+01,-8.786279617969794842e+00,3.229168963464009501e+00,-3.071258748296111785e-01,2.283321022986597626e+01,-8.564836785684512677e+00,3.370000000000000218e-01,3.420000000000000262e-01,4.799999892711639404e-01,-7.735331654548645020e-01
2.291600453879110688e+01,-4.507079408556652567e+00,1.989900552966610559e-01,2.081993053588763742e-01,2.541282493797746156e+01,-8.816992205452756082e+00,3.229168963464009501e+00,-3.071258748296111785e-01,2.513251612611447072e+01,-8.464669339907409551e+00,3.092182548097317518e+00,-9.986592736373789414e-02,2.285249638544599193e+01,-8.545827672889204862e+00,2.049999999999999878e-01,2.139999999999999958e-01,2.960000038146972656e-01,-8.080109357833862305e-01
2.295280384293870668e+01,-1.109982900343685763e+01,3.144494053305962877e-01,3.506601748650775563e-01,2.544173438092420270e+01,-8.474655932643782918e+00,3.092182548097317518e+00,-9.986592736373789414e-02,2.517006290365885590e+01,-8.655007615342977800e+00,2.960559463518777079e+00,-1.928589893916388409e-01,2.285983872457854460e+01,-8.538062856411729129e+00,3.099999999999999978e-01,3.459999999999999742e-01,4.650000035762786865e-01,-8.397877812385559082e-01
2.394796681395796867e+01,-1.152752499415392329e+01,2.395436323485518049e-01,2.859158008533936313e-01,2.546611885001073361e+01,-8.674293514282140904e+00,2.960559463518777079e+00,-1.928589893916388409e-01,2.526774904957510515e+01,-8.870800900360265473e+00,2.859484223517214208e+00,-2.944045733474340842e-01,2.287582135248246118e+01,-8.520190522777935982e+00,2.409999999999999920e-01,2.879999999999999782e-01,3.750000000000000000e-01,-8.734208345413208008e-01
2.088577628181948853e+01,-7.849685595454592324e+00,3.685538294162659656e-01,4.747305425241208909e-01,2.555369747192682794e+01,-8.900241357695009015e+00,2.859484223517214208e+00,-2.944045733474340842e-01,2.513075120862602319e+01,-8.785529192881698535e+00,2.667718605114937080e+00,-2.158925383844877699e-01,2.289039921753057882e+01,-8.502647684199072131e+00,3.729999999999999982e-01,4.650000000000000244e-01,5.960000157356262207e-01,-9.106476306915283203e-01
2.301312692511729097e+01,-7.607170925360524194e+00,1.257130332655275740e-01,1.619297147963993655e-01,2.539752306913751667e+01,-8.807118446720147986e+00,2.667718605114937080e+00,-2.158925383844877699e-01,2.514109388580914128e+01,-8.698526568348237120e+00,2.544054212601292164e+00,-1.479941730246766840e-01,2.290431237197155312e+01,-8.484994218109719100e+00,1.270000000000000018e-01,1.690000000000000113e-01,2.109999954700469971e-01,-9.106476306915283203e-01
2.243605154769969090e+01,-5.183670566128378177e+00,2.760349896957416949e-01,3.717172097470342051e-01,2.539549930706927228e+01,-8.713325985650705263e+00,2.544054212601292164e+00,-1.479941730246766840e-01,2.510545988270773776e+01,-8.420410550768330893e+00,2.408534530359423442e+00,2.599428201051828813e-02,2.291507840197416357e+01,-8.470248505635922243e+00,2.640000000000000124e-01,3.729999999999999982e-01,4.569999873638153076e-01,-9.320518970489501953e-01
2.243605154769969090e+01,-5.183670566128378177e+00,2.418782071534526790e-01,3.494566397094511778e-01,2.534631333574368028e+01,-8.417811122567279369e+00,2.408534530359423442e+00,2.599428201051828813e-02,2.506312857500743618e+01,-8.156262770263586148e+00,2.276559454902668644e+00,1.787723675073026597e-01,2.291507840197416357e+01,-8.470248505635922243e+00,2.330000000000000127e-01,3.410000000000000253e-01,4.129999876022338867e-01,-9.653548002243041992e-01
2.338915482149315750e+01,-6.872940228657094863e+00,1.835676452412755566e-01,2.826162203000169293e-01,2.529078452049770220e+01,-8.138385533512856540e+00,2.276559454902668644e+00,1.787723675073026597e-01,2.508420550105178393e+01,-8.037065558438017732e+00,2.176609782443643226e+00,2.375627626436479511e-01,2.292764019977368051e+01,-8.452014253851169556e+00,1.759999999999999898e-01,2.740000000000000213e-01,3.249999880790710449e-01,-9.947517514228820801e-01
2.254088443533114372e+01,-5.595745132211173534e+00,2.880894265899021089e-01,4.696865776623303512e-01,2.530186647929614807e+01,-8.013309282173652903e+00,2.176609782443643226e+00,2.375627626436479511e-01,2.503853216596783682e+01,-7.818231492069786626e+00,2.054789363653449552e+00,3.513461293046738487e-01,2.293253636354216951e+01,-8.444475934490858648e+00,2.700000000000000178e-01,4.540000000000000147e-01,5.279999971389770508e-01,-1.020607352256774902e+00
2.293603213325157597e+01,-7.786063478789035486e+00,1.960206263457460740e-01,3.475297185783574050e-01,2.524401110233318235e+01,-7.783096879139319135e+00,2.054789363653449552e+00,3.513461293046738487e-01,2.501497653206447325e+01,-7.783494487988374289e+00,1.947284391519718882e+00,3.510528906581849573e-01,2.294937729839775287e+01,-8.416888997637917313e+00,1.940000000000000058e-01,3.390000000000000235e-01,3.899999856948852539e-01,-1.057237863540649414e+00
2.082390642172450157e+01,-7.247773931510590906e+00,8.832148174045252320e-01,1.767627617486819069e+00,2.520970497121644627e+01,-7.748389198922556176e+00,1.947284391519718882e+00,3.510528906581849573e-01,2.485299011458626950e+01,-7.646679028465325878e+00,1.792978985130463165e+00,4.341413055105134977e-01,2.296991848976677630e+01,-8.379596040835144422e+00,9.080000000000000293e-01,1.770999999999999908e+00,1.990000009536743164e+00,-1.107419848442077637e+00
2.388294410710498994e+01,-1.239320926401816259e+01,2.012710642014844176e+00,4.028151302182667592e+00,2.503228801309931484e+01,-7.603264897914274734e+00,1.792978985130463165e+00,4.341413055105134977e-01,2.495466729017848806e+01,-7.808142882135192586e+00,1.762638889425931277e+00,3.850364877355211823e-01,2.309402203565333878e+01,-8.125764654301541157e+00,1.828000000000000069e+00,3.991000000000000103e+00,4.389999866485595703e+00,-1.107419848442077637e+00
2.388294410710498994e+01,-1.239320926401816259e+01,2.239046196249840914e+00,4.900736297168074351e+00,2.513093117912108099e+01,-7.769639233361640862e+00,1.762638889425931277e+00,3.850364877355211823e-01,2.505421370933586189e+01,-7.920512483592887953e+00,1.734511117078125997e+00,3.831586059480263096e-01,2.309402203565333878e+01,-8.125764654301541157e+00,2.237999999999999989e+00,4.855000000000000426e+00,5.346000194549560547e+00,-1.142236113548278809e+00
2.331489677715213560e+01,-6.515288993885673285e+00,2.400297341715703414e+00,4.890733704933569292e+00,2.522766482104367469e+01,-7.882196622998085545e+00,1.734511117078125997e+00,3.831586059480263096e-01,2.510803363095895335e+01,-7.575821137240239089e+00,1.690096021367129664e+00,6.378528114723557296e-01,2.355401158312136900e+01,-7.157475279086765951e+00,2.471999999999999975e+00,4.855999999999999872e+00,5.448999881744384766e+00,-1.114548087120056152e+00
2.331489677715213560e+01,-6.515288993885673285e+00,2.485087283777151157e+00,4.623455737097117435e+00,2.527704323309566803e+01,-7.512035856093003616e+00,1.690096021367129664e+00,6.378528114723557296e-01,2.515788727565085026e+01,-7.257323364041434743e+00,1.646802877515801899e+00,8.539667169736604446e-01,2.355401158312136900e+01,-7.157475279086765951e+00,2.685000000000000053e+00,4.756000000000000227e+00,5.461999893188476562e+00,-1.077604055404663086e+00
2.222194945802563026e+01,-6.557397213947555592e+00,2.746534632302191081e+00,4.656327415288462390e+00,2.532256756340242987e+01,-7.171926692344068321e+00,1.646802877515801899e+00,8.539667169736604446e-01,2.512929711488401807e+01,-6.954621754085586360e+00,1.575220030268023486e+00,1.045717153125322429e+00,2.385261464167294676e+01,-6.606317327723357558e+00,2.766000000000000014e+00,4.689000000000000057e+00,5.443999767303466797e+00,-1.037873506546020508e+00
2.679455566419074941e+01,-1.013397531237747273e+01,2.988804085738922200e+00,4.661053649394776066e+00,2.528681911791082015e+01,-6.850050038773054517e+00,1.575220030268023486e+00,1.045717153125322429e+00,2.544277238389825868e+01,-6.938927604001472460e+00,1.649488252972122204e+00,1.062131620124131759e+00,2.417181515699693506e+01,-6.068741604873667761e+00,2.943999999999999950e+00,4.591999999999999638e+00,5.454999923706054688e+00,-1.000611543655395508e+00
2.528764730699265684e+01,-4.933831498454027020e+00,3.133941041131691918e+00,4.489324838596226996e+00,2.560772120919547135e+01,-6.832714441989058862e+00,1.649488252972122204e+00,1.062131620124131759e+00,2.563137577860647909e+01,-6.534106661836581509e+00,1.669864171715387258e+00,1.292647891964489704e+00,2.451732945443199441e+01,-5.534438178073648906e+00,3.266000000000000014e+00,4.676999999999999602e+00,5.703999996185302734e+00,-9.613551497459411621e-01
2.479405682212735940e+01,-2.782014654479417981e+00,3.222636403858063936e+00,4.329228780968681356e+00,2.579836219577801870e+01,-6.404841872640132827e+00,1.669864171715387258e+00,1.292647891964489704e+00,2.577382084148473140e+01,-5.992042907460835011e+00,1.670912083151772309e+00,1.580111765232155685e+00,2.482600235922695475e+01,-5.092176720950367219e+00,3.237000000000000099e+00,4.466000000000000192e+00,5.515999794006347656e+00,-9.308950304985046387e-01
2.771726465244255522e+01,-4.958994314560985828e+00,3.429238748973272077e+00,4.606774463012611065e+00,2.594091204979990906e+01,-5.834031730937619287e+00,1.670912083151772309e+00,1.580111765232155685e+00,2.612760404357892341e+01,-5.631580899230466564e+00,1.760295368100719626e+00,1.749294192919919722e+00,2.520697712878782326e+01,-4.584172056066577738e+00,3.415999999999999925e+00,4.360000000000000320e+00,5.539000034332275391e+00,-9.308950304985046387e-01
2.512875255915440675e+01,-2.255146190656959870e+00,3.431534230757798731e+00,4.287964313570558517e+00,2.630363358038899690e+01,-5.456651479938474658e+00,1.760295368100719626e+00,1.749294192919919722e+00,2.627030378097078156e+01,-5.098345691667496737e+00,1.758579437894888686e+00,1.997030058917096618e+00,2.560202908526136412e+01,-4.092614577309830359e+00,3.484999999999999876e+00,4.181000000000000050e+00,5.442999839782714844e+00,-8.958900570869445801e-01
2.512875255915440675e+01,-2.255146190656959870e+00,3.565311269717734266e+00,4.180022857467275976e+00,2.644616172476026961e+01,-4.898642685775786987e+00,1.758579437894888686e+00,1.997030058917096618e+00,2.640664966040680639e+01,-4.598898982469490804e+00,1.755293384253110878e+00,2.205362326824829911e+00,2.560202908526136412e+01,-4.092614577309830359e+00,3.579000000000000181e+00,4.147999999999999687e+00,5.479000091552734375e+00,-8.645975589752197266e-01
2.483180201096748974e+01,-2.940483615549824403e+00,3.665456472865672666e+00,3.999381941625536729e+00,2.658217899883211643e+01,-4.378362749787007679e+00,1.755293384253110878e+00,2.205362326824829911e+00,2.651408448552053798e+01,-4.188143773603209219e+00,1.740995886842237717e+00,2.345067374879185262e+00,2.601131367724567767e+01,-3.615645572727795631e+00,3.645000000000000018e+00,3.932999999999999829e+00,5.361999988555908203e+00,-8.289365172386169434e-01
2.699209290772695269e+01,-4.522775754663384440e+00,3.602580780050735232e+00,3.726244977547978898e+00,2.668818407420476291e+01,-3.953637036115290826e+00,1.740995886842237717e+00,2.345067374879185262e+00,2.676976850808020103e+01,-3.935231233911926640e+00,1.787900342285033917e+00,2.380735642684837838e+00,2.642825722709007508e+01,-3.163100943582114244e+00,3.755999999999999783e+00,3.841000000000000192e+00,5.373000144958496094e+00,-8.022702336311340332e-01
2.810399675348924120e+01,-2.101246193260485562e+00,3.951027394253239233e+00,3.977011180657537004e+00,2.694855854230870307e+01,-3.697157669643442723e+00,1.787900342285033917e+00,2.380735642684837838e+00,2.710241891141387782e+01,-3.503726320388122595e+00,1.866689657088378862e+00,2.518617144345510983e+00,2.678835129727589148e+01,-2.792375997271619781e+00,3.891000000000000014e+00,3.927000000000000046e+00,5.527999877929687500e+00,-7.886756062507629395e-01
2.861023044618191591e+01,9.331465797836266951e-01,3.828488583043504700e+00,3.853479065741261422e+00,2.728908787712271433e+01,-3.251864605953571630e+00,1.866689657088378862e+00,2.518617144345510983e+00,2.744874282790333098e+01,-2.872364186203041125e+00,1.946417802393346275e+00,2.756171800087896973e+00,2.723562741296327872e+01,-2.342751161352185196e+00,3.884999999999999787e+00,3.900999999999999801e+00,5.505000114440917969e+00,-7.886512875556945801e-01
2.481498169900813267e+01,8.209296012884843563e-01,4.023718906380204352e+00,4.049983756210472130e+00,2.764338460814266440e+01,-2.596747006194251473e+00,1.946417802393346275e+00,2.756171800087896973e+00,2.750124888968337089e+01,-2.277702513448045529e+00,1.902871912290280410e+00,2.959030623983619712e+00,2.768397450424345152e+01,-1.889814302808679569e+00,3.906000000000000139e+00,3.995999999999999996e+00,5.586999893188476562e+00,-7.886512875556945801e-01
2.946771192545395124e+01,3.263659725321161470e-02,3.884603473900291704e+00,3.982063171272510527e+00,2.769153608091239960e+01,-1.981799451049683469e+00,1.902871912290280410e+00,2.959030623983619712e+00,2.788532233300556484e+01,-1.782080584917454358e+00,1.996779337922664377e+00,3.089927492125577935e+00,2.768397450424345152e+01,-1.889814302808679569e+00,3.866000000000000103e+00,3.962000000000000188e+00,5.535999774932861328e+00,-7.977864742279052734e-01
2.720650565652854880e+01,-8.658191124687586449e-01,4.076187463777425357e+00,4.148560181876783659e+00,2.808500026679783090e+01,-1.473087835704896431e+00,1.996779337922664377e+00,3.089927492125577935e+00,2.808647240137340617e+01,-1.379267521281742237e+00,2.012303465617502063e+00,3.162020801795104141e+00,2.850294137011244189e+01,-1.054326102505846352e+00,3.919999999999999929e+00,3.939999999999999947e+00,5.558000087738037109e+00,-7.941973209381103516e-01
2.720650565652854880e+01,-8.658191124687586449e-01,3.889270911132523434e+00,3.812150162324426272e+00,2.828770274793515682e+01,-1.063065441102231778e+00,2.012303465617502063e+00,3.162020801795104141e+00,2.826781396952130265e+01,-1.018869359102755556e+00,2.017591061542095332e+00,3.198759666607063679e+00,2.850294137011244189e+01,-1.054326102505846352e+00,3.814000000000000057e+00,3.740000000000000213e+00,5.342000007629394531e+00,-7.753846645355224609e-01
3.123568916319524646e+01,7.673325089651907849e-01,3.894685969244292778e+00,3.692710563602242146e+00,2.846957307567551254e+01,-6.989933924420491662e-01,2.017591061542095332e+00,3.198759666607063679e+00,2.873290542231541522e+01,-5.648496829400357910e-01,2.139347939557364686e+00,3.283134756085148709e+00,2.894390130070761558e+01,-6.226037005409569280e-01,3.879999999999999893e+00,3.681000000000000050e+00,5.348000049591064453e+00,-7.587845921516418457e-01
2.998177713165236469e+01,4.791658065048346460e-01,4.071886717678390610e+00,3.665948794190826199e+00,2.894684021627115200e+01,-2.365362073315209201e-01,2.139347939557364686e+00,3.283134756085148709e+00,2.908449688275383593e+01,-1.647120758908088012e-01,2.209821476414036479e+00,3.330482089005973645e+00,2.939226746586099637e+01,-1.996047949353261519e-01,4.080000000000000071e+00,3.674999999999999822e+00,5.492000102996826172e+00,-7.329847812652587891e-01
3.119891500446042798e+01,-8.842196917857737537e-01,4.068463824395818662e+00,3.526337507961512685e+00,2.930547903039524016e+01,1.683361330097885855e-01,2.209821476414036479e+00,3.330482089005973645e+00,2.950398317913499469e+01,9.670645373535351197e-02,2.304787278460202593e+00,3.293858222265562574e+00,2.986506009136778061e+01,2.250294234018576645e-01,4.238999999999999879e+00,3.676000000000000156e+00,5.611000061035156250e+00,-7.141377925872802734e-01
3.080544570096098411e+01,-1.264253900854015233e+00,4.103204998110824953e+00,3.493569676654729950e+00,2.973446190698101432e+01,4.260922759619097944e-01,2.304787278460202593e+00,3.293858222265562574e+00,2.987050630308039700e+01,3.059145241433124940e-01,2.373635836872252103e+00,3.230047852771312566e+00,3.034214186700459237e+01,6.379398844889599962e-01,4.084999999999999964e+00,3.494000000000000217e+00,5.375999927520751953e+00,-7.053205370903015137e-01
3.281353926648684194e+01,8.724943390025901024e-01,4.148889182168668199e+00,3.532466314819451725e+00,3.010786988676762377e+01,6.289193094204437173e-01,2.373635836872252103e+00,3.230047852771312566e+00,3.036351402721619763e+01,6.610755892656767774e-01,2.491501455549433697e+00,3.253649076226101222e+00,3.073560690891705605e+01,9.725548770332506088e-01,4.134000000000000341e+00,3.500999999999999890e+00,5.416999816894531250e+00,-7.053205370903015137e-01
3.109674657121420438e+01,4.499423220320693417e+00,4.160551402229893725e+00,3.515625309998784420e+00,3.061266417277114016e+01,9.864404968882869440e-01,2.491501455549433697e+00,3.253649076226101222e+00,3.070138943071221505e+01,1.266535027036164385e+00,2.539962946876593186e+00,3.415712991713244939e+00,3.121378541019080544e+01,1.376605703837324279e+00,4.177999999999999936e+00,3.531000000000000139e+00,5.469999790191650391e+00,-7.015784382820129395e-01
